,Date,Open,High,Low,Close,Adj Close,Volume,ticker
51,2018-03-16,40.75,42.099998,40.349998,40.400002,40.400002,1300000,SYNH
52,2018-03-19,39.950001,39.950001,38.5,38.900002,38.900002,1024800,SYNH
53,2018-03-20,38.900002,39.200001,37.900002,38.150002,38.150002,948700,SYNH
54,2018-03-21,38.25,39.049999,38.099998,38.400002,38.400002,529600,SYNH
55,2018-03-22,37.900002,38.599998,37.25,37.25,37.25,859900,SYNH
56,2018-03-23,37.299999,39.950001,36.299999,36.549999,36.549999,1245400,SYNH
57,2018-03-26,37.200001,37.575001,36.150002,37.200001,37.200001,1017700,SYNH
58,2018-03-27,37.150002,37.299999,35.849998,36.200001,36.200001,1664200,SYNH
59,2018-03-28,36.299999,36.299999,35.349998,35.849998,35.849998,733100,SYNH
60,2018-03-29,36.0,36.25,34.400002,35.5,35.5,1343600,SYNH
61,2018-04-02,35.25,36.150002,34.849998,35.0,35.0,955100,SYNH
62,2018-04-03,35.299999,36.150002,35.099998,36.0,36.0,855100,SYNH
63,2018-04-04,35.5,36.900002,34.849998,36.799999,36.799999,619500,SYNH
64,2018-04-05,37.099998,37.924999,36.0,37.799999,37.799999,1156800,SYNH
65,2018-04-06,37.400002,37.75,35.849998,36.099998,36.099998,627200,SYNH
66,2018-04-09,36.200001,38.5,35.599998,36.200001,36.200001,727200,SYNH
67,2018-04-10,36.75,38.900002,36.599998,37.299999,37.299999,634300,SYNH
68,2018-04-11,36.900002,37.825001,36.900002,37.5,37.5,738700,SYNH
69,2018-04-12,37.75,38.049999,37.044998,37.599998,37.599998,737700,SYNH
70,2018-04-13,37.650002,37.950001,37.0,37.75,37.75,400800,SYNH
71,2018-04-16,37.900002,38.849998,37.599998,37.700001,37.700001,548800,SYNH
72,2018-04-17,37.900002,39.049999,37.900002,38.700001,38.700001,473000,SYNH
73,2018-04-18,38.75,39.25,38.349998,38.599998,38.599998,427100,SYNH
74,2018-04-19,38.349998,39.150002,37.549999,37.75,37.75,710100,SYNH
75,2018-04-20,38.0,39.450001,37.700001,37.75,37.75,582000,SYNH
76,2018-04-23,37.950001,38.549999,37.549999,38.200001,38.200001,371300,SYNH
77,2018-04-24,38.299999,39.349998,37.650002,38.099998,38.099998,497700,SYNH
78,2018-04-25,38.200001,38.599998,37.599998,37.950001,37.950001,632700,SYNH
79,2018-04-26,38.049999,38.599998,37.599998,38.049999,38.049999,411900,SYNH
80,2018-04-27,38.099998,38.849998,37.849998,38.450001,38.450001,340100,SYNH
81,2018-04-30,38.650002,38.799999,38.049999,38.099998,38.099998,605400,SYNH
82,2018-05-01,38.049999,39.349998,37.650002,39.200001,39.200001,662200,SYNH
83,2018-05-02,39.099998,40.25,38.799999,39.849998,39.849998,1059900,SYNH
84,2018-05-03,39.599998,40.200001,38.849998,39.200001,39.200001,1099400,SYNH
85,2018-05-04,39.150002,40.099998,38.650002,39.849998,39.849998,459300,SYNH
86,2018-05-07,39.799999,40.150002,38.799999,39.349998,39.349998,472300,SYNH
87,2018-05-08,39.400002,39.5,37.005001,38.849998,38.849998,1163000,SYNH
88,2018-05-09,40.0,40.650002,36.450001,38.5,38.5,2742200,SYNH
89,2018-05-10,39.5,40.25,39.5,39.5,39.5,954400,SYNH
90,2018-05-11,39.150002,41.400002,38.400002,41.25,41.25,1264300,SYNH
91,2018-05-14,41.200001,41.849998,41.025002,41.650002,41.650002,999700,SYNH
92,2018-05-15,41.200001,41.650002,39.900002,40.049999,40.049999,1136500,SYNH
93,2018-05-16,39.799999,40.400002,39.299999,39.5,39.5,916000,SYNH
94,2018-05-17,39.700001,40.400002,39.25,40.150002,40.150002,570700,SYNH
95,2018-05-18,40.299999,41.099998,40.25,40.400002,40.400002,574800,SYNH
96,2018-05-21,40.700001,41.349998,40.450001,40.950001,40.950001,496600,SYNH
97,2018-05-22,41.0,42.025002,40.849998,41.849998,41.849998,703900,SYNH
98,2018-05-23,41.75,42.5,41.400002,42.25,42.25,955100,SYNH
99,2018-05-24,42.299999,42.950001,42.099998,42.650002,42.650002,700300,SYNH
100,2018-05-25,42.299999,43.525002,41.950001,43.099998,43.099998,1105700,SYNH
101,2018-05-29,42.849998,43.650002,41.950001,42.650002,42.650002,940100,SYNH
102,2018-05-30,42.700001,43.25,42.150002,42.900002,42.900002,1004000,SYNH
103,2018-05-31,43.0,43.200001,42.5,43.0,43.0,924700,SYNH
104,2018-06-01,43.349998,44.299999,43.049999,43.5,43.5,578000,SYNH
105,2018-06-04,43.700001,43.700001,42.400002,42.549999,42.549999,577600,SYNH
106,2018-06-05,42.650002,44.0,42.549999,43.849998,43.849998,924400,SYNH
107,2018-06-06,43.75,44.5,43.450001,43.950001,43.950001,594700,SYNH
108,2018-06-07,44.099998,44.299999,42.900002,43.349998,43.349998,496900,SYNH
109,2018-06-08,43.349998,43.700001,42.650002,42.799999,42.799999,651600,SYNH
110,2018-06-11,42.650002,43.450001,42.5,43.200001,43.200001,875900,SYNH
111,2018-06-12,43.150002,44.724998,43.150002,44.5,44.5,432600,SYNH
112,2018-06-13,44.400002,45.700001,44.349998,45.5,45.5,623200,SYNH
113,2018-06-14,45.5,47.900002,44.205002,47.450001,47.450001,1182900,SYNH
114,2018-06-15,47.400002,47.974998,46.849998,47.75,47.75,1155300,SYNH
115,2018-06-18,47.650002,49.0,46.5,47.549999,47.549999,921800,SYNH
116,2018-06-19,47.200001,49.099998,47.049999,48.650002,48.650002,622700,SYNH
117,2018-06-20,48.75,49.150002,48.150002,48.900002,48.900002,726400,SYNH
118,2018-06-21,49.299999,49.450001,47.75,48.650002,48.650002,650000,SYNH
119,2018-06-22,48.950001,49.200001,48.099998,48.200001,48.200001,2177400,SYNH
120,2018-06-25,48.25,48.599998,46.700001,47.099998,47.099998,414300,SYNH
121,2018-06-26,47.049999,47.900002,46.450001,47.299999,47.299999,719900,SYNH
122,2018-06-27,47.549999,48.200001,46.349998,46.599998,46.599998,957800,SYNH
123,2018-06-28,46.75,48.25,45.599998,46.849998,46.849998,591600,SYNH
124,2018-06-29,46.900002,47.299999,46.700001,46.900002,46.900002,560300,SYNH
125,2018-07-02,46.599998,47.400002,45.650002,47.349998,47.349998,428400,SYNH
126,2018-07-03,47.599998,47.950001,47.049999,47.549999,47.549999,161800,SYNH
127,2018-07-05,47.599998,48.049999,47.299999,47.849998,47.849998,338000,SYNH
128,2018-07-06,48.049999,48.75,47.799999,48.299999,48.299999,486600,SYNH
129,2018-07-09,48.549999,49.450001,48.400002,48.650002,48.650002,534300,SYNH
130,2018-07-10,48.799999,50.0,48.599998,49.650002,49.650002,756200,SYNH
131,2018-07-11,49.200001,49.75,48.450001,48.900002,48.900002,694600,SYNH
132,2018-07-12,49.299999,49.625,48.775002,49.599998,49.599998,430500,SYNH
133,2018-07-13,49.700001,50.279999,49.200001,49.400002,49.400002,317500,SYNH
134,2018-07-16,49.299999,49.599998,48.5,49.0,49.0,487100,SYNH
135,2018-07-17,48.950001,49.25,48.549999,48.849998,48.849998,416100,SYNH
136,2018-07-18,48.799999,49.025002,48.25,48.650002,48.650002,477500,SYNH
137,2018-07-19,48.599998,50.099998,48.0,48.25,48.25,726500,SYNH
138,2018-07-20,48.549999,50.599998,48.349998,50.200001,50.200001,572300,SYNH
139,2018-07-23,49.950001,50.700001,49.549999,50.0,50.0,352300,SYNH
140,2018-07-24,50.299999,50.900002,48.75,49.349998,49.349998,376400,SYNH
141,2018-07-25,49.599998,50.5,49.349998,50.25,50.25,617000,SYNH
142,2018-07-26,50.25,50.5,49.349998,50.400002,50.400002,525100,SYNH
143,2018-07-27,50.299999,50.299999,49.099998,49.349998,49.349998,580000,SYNH
144,2018-07-30,49.25,49.700001,47.849998,48.5,48.5,381700,SYNH
145,2018-07-31,48.5,49.599998,48.5,49.275002,49.275002,706600,SYNH
146,2018-08-01,49.0,50.174999,48.450001,48.799999,48.799999,984600,SYNH
147,2018-08-02,50.0,53.900002,49.200001,53.549999,53.549999,1073700,SYNH
148,2018-08-03,53.950001,53.950001,50.855,52.599998,52.599998,697800,SYNH
149,2018-08-06,52.25,53.299999,50.900002,51.150002,51.150002,632600,SYNH
150,2018-08-07,49.400002,50.25,49.150002,49.599998,49.599998,4344900,SYNH
151,2018-08-08,49.900002,50.049999,48.349998,49.049999,49.049999,1216000,SYNH
152,2018-08-09,48.950001,49.400002,48.450001,49.150002,49.150002,1339600,SYNH
153,2018-08-10,49.150002,49.700001,48.560001,49.349998,49.349998,832000,SYNH
154,2018-08-13,49.200001,49.599998,48.5,49.0,49.0,895900,SYNH
155,2018-08-14,49.0,49.5,48.025002,48.299999,48.299999,912500,SYNH
156,2018-08-15,48.400002,48.599998,46.875,47.0,47.0,732700,SYNH
157,2018-08-16,47.200001,48.200001,46.700001,47.849998,47.849998,527500,SYNH
158,2018-08-17,47.599998,47.849998,46.525002,47.25,47.25,947100,SYNH
159,2018-08-20,47.5,47.799999,46.299999,47.650002,47.650002,732000,SYNH
160,2018-08-21,47.799999,48.75,47.599998,48.5,48.5,547900,SYNH
161,2018-08-22,48.25,48.849998,48.0,48.799999,48.799999,379100,SYNH
162,2018-08-23,48.599998,49.5,48.349998,48.900002,48.900002,505400,SYNH
163,2018-08-24,49.200001,49.650002,48.900002,49.049999,49.049999,303600,SYNH
164,2018-08-27,49.299999,49.549999,49.0,49.25,49.25,388600,SYNH
165,2018-08-28,49.5,50.049999,48.950001,50.0,50.0,367400,SYNH
166,2018-08-29,50.0,50.400002,49.349998,49.799999,49.799999,391400,SYNH
167,2018-08-30,49.75,49.900002,49.150002,49.5,49.5,486200,SYNH
168,2018-08-31,49.299999,50.0,49.0,49.849998,49.849998,533900,SYNH
169,2018-09-04,49.599998,49.950001,47.900002,48.650002,48.650002,795000,SYNH
170,2018-09-05,48.75,48.799999,47.700001,48.349998,48.349998,769100,SYNH
171,2018-09-06,48.400002,48.799999,46.25,46.5,46.5,740900,SYNH
172,2018-09-07,46.25,46.75,45.825001,46.549999,46.549999,799500,SYNH
173,2018-09-10,46.299999,47.25,46.200001,47.150002,47.150002,411000,SYNH
174,2018-09-11,47.150002,47.5,46.825001,47.150002,47.150002,293200,SYNH
175,2018-09-12,47.299999,48.0,46.450001,47.950001,47.950001,291900,SYNH
176,2018-09-13,48.0,48.299999,47.700001,48.150002,48.150002,268500,SYNH
177,2018-09-14,48.349998,49.950001,48.349998,48.650002,48.650002,490400,SYNH
178,2018-09-17,48.049999,48.5,46.950001,47.200001,47.200001,361900,SYNH
179,2018-09-18,47.349998,48.424999,47.349998,47.849998,47.849998,301600,SYNH
180,2018-09-19,47.75,48.200001,47.150002,47.75,47.75,368900,SYNH
181,2018-09-20,48.099998,49.049999,48.0,48.900002,48.900002,395100,SYNH
182,2018-09-21,48.75,49.299999,48.450001,49.099998,49.099998,858900,SYNH
183,2018-09-24,48.799999,49.349998,48.049999,49.25,49.25,483600,SYNH
184,2018-09-25,49.549999,50.349998,48.900002,49.849998,49.849998,575600,SYNH
185,2018-09-26,50.049999,50.450001,49.400002,49.849998,49.849998,363000,SYNH
186,2018-09-27,50.0,51.400002,49.599998,51.0,51.0,515200,SYNH
187,2018-09-28,51.150002,51.700001,50.849998,51.549999,51.549999,581000,SYNH
188,2018-10-01,51.77,52.529999,49.470001,51.0,51.0,764600,SYNH
189,2018-10-02,51.09,51.509998,49.799999,50.279999,50.279999,504800,SYNH
190,2018-10-03,50.290001,50.77,49.849998,50.490002,50.490002,449500,SYNH
191,2018-10-04,50.830002,50.830002,48.889999,49.189999,49.189999,607400,SYNH
192,2018-10-05,49.349998,49.349998,47.349998,48.080002,48.080002,639100,SYNH
193,2018-10-08,48.07,48.110001,46.799999,47.549999,47.549999,476800,SYNH
194,2018-10-09,48.540001,49.775002,47.459999,47.82,47.82,562500,SYNH
195,2018-10-10,47.669998,47.950001,45.529999,45.630001,45.630001,591000,SYNH
196,2018-10-11,45.18,46.889999,44.459999,44.799999,44.799999,715700,SYNH
197,2018-10-12,45.68,46.380001,44.43,44.82,44.82,582200,SYNH
198,2018-10-15,44.650002,45.650002,44.509998,45.18,45.18,424800,SYNH
199,2018-10-16,45.549999,47.110001,44.950001,47.02,47.02,499000,SYNH
200,2018-10-17,46.73,47.740002,45.689999,46.599998,46.599998,269200,SYNH
201,2018-10-18,46.470001,47.040001,45.145,45.93,45.93,341300,SYNH
202,2018-10-19,46.939999,47.599998,45.73,46.130001,46.130001,651600,SYNH
203,2018-10-22,46.380001,46.775002,45.27,46.060001,46.060001,362100,SYNH
204,2018-10-23,45.400002,46.509998,44.09,45.759998,45.759998,488200,SYNH
205,2018-10-24,45.580002,46.52,43.400002,43.470001,43.470001,866200,SYNH
206,2018-10-25,43.900002,45.610001,43.130001,45.450001,45.450001,547200,SYNH
207,2018-10-26,44.84,45.68,43.509998,44.919998,44.919998,548900,SYNH
208,2018-10-29,45.700001,46.23,43.650002,44.669998,44.669998,453300,SYNH
209,2018-10-30,44.529999,45.544998,43.779999,44.34,44.34,468800,SYNH
210,2018-10-31,44.900002,46.119999,44.799999,45.630001,45.630001,388000,SYNH
211,2018-11-01,45.720001,46.75,45.310001,46.549999,46.549999,426300,SYNH
212,2018-11-02,46.82,47.330002,46.119999,46.5,46.5,422700,SYNH
213,2018-11-05,46.450001,46.625,45.57,46.48,46.48,490800,SYNH
214,2018-11-06,47.970001,50.209999,45.82,49.880001,49.880001,1239900,SYNH
215,2018-11-07,50.630001,52.306999,49.900002,50.299999,50.299999,1442600,SYNH
216,2018-11-08,50.41,51.400002,49.580002,51.0,51.0,782200,SYNH
217,2018-11-09,50.990002,51.34,44.5,51.0,51.0,656300,SYNH
218,2018-11-12,51.0,51.0,47.700001,50.145,50.145,352900,SYNH
219,2018-11-13,50.41,51.0,48.380001,49.68,49.68,457500,SYNH
220,2018-11-14,49.990002,50.610001,49.119999,49.400002,49.400002,431000,SYNH
221,2018-11-15,49.02,50.09,48.189999,49.700001,49.700001,485700,SYNH
222,2018-11-16,49.27,50.139999,48.799999,50.0,50.0,602200,SYNH
223,2018-11-19,49.560001,50.18,46.240002,46.5,46.5,513000,SYNH
224,2018-11-20,45.93,46.84,45.48,46.41,46.41,344500,SYNH
225,2018-11-21,46.650002,48.330002,45.849998,47.400002,47.400002,208700,SYNH
226,2018-11-23,46.790001,49.060001,46.790001,48.689999,48.689999,113200,SYNH
227,2018-11-26,49.57,50.540001,48.860001,49.919998,49.919998,487800,SYNH
228,2018-11-27,49.610001,49.939999,47.474998,49.209999,49.209999,532500,SYNH
229,2018-11-28,49.580002,51.07,49.310001,51.02,51.02,949300,SYNH
230,2018-11-29,50.75,52.130001,50.705002,51.689999,51.689999,721900,SYNH
231,2018-11-30,51.779999,52.27,50.990002,51.720001,51.720001,784500,SYNH
232,2018-12-03,52.650002,53.84,51.450001,51.599998,51.599998,782300,SYNH
233,2018-12-04,51.59,51.880001,49.555,50.48,50.48,564200,SYNH
234,2018-12-06,49.630001,50.060001,48.439999,49.209999,49.209999,500800,SYNH
235,2018-12-07,48.919998,49.630001,47.560001,47.98,47.98,538600,SYNH
236,2018-12-10,48.310001,48.533001,46.099998,47.639999,47.639999,419800,SYNH
237,2018-12-11,48.279999,50.220001,47.330002,48.07,48.07,441200,SYNH
238,2018-12-12,47.34,48.09,46.0,46.16,46.16,1001400,SYNH
239,2018-12-13,46.400002,47.334999,43.950001,44.91,44.91,609000,SYNH
240,2018-12-14,44.77,45.509998,43.540001,43.73,43.73,621400,SYNH
241,2018-12-17,43.5,43.904999,41.049999,41.290001,41.290001,802700,SYNH
242,2018-12-18,41.330002,42.407001,40.654999,41.16,41.16,491300,SYNH
243,2018-12-19,41.5,42.5,40.470001,41.450001,41.450001,777600,SYNH
244,2018-12-20,41.75,42.990002,39.459999,39.610001,39.610001,674600,SYNH
245,2018-12-21,39.52,40.099998,37.509998,37.849998,37.849998,1630300,SYNH
246,2018-12-24,37.459999,37.459999,36.264999,36.490002,36.490002,381500,SYNH
247,2018-12-26,36.580002,39.099998,36.580002,39.0,39.0,932700,SYNH
248,2018-12-27,38.439999,39.52,37.27,38.98,38.98,813500,SYNH
249,2018-12-28,38.700001,40.509998,37.310001,38.240002,38.240002,454800,SYNH
250,2018-12-31,38.439999,39.360001,38.049999,39.349998,39.349998,424800,SYNH
251,2019-01-02,38.669998,39.580002,38.0,39.369999,39.369999,655200,SYNH
252,2019-01-03,39.029999,39.419998,36.560001,36.91,36.91,1218400,SYNH
253,2019-01-04,37.419998,40.66,37.419998,40.029999,40.029999,911500,SYNH
254,2019-01-07,40.439999,42.09,40.360001,41.290001,41.290001,565100,SYNH
255,2019-01-08,41.869999,45.73,41.869999,45.0,45.0,1070900,SYNH
256,2019-01-09,44.98,46.075001,44.509998,45.34,45.34,671400,SYNH
257,2019-01-10,45.23,47.580002,45.07,47.57,47.57,509200,SYNH
258,2019-01-11,46.790001,47.5,45.759998,47.450001,47.450001,1092900,SYNH
259,2019-01-14,47.200001,48.98,47.029999,47.84,47.84,647400,SYNH
260,2019-01-15,47.849998,48.970001,47.240002,48.009998,48.009998,547400,SYNH
261,2019-01-16,47.93,48.790001,47.814999,47.849998,47.849998,501400,SYNH
262,2019-01-17,47.450001,48.869999,46.945,48.610001,48.610001,541400,SYNH
263,2019-01-18,48.610001,49.580002,48.48,49.34,49.34,987600,SYNH
264,2019-01-22,49.0,49.52,47.98,48.790001,48.790001,403600,SYNH
265,2019-01-23,49.080002,50.310001,48.360001,49.610001,49.610001,357700,SYNH
266,2019-01-24,49.349998,49.52,48.665001,49.34,49.34,413300,SYNH
267,2019-01-25,49.82,50.23,49.48,49.990002,49.990002,668700,SYNH
268,2019-01-28,49.48,50.540001,49.48,50.25,50.25,481200,SYNH
269,2019-01-29,50.240002,50.830002,49.84,50.34,50.34,335300,SYNH
270,2019-01-30,50.529999,51.32,49.009998,50.970001,50.970001,366900,SYNH
271,2019-01-31,50.880001,51.490002,50.450001,51.040001,51.040001,582500,SYNH
272,2019-02-01,51.220001,51.775002,50.93,51.110001,51.110001,541600,SYNH
273,2019-02-04,51.16,52.25,50.52,52.25,52.25,255600,SYNH
274,2019-02-05,52.330002,53.110001,51.880001,51.93,51.93,379600,SYNH
275,2019-02-06,52.040001,52.509998,51.610001,52.290001,52.290001,421900,SYNH
276,2019-02-07,52.029999,52.619999,50.650002,50.82,50.82,590800,SYNH
277,2019-02-08,50.389999,50.790001,49.669998,50.689999,50.689999,404500,SYNH
278,2019-02-11,51.02,52.25,50.459999,51.41,51.41,489800,SYNH
279,2019-02-12,51.490002,52.709999,51.07,52.66,52.66,423600,SYNH
280,2019-02-13,52.779999,53.450001,52.494999,52.860001,52.860001,366700,SYNH
281,2019-02-14,52.77,54.189999,51.619999,53.880001,53.880001,569500,SYNH
282,2019-02-15,54.060001,54.77,52.316002,54.740002,54.740002,801500,SYNH
283,2019-02-19,54.599998,55.0,54.255001,54.849998,54.849998,554100,SYNH
284,2019-02-20,54.959999,55.119999,53.852001,54.860001,54.860001,607400,SYNH
285,2019-02-21,54.889999,55.220001,54.200001,54.970001,54.970001,385700,SYNH
286,2019-02-22,54.939999,56.23,54.306999,55.700001,55.700001,610500,SYNH
287,2019-02-25,55.939999,56.34,55.220001,55.529999,55.529999,805600,SYNH
288,2019-02-26,55.0,55.0,51.549999,51.599998,51.599998,983400,SYNH
289,2019-02-27,51.48,52.330002,50.900002,52.009998,52.009998,920700,SYNH
290,2019-02-28,37.939999,43.380001,36.720001,41.77,41.77,5870100,SYNH
291,2019-03-01,41.259998,43.66,41.220001,43.41,43.41,1913100,SYNH
292,2019-03-04,43.360001,44.790001,42.810001,43.84,43.84,1150100,SYNH
293,2019-03-05,43.59,43.860001,42.490002,42.700001,42.700001,873700,SYNH
294,2019-03-06,42.900002,42.900002,41.105,41.130001,41.130001,625900,SYNH
295,2019-03-07,41.099998,41.849998,40.709999,41.18,41.18,471500,SYNH
296,2019-03-08,40.900002,41.619999,40.389999,41.43,41.43,685600,SYNH
297,2019-03-11,41.290001,42.810001,40.063,42.459999,42.459999,602600,SYNH
298,2019-03-12,42.299999,43.220001,42.299999,42.66,42.66,554300,SYNH
299,2019-03-13,42.759998,43.310001,42.580002,42.669998,42.669998,459000,SYNH
300,2019-03-14,42.790001,42.919998,41.279999,41.599998,41.599998,775600,SYNH
301,2019-03-15,43.0,47.009998,42.924999,46.919998,46.919998,2097100,SYNH
302,2019-03-18,46.98,47.509998,46.189999,47.419998,47.419998,911200,SYNH
303,2019-03-19,51.82,53.259998,50.060001,51.400002,51.400002,2126300,SYNH
304,2019-03-20,51.689999,52.435001,51.299999,51.970001,51.970001,1129300,SYNH
305,2019-03-21,51.759998,52.759998,51.040001,52.130001,52.130001,989000,SYNH
306,2019-03-22,51.77,51.919998,49.84,50.349998,50.349998,649400,SYNH
307,2019-03-25,50.549999,50.689999,49.674999,49.880001,49.880001,752500,SYNH
308,2019-03-26,47.700001,50.869999,47.700001,50.5,50.5,712700,SYNH
309,2019-03-27,50.32,50.549999,48.93,50.110001,50.110001,564200,SYNH
310,2019-03-28,50.48,51.169998,50.174999,50.880001,50.880001,445100,SYNH
311,2019-03-29,51.029999,52.23,50.77,51.759998,51.759998,544700,SYNH
312,2019-04-01,52.139999,52.299999,50.880001,51.419998,51.419998,617000,SYNH
313,2019-04-02,51.41,51.779999,50.16,51.470001,51.470001,577000,SYNH
314,2019-04-03,51.68,52.255001,51.299999,51.799999,51.799999,522500,SYNH
315,2019-04-04,51.880001,52.23,51.009998,51.25,51.25,433100,SYNH
316,2019-04-05,51.259998,52.599998,50.959999,52.16,52.16,498600,SYNH
317,2019-04-08,51.82,52.490002,51.055,52.419998,52.419998,416300,SYNH
318,2019-04-09,52.16,52.799999,50.990002,51.09,51.09,716600,SYNH
319,2019-04-10,51.220001,51.669998,50.560001,51.119999,51.119999,589400,SYNH
320,2019-04-11,51.450001,51.450001,50.389999,50.450001,50.450001,591000,SYNH
321,2019-04-12,50.619999,51.150002,49.93,50.060001,50.060001,358100,SYNH
322,2019-04-15,50.09,50.48,49.25,49.889999,49.889999,564700,SYNH
323,2019-04-16,50.369999,50.43,47.939999,48.48,48.48,534200,SYNH
324,2019-04-17,48.580002,48.580002,45.740002,45.91,45.91,771200,SYNH
325,2019-04-18,45.91,46.529999,45.119999,45.709999,45.709999,706500,SYNH
326,2019-04-22,45.509998,46.529999,45.299999,45.959999,45.959999,599400,SYNH
327,2019-04-23,45.759998,47.450001,45.310001,46.93,46.93,767500,SYNH
328,2019-04-24,46.93,47.060001,46.209999,46.52,46.52,325400,SYNH
329,2019-04-25,46.25,47.060001,45.900002,46.450001,46.450001,830300,SYNH
330,2019-04-26,46.549999,47.220001,46.119999,47.060001,47.060001,1057000,SYNH
331,2019-04-29,47.209999,48.279999,46.599998,47.720001,47.720001,664600,SYNH
332,2019-04-30,47.689999,48.0,46.68,46.93,46.93,731600,SYNH
333,2019-05-01,47.09,47.400002,45.939999,46.009998,46.009998,472000,SYNH
334,2019-05-02,45.84,46.889999,44.919998,46.709999,46.709999,604300,SYNH
335,2019-05-03,47.0,47.435001,46.290001,47.27,47.27,485200,SYNH
336,2019-05-06,46.540001,47.650002,46.334999,47.040001,47.040001,972300,SYNH
337,2019-05-07,46.419998,47.255001,44.400002,44.91,44.91,1103700,SYNH
338,2019-05-08,44.869999,46.299999,43.790001,45.970001,45.970001,838900,SYNH
339,2019-05-09,42.299999,45.360001,42.299999,43.91,43.91,1089100,SYNH
340,2019-05-10,43.360001,44.119999,42.540001,44.060001,44.060001,813000,SYNH
