,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,1.21,1.22,1.18,1.21,1.21,40600,CLIR
377,2019-07-03,1.23,1.26,1.2,1.24,1.24,52000,CLIR
378,2019-07-05,1.24,1.24,1.2,1.23,1.23,23600,CLIR
379,2019-07-08,1.27,1.3,1.23,1.29,1.29,28200,CLIR
380,2019-07-09,1.3,1.5,1.3,1.42,1.42,100500,CLIR
381,2019-07-10,1.45,1.48,1.38,1.46,1.46,162500,CLIR
382,2019-07-11,1.42,1.49,1.35,1.39,1.39,67600,CLIR
383,2019-07-12,1.4,1.4,1.34,1.34,1.34,49100,CLIR
384,2019-07-15,1.34,1.37,1.31,1.35,1.35,35800,CLIR
385,2019-07-16,1.37,1.37,1.31,1.31,1.31,15100,CLIR
386,2019-07-17,1.34,1.36,1.31,1.33,1.33,43300,CLIR
387,2019-07-18,1.34,1.36,1.27,1.31,1.31,59300,CLIR
388,2019-07-19,1.32,1.34,1.25,1.25,1.25,30900,CLIR
389,2019-07-22,1.21,1.28,1.1,1.1,1.1,63300,CLIR
390,2019-07-23,1.1,1.27,1.1,1.25,1.25,30900,CLIR
391,2019-07-24,1.27,1.27,1.17,1.27,1.27,23200,CLIR
392,2019-07-25,1.19,1.25,1.19,1.22,1.22,18500,CLIR
393,2019-07-26,1.24,1.27,1.2,1.24,1.24,44000,CLIR
394,2019-07-29,1.19,1.29,1.17,1.24,1.24,66300,CLIR
395,2019-07-30,1.25,1.3,1.15,1.25,1.25,80500,CLIR
396,2019-07-31,1.21,1.33,1.21,1.25,1.25,45600,CLIR
397,2019-08-01,1.26,1.29,1.2,1.23,1.23,67700,CLIR
398,2019-08-02,1.22,1.25,1.15,1.25,1.25,24400,CLIR
399,2019-08-05,1.24,1.24,1.12,1.12,1.12,59400,CLIR
400,2019-08-06,1.12,1.29,1.12,1.22,1.22,32400,CLIR
401,2019-08-07,1.24,1.25,1.2,1.25,1.25,5700,CLIR
402,2019-08-08,1.25,1.27,1.2,1.21,1.21,16900,CLIR
403,2019-08-09,1.2,1.2,1.17,1.18,1.18,20300,CLIR
404,2019-08-12,1.19,1.2,1.18,1.2,1.2,6400,CLIR
405,2019-08-13,1.15,1.2,1.12,1.17,1.17,8100,CLIR
406,2019-08-14,1.2,1.2,1.12,1.14,1.14,10200,CLIR
407,2019-08-15,1.15,1.2,1.15,1.18,1.18,18600,CLIR
408,2019-08-16,1.15,1.2,1.11,1.14,1.14,13200,CLIR
409,2019-08-19,1.14,1.14,1.06,1.08,1.08,33600,CLIR
410,2019-08-20,1.09,1.1,1.08,1.08,1.08,17100,CLIR
411,2019-08-21,1.08,1.1,1.08,1.1,1.1,15200,CLIR
412,2019-08-22,1.1,1.15,1.1,1.14,1.14,37600,CLIR
413,2019-08-23,1.19,1.34,1.19,1.34,1.34,123800,CLIR
414,2019-08-26,1.34,1.38,1.3,1.38,1.38,43800,CLIR
415,2019-08-27,1.35,1.35,1.2,1.22,1.22,139600,CLIR
416,2019-08-28,1.27,1.34,1.27,1.32,1.32,36400,CLIR
417,2019-08-29,1.33,1.33,1.25,1.29,1.29,43000,CLIR
418,2019-08-30,1.3,1.35,1.3,1.35,1.35,66400,CLIR
419,2019-09-03,1.35,1.4,1.32,1.37,1.37,186300,CLIR
420,2019-09-04,1.38,1.38,1.28,1.34,1.34,59900,CLIR
421,2019-09-05,1.34,1.34,1.24,1.25,1.25,63000,CLIR
422,2019-09-06,1.24,1.26,1.2,1.2,1.2,74100,CLIR
423,2019-09-09,1.2,1.26,1.2,1.21,1.21,23000,CLIR
424,2019-09-10,1.2,1.2,1.18,1.18,1.18,5500,CLIR
425,2019-09-11,1.25,1.4,1.2,1.25,1.25,73700,CLIR
426,2019-09-12,1.23,1.27,1.23,1.23,1.23,13800,CLIR
427,2019-09-13,1.23,1.26,1.2,1.22,1.22,9900,CLIR
428,2019-09-16,1.2,1.27,1.2,1.27,1.27,14100,CLIR
429,2019-09-17,1.2,1.3,1.2,1.21,1.21,14500,CLIR
430,2019-09-18,1.23,1.27,1.2,1.21,1.21,12400,CLIR
431,2019-09-19,1.21,1.25,1.18,1.25,1.25,27800,CLIR
432,2019-09-20,1.22,1.26,1.15,1.21,1.21,21900,CLIR
433,2019-09-23,1.21,1.25,1.21,1.24,1.24,3600,CLIR
434,2019-09-24,1.22,1.25,1.22,1.24,1.24,4700,CLIR
435,2019-09-25,1.25,1.27,1.23,1.23,1.23,34600,CLIR
436,2019-09-26,1.25,1.26,1.23,1.24,1.24,4000,CLIR
437,2019-09-27,1.22,1.24,1.06,1.15,1.15,51000,CLIR
438,2019-09-30,1.21,1.23,1.15,1.23,1.23,1500,CLIR
439,2019-10-01,1.24,1.24,1.17,1.21,1.21,20500,CLIR
440,2019-10-02,1.15,1.24,1.09,1.12,1.12,25600,CLIR
441,2019-10-03,1.15,1.3,1.08,1.12,1.12,211700,CLIR
442,2019-10-04,1.23,1.23,1.08,1.12,1.12,10400,CLIR
443,2019-10-07,1.13,1.13,1.08,1.09,1.09,13100,CLIR
444,2019-10-08,1.08,1.13,1.08,1.13,1.13,4300,CLIR
445,2019-10-09,1.1,1.12,1.08,1.08,1.08,41400,CLIR
446,2019-10-10,1.08,1.14,1.08,1.1,1.1,2000,CLIR
447,2019-10-11,1.1,1.1,1.09,1.1,1.1,9300,CLIR
448,2019-10-14,1.14,1.19,1.14,1.17,1.17,2700,CLIR
449,2019-10-15,1.17,1.17,1.1,1.12,1.12,5300,CLIR
450,2019-10-16,1.14,1.15,1.06,1.06,1.06,31500,CLIR
451,2019-10-17,1.09,1.1,1.0,1.05,1.05,64500,CLIR
452,2019-10-18,1.35,1.42,1.06,1.27,1.27,3689000,CLIR
453,2019-10-21,1.24,1.25,1.06,1.12,1.12,404400,CLIR
454,2019-10-22,1.13,1.2,1.07,1.16,1.16,127200,CLIR
455,2019-10-23,1.15,1.2,1.07,1.07,1.07,67500,CLIR
456,2019-10-24,1.1,1.13,0.97,1.09,1.09,144200,CLIR
457,2019-10-25,1.1,1.1,1.0,1.1,1.1,51100,CLIR
458,2019-10-28,1.09,1.1,1.02,1.03,1.03,25300,CLIR
459,2019-10-29,1.06,1.07,1.0,1.01,1.01,111900,CLIR
460,2019-10-30,1.02,1.09,1.0,1.03,1.03,41700,CLIR
461,2019-10-31,1.01,1.03,0.89,0.93,0.93,98700,CLIR
462,2019-11-01,0.95,1.0,0.95,1.0,1.0,25800,CLIR
463,2019-11-04,1.0,1.03,0.95,1.03,1.03,25000,CLIR
464,2019-11-05,0.95,1.02,0.95,1.0,1.0,34700,CLIR
465,2019-11-06,0.99,1.02,0.95,1.0,1.0,22200,CLIR
466,2019-11-07,0.96,1.02,0.96,1.0,1.0,41900,CLIR
467,2019-11-08,0.99,1.05,0.99,1.05,1.05,13900,CLIR
468,2019-11-11,1.01,1.05,0.97,1.05,1.05,49900,CLIR
469,2019-11-12,1.05,1.05,0.99,1.05,1.05,45600,CLIR
470,2019-11-13,1.05,1.06,0.94,0.94,0.94,110100,CLIR
471,2019-11-14,0.95,1.05,0.95,0.98,0.98,65300,CLIR
472,2019-11-15,1.05,1.06,1.0,1.01,1.01,12300,CLIR
473,2019-11-18,1.02,1.02,0.96,0.98,0.98,26600,CLIR
474,2019-11-19,0.96,1.02,0.95,0.95,0.95,25600,CLIR
475,2019-11-20,0.96,1.0,0.9,0.9,0.9,112000,CLIR
476,2019-11-21,0.9,0.99,0.9,0.94,0.94,50400,CLIR
477,2019-11-22,0.96,0.96,0.91,0.93,0.93,10600,CLIR
478,2019-11-25,0.93,0.94,0.9,0.92,0.92,24200,CLIR
479,2019-11-26,0.9,0.96,0.9,0.93,0.93,82600,CLIR
480,2019-11-27,0.98,1.01,0.93,1.01,1.01,16600,CLIR
481,2019-11-29,0.97,1.03,0.97,1.03,1.03,20300,CLIR
482,2019-12-02,1.0,1.06,0.97,0.99,0.99,38700,CLIR
483,2019-12-03,0.91,1.01,0.85,0.91,0.91,125900,CLIR
484,2019-12-04,0.99,0.99,0.88,0.88,0.88,35200,CLIR
485,2019-12-05,0.86,0.95,0.86,0.89,0.89,11800,CLIR
486,2019-12-06,0.92,0.95,0.88,0.91,0.91,53100,CLIR
487,2019-12-09,0.91,0.92,0.85,0.87,0.87,66500,CLIR
488,2019-12-10,0.85,1.01,0.85,0.89,0.89,55400,CLIR
489,2019-12-11,0.86,0.89,0.86,0.88,0.88,59900,CLIR
490,2019-12-12,0.87,0.87,0.8,0.81,0.81,216500,CLIR
491,2019-12-13,0.8,0.84,0.76,0.78,0.78,197900,CLIR
492,2019-12-16,0.8,0.82,0.76,0.78,0.78,71700,CLIR
493,2019-12-17,0.81,0.81,0.75,0.76,0.76,75700,CLIR
494,2019-12-18,0.76,0.77,0.71,0.73,0.73,114300,CLIR
495,2019-12-19,0.75,0.8,0.71,0.73,0.73,123300,CLIR
496,2019-12-20,0.75,0.78,0.74,0.78,0.78,85600,CLIR
497,2019-12-23,0.79,0.84,0.77,0.84,0.84,123400,CLIR
498,2019-12-24,0.83,0.83,0.78,0.83,0.83,22900,CLIR
499,2019-12-26,0.8,0.84,0.71,0.75,0.75,297500,CLIR
500,2019-12-27,0.74,0.84,0.73,0.77,0.77,207000,CLIR
501,2019-12-30,0.77,0.8,0.75,0.79,0.79,68700,CLIR
502,2019-12-31,0.78,0.78,0.76,0.76,0.76,88600,CLIR
503,2020-01-02,0.73,0.87,0.73,0.83,0.83,58200,CLIR
504,2020-01-03,0.85,0.85,0.8,0.81,0.81,18600,CLIR
505,2020-01-06,0.79,0.87,0.78,0.81,0.81,61000,CLIR
506,2020-01-07,0.83,0.86,0.81,0.85,0.85,64100,CLIR
507,2020-01-08,0.87,0.87,0.84,0.86,0.86,11900,CLIR
508,2020-01-09,0.86,0.9,0.85,0.89,0.89,29600,CLIR
509,2020-01-10,0.9,0.95,0.9,0.93,0.93,8400,CLIR
510,2020-01-13,0.95,1.05,0.86,0.99,0.99,37400,CLIR
511,2020-01-14,0.99,1.05,0.99,1.01,1.01,103400,CLIR
512,2020-01-15,1.0,1.03,0.95,0.95,0.95,38100,CLIR
513,2020-01-16,0.96,1.03,0.96,1.0,1.0,24400,CLIR
514,2020-01-17,1.02,1.03,0.97,1.0,1.0,30500,CLIR
515,2020-01-21,1.01,1.01,0.96,1.01,1.01,5800,CLIR
516,2020-01-22,1.0,1.09,0.96,1.09,1.09,149400,CLIR
517,2020-01-23,1.06,1.06,1.01,1.03,1.03,45000,CLIR
518,2020-01-24,1.03,1.03,0.95,1.03,1.03,50600,CLIR
519,2020-01-27,1.03,1.06,0.95,0.99,0.99,27800,CLIR
520,2020-01-28,0.99,1.03,0.96,1.03,1.03,3500,CLIR
521,2020-01-29,1.01,1.04,0.96,0.96,0.96,9600,CLIR
522,2020-01-30,1.01,1.04,0.97,1.02,1.02,26400,CLIR
523,2020-01-31,1.05,1.05,0.96,1.0,1.0,93700,CLIR
524,2020-02-03,0.95,0.97,0.93,0.94,0.94,55200,CLIR
525,2020-02-04,0.95,1.03,0.93,0.99,0.99,23400,CLIR
526,2020-02-05,1.05,1.05,0.94,1.0,1.0,50600,CLIR
527,2020-02-06,1.0,1.0,0.94,0.95,0.95,45700,CLIR
528,2020-02-07,0.94,1.02,0.93,1.01,1.01,84700,CLIR
529,2020-02-10,0.99,1.05,0.97,0.97,0.97,19400,CLIR
530,2020-02-11,0.95,1.01,0.93,0.96,0.96,12200,CLIR
531,2020-02-12,0.95,0.98,0.93,0.94,0.94,55600,CLIR
532,2020-02-13,0.85,0.91,0.75,0.84,0.84,241600,CLIR
533,2020-02-14,0.84,0.84,0.75,0.82,0.82,37500,CLIR
534,2020-02-18,0.83,0.83,0.77,0.77,0.77,27200,CLIR
535,2020-02-19,0.77,0.8,0.76,0.78,0.78,55500,CLIR
536,2020-02-20,0.75,0.86,0.75,0.85,0.85,71700,CLIR
537,2020-02-21,0.86,0.86,0.82,0.84,0.84,27000,CLIR
538,2020-02-24,0.84,0.85,0.79,0.82,0.82,10200,CLIR
539,2020-02-25,0.79,0.81,0.75,0.75,0.75,49200,CLIR
540,2020-02-26,0.75,0.8,0.75,0.8,0.8,7700,CLIR
541,2020-02-27,0.8,0.82,0.67,0.71,0.71,87600,CLIR
542,2020-02-28,0.7,0.73,0.67,0.68,0.68,53900,CLIR
543,2020-03-02,0.69,0.76,0.68,0.73,0.73,26200,CLIR
544,2020-03-03,0.75,0.79,0.74,0.78,0.78,19400,CLIR
545,2020-03-04,0.78,0.85,0.72,0.8,0.8,94400,CLIR
546,2020-03-05,0.85,0.85,0.72,0.78,0.78,24300,CLIR
547,2020-03-06,0.7,0.8,0.7,0.78,0.78,51200,CLIR
548,2020-03-09,0.75,0.75,0.7,0.7,0.7,17700,CLIR
549,2020-03-10,0.77,0.81,0.71,0.71,0.71,9100,CLIR
550,2020-03-11,0.71,0.79,0.7,0.72,0.72,61000,CLIR
551,2020-03-12,0.7,0.7,0.6,0.69,0.69,89600,CLIR
552,2020-03-13,0.62,0.68,0.38,0.65,0.65,379100,CLIR
553,2020-03-16,0.5,0.55,0.41,0.53,0.53,322100,CLIR
554,2020-03-17,0.58,0.58,0.4,0.49,0.49,67400,CLIR
555,2020-03-18,0.49,0.54,0.4,0.41,0.41,58800,CLIR
556,2020-03-19,0.41,0.45,0.37,0.42,0.42,93900,CLIR
557,2020-03-20,0.45,0.45,0.35,0.39,0.39,100400,CLIR
558,2020-03-23,0.41,0.43,0.35,0.4,0.4,47200,CLIR
559,2020-03-24,0.4,0.42,0.39,0.4,0.4,40600,CLIR
560,2020-03-25,0.4,0.85,0.4,0.81,0.81,299100,CLIR
561,2020-03-26,0.73,0.84,0.7,0.79,0.79,42200,CLIR
562,2020-03-27,0.78,0.78,0.7,0.71,0.71,16100,CLIR
563,2020-03-30,0.64,0.65,0.63,0.64,0.64,10000,CLIR
564,2020-03-31,0.66,0.8,0.66,0.72,0.72,13100,CLIR
565,2020-04-01,0.64,0.72,0.51,0.72,0.72,41600,CLIR
566,2020-04-02,0.72,0.78,0.69,0.69,0.69,14500,CLIR
567,2020-04-03,0.71,0.73,0.54,0.56,0.56,46300,CLIR
568,2020-04-06,0.56,0.56,0.5,0.53,0.53,19200,CLIR
569,2020-04-07,0.56,0.69,0.55,0.65,0.65,83600,CLIR
570,2020-04-08,0.65,0.81,0.65,0.69,0.69,148600,CLIR
571,2020-04-09,0.6,0.77,0.6,0.75,0.75,50400,CLIR
572,2020-04-13,0.7,0.78,0.6,0.78,0.78,49200,CLIR
573,2020-04-14,0.75,0.82,0.69,0.79,0.79,155400,CLIR
574,2020-04-15,0.8,0.95,0.75,0.87,0.87,74500,CLIR
575,2020-04-16,0.84,1.0,0.8,0.91,0.91,71500,CLIR
576,2020-04-17,0.91,0.96,0.85,0.86,0.86,21400,CLIR
577,2020-04-20,0.9,0.94,0.75,0.85,0.85,49500,CLIR
578,2020-04-21,0.75,0.89,0.75,0.79,0.79,10400,CLIR
579,2020-04-22,0.85,0.89,0.75,0.8,0.8,20100,CLIR
580,2020-04-23,0.79,0.89,0.75,0.8,0.8,12100,CLIR
581,2020-04-24,0.76,0.82,0.75,0.76,0.76,24000,CLIR
582,2020-04-27,0.73,0.78,0.7,0.77,0.77,53000,CLIR
583,2020-04-28,0.75,0.95,0.71,0.92,0.92,95500,CLIR
584,2020-04-29,0.95,1.01,0.87,0.97,0.97,73600,CLIR
585,2020-04-30,0.97,0.99,0.86,0.9,0.9,73100,CLIR
586,2020-05-01,0.86,1.02,0.84,0.84,0.84,69700,CLIR
587,2020-05-04,0.84,0.9,0.75,0.78,0.78,48400,CLIR
588,2020-05-05,0.79,0.8,0.76,0.76,0.76,19300,CLIR
589,2020-05-06,0.75,0.76,0.65,0.7,0.7,79100,CLIR
590,2020-05-07,0.72,0.72,0.65,0.7,0.7,51300,CLIR
591,2020-05-08,0.65,0.7,0.61,0.63,0.63,101800,CLIR
592,2020-05-11,0.65,0.65,0.59,0.59,0.59,154200,CLIR
593,2020-05-12,0.65,0.66,0.52,0.55,0.55,138600,CLIR
594,2020-05-13,0.55,0.66,0.55,0.57,0.57,107300,CLIR
595,2020-05-14,0.58,0.65,0.53,0.6,0.6,445000,CLIR
596,2020-05-15,0.59,0.59,0.53,0.55,0.55,130300,CLIR
597,2020-05-18,0.54,0.55,0.53,0.54,0.54,114200,CLIR
598,2020-05-19,0.54,0.55,0.45,0.49,0.49,997400,CLIR
599,2020-05-20,0.5,0.64,0.5,0.64,0.64,631300,CLIR
600,2020-05-21,0.64,0.66,0.59,0.62,0.62,275900,CLIR
601,2020-05-22,0.63,0.64,0.51,0.57,0.57,476200,CLIR
602,2020-05-26,0.56,0.57,0.48,0.51,0.51,766800,CLIR
603,2020-05-27,0.52,0.53,0.49,0.5,0.5,243000,CLIR
604,2020-05-28,0.52,0.59,0.5,0.55,0.55,359100,CLIR
605,2020-05-29,0.54,0.54,0.51,0.52,0.52,169300,CLIR
606,2020-06-01,0.51,0.56,0.51,0.56,0.56,354500,CLIR
607,2020-06-02,0.56,0.68,0.55,0.56,0.56,666900,CLIR
608,2020-06-03,0.58,0.72,0.55,0.68,0.68,619300,CLIR
609,2020-06-04,0.72,0.75,0.7,0.71,0.71,250000,CLIR
610,2020-06-05,0.71,0.75,0.7,0.74,0.74,141000,CLIR
611,2020-06-08,0.74,0.88,0.71,0.85,0.85,272000,CLIR
612,2020-06-09,0.84,0.85,0.8,0.82,0.82,47900,CLIR
613,2020-06-10,0.81,0.81,0.77,0.81,0.81,24800,CLIR
614,2020-06-11,0.73,0.81,0.71,0.79,0.79,42100,CLIR
615,2020-06-12,0.8,0.95,0.8,0.85,0.85,109200,CLIR
616,2020-06-15,0.85,0.85,0.77,0.79,0.79,3307000,CLIR
617,2020-06-16,1.54,3.33,1.4,2.37,2.37,227066700,CLIR
618,2020-06-17,2.99,4.11,2.41,2.55,2.55,62411500,CLIR
619,2020-06-18,2.36,2.48,1.85,2.22,2.22,7480900,CLIR
620,2020-06-19,2.27,2.28,1.95,2.23,2.23,2158200,CLIR
621,2020-06-22,2.0,2.16,1.9,2.04,2.04,1177900,CLIR
622,2020-06-23,1.96,1.97,1.7,1.89,1.89,1196200,CLIR
623,2020-06-24,1.76,1.9,1.75,1.89,1.89,974000,CLIR
624,2020-06-25,1.79,1.98,1.79,1.95,1.95,806500,CLIR
625,2020-06-26,1.89,2.12,1.8,1.98,1.98,778400,CLIR
626,2020-06-29,1.96,2.09,1.9,2.01,2.01,414200,CLIR
627,2020-06-30,2.05,2.09,1.95,2.08,2.08,504700,CLIR
628,2020-07-01,2.06,2.37,1.96,2.2,2.2,912500,CLIR
629,2020-07-02,2.18,2.37,2.15,2.36,2.36,750200,CLIR
630,2020-07-06,2.37,2.37,2.23,2.32,2.32,350400,CLIR
631,2020-07-07,2.18,2.3,2.03,2.14,2.14,283300,CLIR
632,2020-07-08,2.09,2.4,2.08,2.19,2.19,814000,CLIR
633,2020-07-09,2.23,2.24,2.1,2.15,2.15,210500,CLIR
634,2020-07-10,2.19,2.19,2.05,2.08,2.08,228600,CLIR
635,2020-07-13,2.08,2.18,2.06,2.17,2.17,192100,CLIR
636,2020-07-14,2.03,2.13,2.0,2.11,2.11,219900,CLIR
637,2020-07-15,2.11,2.12,2.02,2.09,2.09,244600,CLIR
638,2020-07-16,2.06,2.13,2.05,2.11,2.11,183800,CLIR
639,2020-07-17,2.1,2.3,2.07,2.25,2.25,193000,CLIR
640,2020-07-20,2.22,2.3,2.14,2.25,2.25,183200,CLIR
641,2020-07-21,2.32,2.69,2.29,2.42,2.42,798400,CLIR
642,2020-07-22,2.56,2.59,2.4,2.47,2.47,281600,CLIR
643,2020-07-23,2.47,2.51,2.07,2.25,2.25,339300,CLIR
644,2020-07-24,2.27,2.28,2.13,2.16,2.16,97500,CLIR
645,2020-07-27,2.21,2.22,2.07,2.12,2.12,106900,CLIR
646,2020-07-28,2.13,2.19,2.05,2.1,2.1,131800,CLIR
647,2020-07-29,2.1,2.15,2.05,2.14,2.14,88100,CLIR
648,2020-07-30,2.06,2.25,2.06,2.18,2.18,153800,CLIR
649,2020-07-31,2.22,2.34,2.1,2.26,2.26,142700,CLIR
650,2020-08-03,2.3,2.5,2.26,2.45,2.45,255600,CLIR
651,2020-08-04,2.46,2.93,2.46,2.87,2.87,720900,CLIR
652,2020-08-05,2.85,3.03,2.56,2.71,2.71,611300,CLIR
653,2020-08-06,2.68,2.76,2.43,2.59,2.59,223000,CLIR
654,2020-08-07,2.57,2.71,2.23,2.28,2.28,154000,CLIR
655,2020-08-10,2.27,2.46,2.27,2.46,2.46,143300,CLIR
656,2020-08-11,2.47,2.5,2.29,2.37,2.37,107600,CLIR
657,2020-08-12,2.39,2.41,2.17,2.29,2.29,229500,CLIR
658,2020-08-13,2.44,2.65,2.3,2.46,2.46,346400,CLIR
659,2020-08-14,2.43,2.44,2.28,2.35,2.35,147600,CLIR
660,2020-08-17,2.31,2.38,2.25,2.36,2.36,118300,CLIR
661,2020-08-18,2.37,2.37,2.21,2.3,2.3,89700,CLIR
662,2020-08-19,2.3,2.33,2.21,2.32,2.32,145700,CLIR
663,2020-08-20,2.15,2.5,2.08,2.45,2.45,813100,CLIR
664,2020-08-21,2.45,2.5,2.23,2.28,2.28,174800,CLIR
665,2020-08-24,2.3,2.44,2.21,2.22,2.22,129700,CLIR
666,2020-08-25,2.21,2.32,2.21,2.29,2.29,116900,CLIR
667,2020-08-26,2.28,2.4,2.25,2.35,2.35,183900,CLIR
668,2020-08-27,2.4,2.44,2.29,2.3,2.3,145300,CLIR
669,2020-08-28,2.4,2.44,2.2,2.29,2.29,122300,CLIR
670,2020-08-31,2.21,2.34,2.2,2.29,2.29,243900,CLIR
671,2020-09-01,2.4,2.41,2.22,2.23,2.23,286200,CLIR
672,2020-09-02,2.21,2.34,2.21,2.27,2.27,193500,CLIR
673,2020-09-03,2.26,2.35,2.2,2.3,2.3,252200,CLIR
674,2020-09-04,2.29,2.3,2.15,2.2,2.2,270200,CLIR
675,2020-09-08,2.15,2.21,2.15,2.17,2.17,140900,CLIR
676,2020-09-09,2.2,2.3,2.15,2.27,2.27,104900,CLIR
677,2020-09-10,2.32,2.32,2.17,2.18,2.18,61000,CLIR
678,2020-09-11,2.18,2.32,2.18,2.27,2.27,73200,CLIR
679,2020-09-14,2.3,2.35,2.26,2.31,2.31,95300,CLIR
680,2020-09-15,2.34,2.64,2.31,2.51,2.51,451700,CLIR
681,2020-09-16,2.39,2.56,2.2,2.46,2.46,345500,CLIR
682,2020-09-17,2.45,2.52,2.36,2.46,2.46,101200,CLIR
683,2020-09-18,2.44,2.46,2.31,2.43,2.43,78300,CLIR
684,2020-09-21,2.34,2.4,2.22,2.25,2.25,94700,CLIR
685,2020-09-22,2.25,2.35,2.2,2.25,2.25,70500,CLIR
686,2020-09-23,2.23,2.33,2.1,2.27,2.27,245500,CLIR
687,2020-09-24,2.27,2.27,2.2,2.21,2.21,45300,CLIR
688,2020-09-25,2.23,2.31,2.14,2.19,2.19,106800,CLIR
689,2020-09-28,2.25,2.26,2.16,2.22,2.22,74400,CLIR
690,2020-09-29,2.19,2.27,2.14,2.25,2.25,45700,CLIR
691,2020-09-30,2.22,2.29,2.2,2.26,2.26,64200,CLIR
692,2020-10-01,2.25,2.53,2.25,2.5,2.5,197100,CLIR
693,2020-10-02,2.4,2.55,2.35,2.48,2.48,101300,CLIR
694,2020-10-05,2.46,2.54,2.4,2.45,2.45,50500,CLIR
695,2020-10-06,2.42,2.53,2.42,2.45,2.45,101300,CLIR
696,2020-10-07,2.46,2.73,2.46,2.61,2.61,255400,CLIR
697,2020-10-08,2.64,2.92,2.48,2.59,2.59,1103400,CLIR
698,2020-10-09,2.59,2.89,2.52,2.87,2.87,682300,CLIR
699,2020-10-12,2.9,2.99,2.6,2.65,2.65,406000,CLIR
700,2020-10-13,2.64,2.84,2.61,2.72,2.72,457200,CLIR
701,2020-10-14,2.77,2.79,2.53,2.54,2.54,126800,CLIR
702,2020-10-15,2.53,2.54,2.38,2.49,2.49,118000,CLIR
703,2020-10-16,2.49,2.52,2.46,2.51,2.51,43200,CLIR
704,2020-10-19,2.51,2.54,2.41,2.43,2.43,50200,CLIR
705,2020-10-20,2.4,2.44,2.32,2.38,2.38,65600,CLIR
706,2020-10-21,2.39,2.5,2.35,2.44,2.44,29000,CLIR
707,2020-10-22,2.43,2.51,2.37,2.48,2.48,50800,CLIR
708,2020-10-23,2.57,2.69,2.49,2.57,2.57,143600,CLIR
709,2020-10-26,2.59,2.6,2.48,2.52,2.52,49000,CLIR
710,2020-10-27,2.48,2.5,2.4,2.5,2.5,37300,CLIR
711,2020-10-28,2.39,2.48,2.25,2.37,2.37,106000,CLIR
712,2020-10-29,2.37,2.46,2.31,2.34,2.34,47900,CLIR
713,2020-10-30,2.3,2.42,2.24,2.24,2.24,67100,CLIR
714,2020-11-02,2.25,2.29,2.21,2.23,2.23,44100,CLIR
715,2020-11-03,2.26,2.37,2.25,2.35,2.35,32400,CLIR
716,2020-11-04,2.36,2.39,2.33,2.37,2.37,12100,CLIR
717,2020-11-05,2.34,2.36,2.32,2.33,2.33,24200,CLIR
718,2020-11-06,2.33,2.36,2.25,2.32,2.32,81000,CLIR
719,2020-11-09,2.29,2.36,2.29,2.32,2.32,20800,CLIR
720,2020-11-10,2.32,2.34,2.27,2.3,2.3,46900,CLIR
721,2020-11-11,2.3,2.34,2.2,2.33,2.33,121800,CLIR
722,2020-11-12,2.33,2.4,2.26,2.38,2.38,45900,CLIR
723,2020-11-13,2.4,2.45,2.31,2.34,2.34,61700,CLIR
724,2020-11-16,2.35,2.42,2.31,2.34,2.34,47500,CLIR
725,2020-11-17,2.34,2.38,2.32,2.38,2.38,47000,CLIR
726,2020-11-18,2.38,2.46,2.23,2.33,2.33,186400,CLIR
727,2020-11-19,2.34,2.44,2.29,2.38,2.38,109100,CLIR
728,2020-11-20,2.25,2.38,2.22,2.32,2.32,127900,CLIR
729,2020-11-23,2.31,2.35,2.28,2.31,2.31,98200,CLIR
730,2020-11-24,2.5,2.8,2.45,2.68,2.68,696000,CLIR
731,2020-11-25,2.64,2.74,2.4,2.56,2.56,155400,CLIR
732,2020-11-27,2.56,2.74,2.54,2.62,2.62,173200,CLIR
733,2020-11-30,2.7,2.7,2.52,2.56,2.56,106400,CLIR
734,2020-12-01,2.58,2.63,2.45,2.54,2.54,158300,CLIR
735,2020-12-02,2.54,2.66,2.53,2.58,2.58,49400,CLIR
736,2020-12-03,2.64,3.0,2.6,2.81,2.81,634800,CLIR
737,2020-12-04,2.85,2.85,2.69,2.75,2.75,182000,CLIR
738,2020-12-07,2.81,2.85,2.63,2.69,2.69,188500,CLIR
739,2020-12-08,2.7,2.85,2.63,2.82,2.82,222600,CLIR
740,2020-12-09,2.9,2.92,2.57,2.65,2.65,283200,CLIR
741,2020-12-10,2.68,2.77,2.57,2.75,2.75,136800,CLIR
742,2020-12-11,2.72,2.82,2.66,2.74,2.74,119200,CLIR
743,2020-12-14,2.77,2.8,2.58,2.62,2.62,133700,CLIR
744,2020-12-15,2.62,2.76,2.58,2.74,2.74,100000,CLIR
745,2020-12-16,2.75,2.91,2.75,2.9,2.9,201800,CLIR
746,2020-12-17,2.93,3.61,2.73,2.99,2.99,2341200,CLIR
747,2020-12-18,3.0,3.04,2.85,2.85,2.85,485400,CLIR
748,2020-12-21,2.85,3.22,2.8,3.15,3.15,423100,CLIR
749,2020-12-22,3.16,3.2,3.04,3.17,3.17,354900,CLIR
750,2020-12-23,3.21,3.35,3.06,3.28,3.28,438900,CLIR
751,2020-12-24,3.18,3.44,2.94,3.35,3.35,347600,CLIR
752,2020-12-28,3.34,3.34,3.03,3.16,3.16,195500,CLIR
