,Date,Open,High,Low,Close,Adj Close,Volume,ticker
68,2021-07-21,9.665,9.67,9.64,9.65,9.65,57500,KAII
69,2021-07-22,9.65,9.65,9.65,9.65,9.65,0,KAII
70,2021-07-23,9.67,9.69,9.67,9.69,9.69,2200,KAII
71,2021-07-26,9.69,9.69,9.69,9.69,9.69,0,KAII
72,2021-07-27,9.69,9.78,9.69,9.78,9.78,9300,KAII
73,2021-07-28,9.78,9.78,9.78,9.78,9.78,0,KAII
74,2021-07-29,9.78,9.78,9.78,9.78,9.78,0,KAII
75,2021-07-30,9.7,9.72,9.69,9.69,9.69,3700,KAII
76,2021-08-02,9.69,9.69,9.69,9.69,9.69,11000,KAII
77,2021-08-03,9.69,9.69,9.69,9.69,9.69,0,KAII
78,2021-08-04,9.69,9.69,9.68,9.69,9.69,54400,KAII
79,2021-08-05,9.69,9.72,9.69,9.69,9.69,45100,KAII
80,2021-08-06,9.69,9.69,9.69,9.69,9.69,0,KAII
81,2021-08-09,9.69,9.74,9.69,9.74,9.74,1000,KAII
82,2021-08-10,9.74,9.74,9.74,9.74,9.74,0,KAII
83,2021-08-11,9.74,9.74,9.74,9.74,9.74,0,KAII
84,2021-08-12,9.7,9.74,9.7,9.74,9.74,105700,KAII
85,2021-08-13,9.72,9.75,9.72,9.73,9.73,29300,KAII
86,2021-08-16,9.73,9.73,9.73,9.73,9.73,48500,KAII
87,2021-08-17,9.72,9.74,9.67,9.74,9.74,69800,KAII
88,2021-08-18,9.74,9.74,9.74,9.74,9.74,0,KAII
89,2021-08-19,9.74,9.74,9.74,9.74,9.74,600,KAII
90,2021-08-20,9.66,9.66,9.66,9.66,9.66,500,KAII
91,2021-08-23,9.66,9.66,9.66,9.66,9.66,300,KAII
92,2021-08-24,9.66,9.66,9.66,9.66,9.66,0,KAII
93,2021-08-25,9.66,9.66,9.66,9.66,9.66,0,KAII
94,2021-08-26,9.7,9.75,9.65,9.74,9.74,47000,KAII
95,2021-08-27,9.74,9.74,9.74,9.74,9.74,0,KAII
96,2021-08-30,9.74,9.74,9.74,9.74,9.74,0,KAII
97,2021-08-31,9.72,9.73,9.72,9.73,9.73,2000,KAII
98,2021-09-01,9.74,9.75,9.74,9.74,9.74,500,KAII
99,2021-09-02,9.75,9.75,9.75,9.75,9.75,1500,KAII
100,2021-09-03,9.75,9.75,9.75,9.75,9.75,0,KAII
101,2021-09-07,9.73,9.74,9.73,9.74,9.74,18000,KAII
102,2021-09-08,9.74,9.74,9.74,9.74,9.74,0,KAII
103,2021-09-09,9.73,9.76,9.73,9.76,9.76,1000,KAII
104,2021-09-10,9.76,9.78,9.6,9.75,9.75,444400,KAII
105,2021-09-13,9.75,9.78,9.71,9.74,9.74,239500,KAII
106,2021-09-14,9.69,9.77,9.67,9.77,9.77,78600,KAII
107,2021-09-15,9.74,9.77,9.73,9.77,9.77,26400,KAII
108,2021-09-16,9.77,9.77,9.77,9.77,9.77,0,KAII
109,2021-09-17,9.77,9.77,9.77,9.77,9.77,0,KAII
110,2021-09-20,9.77,9.77,9.77,9.77,9.77,0,KAII
111,2021-09-21,9.75,9.76,9.75,9.76,9.76,105700,KAII
112,2021-09-22,9.73,9.76,9.73,9.76,9.76,1300,KAII
113,2021-09-23,9.75,9.75,9.7,9.74,9.74,18200,KAII
114,2021-09-24,9.74,9.74,9.74,9.74,9.74,0,KAII
115,2021-09-27,9.73,9.73,9.7,9.7,9.7,138200,KAII
116,2021-09-28,9.7,9.7,9.685,9.685,9.685,31100,KAII
117,2021-09-29,9.7,9.74,9.7,9.7,9.7,5000,KAII
118,2021-09-30,9.7,9.72,9.685,9.72,9.72,60100,KAII
119,2021-10-01,9.74,9.75,9.72,9.73,9.73,5200,KAII
120,2021-10-04,9.71,9.72,9.7,9.7,9.7,1900,KAII
121,2021-10-05,9.71,9.71,9.7,9.7,9.7,2100,KAII
122,2021-10-06,9.7,9.7,9.7,9.7,9.7,0,KAII
123,2021-10-07,9.695,9.7,9.695,9.7,9.7,19700,KAII
124,2021-10-08,9.7,9.71,9.7,9.71,9.71,52700,KAII
125,2021-10-11,9.728,9.73,9.71,9.71,9.71,1300,KAII
126,2021-10-12,9.7,9.74,9.69,9.73,9.73,54400,KAII
127,2021-10-13,9.75,9.75,9.7,9.73,9.73,38000,KAII
128,2021-10-14,9.72,9.73,9.72,9.73,9.73,1500,KAII
129,2021-10-15,9.72,9.73,9.71,9.73,9.73,5800,KAII
130,2021-10-18,9.73,9.73,9.73,9.73,9.73,0,KAII
131,2021-10-19,9.72,9.72,9.72,9.72,9.72,900,KAII
132,2021-10-20,9.73,9.75,9.69,9.74,9.74,49600,KAII
133,2021-10-21,9.74,9.74,9.74,9.74,9.74,0,KAII
134,2021-10-22,9.73,9.73,9.73,9.73,9.73,2300,KAII
135,2021-10-25,9.71,9.71,9.71,9.71,9.71,200,KAII
136,2021-10-26,9.71,9.75,9.7,9.74,9.74,38600,KAII
137,2021-10-27,9.72,9.74,9.71,9.74,9.74,77300,KAII
138,2021-10-28,9.74,9.74,9.74,9.74,9.74,0,KAII
139,2021-10-29,9.74,9.74,9.74,9.74,9.74,400,KAII
140,2021-11-01,9.74,9.74,9.74,9.74,9.74,0,KAII
141,2021-11-02,9.73,9.73,9.73,9.73,9.73,400,KAII
142,2021-11-03,9.73,9.74,9.73,9.74,9.74,83400,KAII
143,2021-11-04,9.73,9.74,9.72,9.74,9.74,11500,KAII
144,2021-11-05,9.73,9.74,9.72,9.73,9.73,101800,KAII
145,2021-11-08,9.73,9.73,9.73,9.73,9.73,0,KAII
146,2021-11-09,9.73,9.73,9.72,9.72,9.72,5100,KAII
147,2021-11-10,9.72,9.73,9.72,9.73,9.73,1100,KAII
148,2021-11-11,9.74,9.74,9.74,9.74,9.74,261500,KAII
149,2021-11-12,9.72,9.72,9.72,9.72,9.72,500,KAII
150,2021-11-15,9.729,9.73,9.729,9.73,9.73,25800,KAII
151,2021-11-16,9.72,9.724,9.72,9.724,9.724,200,KAII
152,2021-11-17,9.73,9.76,9.72,9.76,9.76,31100,KAII
153,2021-11-18,9.72,9.75,9.71,9.74,9.74,115300,KAII
154,2021-11-19,9.73,9.75,9.73,9.74,9.74,101400,KAII
155,2021-11-22,9.735,9.735,9.735,9.735,9.735,400,KAII
156,2021-11-23,9.72,9.75,9.72,9.74,9.74,7300,KAII
157,2021-11-24,9.735,9.74,9.735,9.74,9.74,24600,KAII
158,2021-11-26,9.73,9.74,9.73,9.74,9.74,28300,KAII
159,2021-11-29,9.74,9.76,9.73,9.76,9.76,31400,KAII
160,2021-11-30,9.75,9.76,9.73,9.76,9.76,4700,KAII
161,2021-12-01,9.74,9.76,9.74,9.76,9.76,2500,KAII
162,2021-12-02,9.72,9.75,9.72,9.75,9.75,15400,KAII
163,2021-12-03,9.735,9.76,9.73,9.76,9.76,33600,KAII
164,2021-12-06,9.73,9.74,9.73,9.74,9.74,13900,KAII
165,2021-12-07,9.73,9.75,9.73,9.74,9.74,4100,KAII
166,2021-12-08,9.74,9.74,9.74,9.74,9.74,700,KAII
167,2021-12-09,9.74,9.74,9.74,9.74,9.74,2700,KAII
168,2021-12-10,9.73,9.74,9.73,9.73,9.73,2900,KAII
169,2021-12-13,9.73,9.73,9.73,9.73,9.73,0,KAII
170,2021-12-14,9.74,9.74,9.74,9.74,9.74,6300,KAII
171,2021-12-15,9.74,9.74,9.73,9.74,9.74,147900,KAII
172,2021-12-16,9.74,9.74,9.726,9.74,9.74,15100,KAII
173,2021-12-17,9.75,9.77,9.74,9.77,9.77,5000,KAII
174,2021-12-20,9.74,9.74,9.74,9.74,9.74,672400,KAII
175,2021-12-21,9.74,9.74,9.74,9.74,9.74,17400,KAII
176,2021-12-22,9.73,9.76,9.73,9.75,9.75,7100,KAII
177,2021-12-23,9.75,9.75,9.74,9.74,9.74,4900,KAII
178,2021-12-27,9.74,9.74,9.74,9.74,9.74,0,KAII
179,2021-12-28,9.73,9.74,9.73,9.73,9.73,5900,KAII
180,2021-12-29,9.74,9.75,9.74,9.75,9.75,30000,KAII
181,2021-12-30,9.76,9.76,9.76,9.76,9.76,600,KAII
182,2021-12-31,9.73,9.76,9.69,9.75,9.75,1900,KAII
