,Date,Open,High,Low,Close,Adj Close,Volume,ticker
95,2018-05-18,78.0,78.440002,77.589996,77.599998,75.472054,872500,IBKR
96,2018-05-21,78.300003,80.0,78.300003,79.010002,76.843369,561300,IBKR
97,2018-05-22,79.300003,79.410004,78.639999,78.730003,76.57106,387900,IBKR
98,2018-05-23,78.400002,78.550003,76.809998,78.519997,76.366821,390600,IBKR
99,2018-05-24,78.199997,78.599998,77.339996,78.360001,76.211205,467500,IBKR
100,2018-05-25,78.099998,78.099998,77.0,77.779999,75.647095,1041600,IBKR
101,2018-05-29,76.940002,77.18,73.699997,74.07,72.038826,1453000,IBKR
102,2018-05-30,74.400002,75.860001,74.150002,74.519997,72.476494,1015400,IBKR
103,2018-05-31,74.400002,74.860001,72.629997,72.779999,70.879326,644300,IBKR
104,2018-06-01,73.5,73.989998,71.940002,72.339996,70.450821,841500,IBKR
105,2018-06-04,72.419998,72.849998,68.0,70.220001,68.386192,3229300,IBKR
106,2018-06-05,70.510002,70.93,69.800003,70.419998,68.580963,1083500,IBKR
107,2018-06-06,70.419998,70.690002,69.0,70.389999,68.551743,1320100,IBKR
108,2018-06-07,70.959999,71.150002,68.989998,70.18,68.347229,955000,IBKR
109,2018-06-08,70.230003,71.650002,69.779999,71.379997,69.515884,1131100,IBKR
110,2018-06-11,71.290001,71.980003,70.809998,71.099998,69.243195,664200,IBKR
111,2018-06-12,71.389999,72.150002,71.07,72.059998,70.178131,1211100,IBKR
112,2018-06-13,72.279999,72.839996,70.589996,71.089996,69.233459,1527000,IBKR
113,2018-06-14,71.18,71.32,69.779999,70.150002,68.318008,1229800,IBKR
114,2018-06-15,70.0,70.57,69.230003,69.650002,67.831078,1795900,IBKR
115,2018-06-18,69.290001,69.550003,68.32,68.650002,66.857208,1891300,IBKR
116,2018-06-19,67.779999,68.089996,66.940002,67.809998,66.039131,1534200,IBKR
117,2018-06-20,67.959999,68.330002,66.889999,66.949997,65.201576,926900,IBKR
118,2018-06-21,67.199997,67.300003,65.290001,66.440002,64.70491,800200,IBKR
119,2018-06-22,66.82,66.949997,65.339996,65.919998,64.198471,2079100,IBKR
120,2018-06-25,65.709999,65.709999,63.43,64.690002,63.000618,1241100,IBKR
121,2018-06-26,64.699997,65.989998,64.519997,64.989998,63.292759,758700,IBKR
122,2018-06-27,65.07,65.82,64.360001,64.410004,62.727932,803000,IBKR
123,2018-06-28,64.330002,65.199997,63.759998,64.800003,63.107735,779200,IBKR
124,2018-06-29,65.190002,65.860001,64.400002,64.410004,62.727932,773900,IBKR
125,2018-07-02,63.880001,65.139999,63.709999,64.919998,63.224583,818300,IBKR
126,2018-07-03,65.019997,65.330002,63.240002,63.369999,61.715076,585000,IBKR
127,2018-07-05,63.549999,63.689999,60.029999,60.790001,59.202454,2394500,IBKR
128,2018-07-06,60.689999,61.599998,60.330002,60.790001,59.202454,858500,IBKR
129,2018-07-09,60.91,62.619999,60.91,62.060001,60.439289,1190100,IBKR
130,2018-07-10,62.490002,62.639999,61.799999,62.580002,60.945713,883400,IBKR
131,2018-07-11,62.16,62.77,61.599998,61.689999,60.078949,671800,IBKR
132,2018-07-12,61.689999,61.900002,60.27,61.27,59.669926,1043500,IBKR
133,2018-07-13,61.169998,61.84,60.700001,61.5,59.893909,542100,IBKR
134,2018-07-16,61.779999,62.950001,61.779999,62.689999,61.052834,727600,IBKR
135,2018-07-17,63.09,64.849998,62.700001,64.690002,63.000618,1282300,IBKR
136,2018-07-18,65.120003,66.879997,63.470001,65.339996,63.633617,1723700,IBKR
137,2018-07-19,64.279999,64.900002,62.549999,62.669998,61.033352,988700,IBKR
138,2018-07-20,62.389999,63.209999,62.049999,62.66,61.023617,532400,IBKR
139,2018-07-23,62.459999,63.740002,62.34,63.57,61.909851,873900,IBKR
140,2018-07-24,63.970001,64.139999,62.32,62.57,60.93597,435200,IBKR
141,2018-07-25,62.439999,62.669998,61.830002,62.490002,60.858063,473100,IBKR
142,2018-07-26,62.5,62.669998,61.880001,62.189999,60.565891,615300,IBKR
143,2018-07-27,62.0,62.619999,61.080002,61.369999,59.767311,636100,IBKR
144,2018-07-30,61.849998,61.869999,59.709999,59.830002,58.267532,1008400,IBKR
145,2018-07-31,59.880001,60.139999,58.810001,59.860001,58.296741,571900,IBKR
146,2018-08-01,60.23,61.529999,60.09,60.5,58.920021,657200,IBKR
147,2018-08-02,60.029999,61.02,60.0,60.279999,58.705769,432800,IBKR
148,2018-08-03,60.279999,60.470001,59.259998,60.110001,58.540211,598900,IBKR
149,2018-08-06,60.290001,61.369999,60.119999,60.450001,58.871338,489800,IBKR
150,2018-08-07,60.549999,61.66,60.549999,60.98,59.387497,454100,IBKR
151,2018-08-08,61.060001,61.560001,60.740002,61.389999,59.786785,434800,IBKR
152,2018-08-09,61.25,62.099998,61.25,61.700001,60.088696,1026500,IBKR
153,2018-08-10,61.150002,62.209999,60.5,62.02,60.400333,627000,IBKR
154,2018-08-13,62.029999,62.16,61.27,61.299999,59.699139,548000,IBKR
155,2018-08-14,61.459999,61.880001,61.360001,61.799999,60.186077,359900,IBKR
156,2018-08-15,61.23,61.32,59.630001,60.0,58.433086,666900,IBKR
157,2018-08-16,60.689999,61.57,60.169998,60.849998,59.260883,549400,IBKR
158,2018-08-17,60.779999,61.330002,60.169998,61.200001,59.601749,368900,IBKR
159,2018-08-20,61.189999,62.57,61.189999,61.950001,60.332169,740100,IBKR
160,2018-08-21,60.68,62.439999,60.330002,60.400002,58.822636,1425100,IBKR
161,2018-08-22,60.080002,61.610001,60.080002,61.07,59.47514,422300,IBKR
162,2018-08-23,60.900002,61.610001,59.98,60.860001,59.270622,643000,IBKR
163,2018-08-24,61.040001,61.43,60.580002,61.080002,59.484886,837000,IBKR
164,2018-08-27,61.549999,62.279999,61.490002,62.200001,60.57563,371000,IBKR
165,2018-08-28,62.34,62.790001,61.75,62.389999,60.760662,527500,IBKR
166,2018-08-29,62.240002,62.310001,61.540001,62.080002,60.458771,432300,IBKR
167,2018-08-30,61.869999,62.029999,61.439999,61.560001,60.049076,276000,IBKR
168,2018-08-31,61.5,62.310001,61.060001,62.16,60.63435,457100,IBKR
169,2018-09-04,61.91,63.0,61.700001,62.700001,61.161091,544500,IBKR
170,2018-09-05,62.689999,62.950001,60.950001,61.119999,59.619865,939800,IBKR
171,2018-09-06,60.799999,61.18,59.009998,59.43,57.971355,584000,IBKR
172,2018-09-07,59.419998,60.799999,59.110001,60.75,59.258957,706400,IBKR
173,2018-09-10,60.860001,60.970001,57.73,58.040001,56.615467,1130800,IBKR
174,2018-09-11,57.77,58.25,57.459999,57.880001,56.459393,744500,IBKR
175,2018-09-12,57.880001,57.880001,56.540001,56.650002,55.259583,884200,IBKR
176,2018-09-13,56.970001,58.75,56.790001,58.07,56.64473,896500,IBKR
177,2018-09-14,58.099998,59.049999,57.919998,58.630001,57.190987,722900,IBKR
178,2018-09-17,59.0,59.080002,56.82,57.43,56.020443,565000,IBKR
179,2018-09-18,57.450001,58.110001,56.990002,58.02,56.595963,685700,IBKR
180,2018-09-19,58.0,58.98,57.91,58.23,56.800804,503900,IBKR
181,2018-09-20,58.68,59.619999,58.490002,58.68,57.239758,515000,IBKR
182,2018-09-21,58.939999,59.310001,57.349998,57.43,56.020443,869300,IBKR
183,2018-09-24,57.610001,57.75,56.91,57.580002,56.166756,477900,IBKR
184,2018-09-25,57.619999,57.619999,56.5,57.369999,55.96191,567500,IBKR
185,2018-09-26,57.360001,57.360001,56.099998,56.200001,54.820633,374700,IBKR
186,2018-09-27,56.48,56.689999,55.41,55.610001,54.245106,410000,IBKR
187,2018-09-28,55.169998,55.709999,55.029999,55.310001,53.952477,522200,IBKR
188,2018-10-01,55.650002,55.990002,54.970001,55.299999,53.942719,366000,IBKR
189,2018-10-02,55.5,56.130001,55.119999,55.59,54.225597,619300,IBKR
190,2018-10-03,55.860001,56.169998,55.419998,55.849998,54.479218,837800,IBKR
191,2018-10-04,56.029999,56.970001,55.630001,55.779999,54.410931,738400,IBKR
192,2018-10-05,55.900002,56.84,55.009998,55.580002,54.215847,434700,IBKR
193,2018-10-08,55.5,55.990002,54.5,55.82,54.449959,518000,IBKR
194,2018-10-09,55.849998,56.529999,55.169998,55.48,54.118301,542700,IBKR
195,2018-10-10,55.049999,55.23,53.0,53.650002,52.333221,626100,IBKR
196,2018-10-11,52.330002,53.490002,50.25,50.619999,49.377586,850400,IBKR
197,2018-10-12,51.959999,52.099998,50.5,52.0,50.723721,724500,IBKR
198,2018-10-15,52.0,53.099998,51.209999,52.849998,51.552845,591000,IBKR
199,2018-10-16,52.990002,55.209999,52.689999,54.610001,53.269657,853700,IBKR
200,2018-10-17,53.0,54.259998,52.099998,53.84,52.518555,1038100,IBKR
201,2018-10-18,53.700001,53.900002,50.689999,50.950001,49.699474,964300,IBKR
202,2018-10-19,51.459999,52.790001,50.720001,51.049999,49.797028,718300,IBKR
203,2018-10-22,51.029999,52.110001,49.610001,50.130001,48.899609,627000,IBKR
204,2018-10-23,49.400002,50.130001,48.110001,49.549999,48.333843,908900,IBKR
205,2018-10-24,49.689999,50.209999,48.139999,48.220001,47.036488,685000,IBKR
206,2018-10-25,48.349998,49.689999,48.150002,49.240002,48.031452,374400,IBKR
207,2018-10-26,47.919998,48.529999,47.169998,47.77,46.597534,788400,IBKR
208,2018-10-29,47.470001,49.400002,46.400002,47.119999,45.963493,1157300,IBKR
209,2018-10-30,47.240002,48.68,46.82,48.299999,47.114525,648700,IBKR
210,2018-10-31,49.700001,50.240002,48.34,49.41,48.197285,717100,IBKR
211,2018-11-01,49.5,51.889999,49.110001,51.799999,50.528622,779400,IBKR
212,2018-11-02,53.0,55.130001,52.0,54.880001,53.533031,930800,IBKR
213,2018-11-05,55.02,55.310001,54.360001,54.630001,53.289162,736700,IBKR
214,2018-11-06,54.349998,55.790001,54.349998,55.450001,54.089039,547300,IBKR
215,2018-11-07,55.849998,57.799999,55.77,57.369999,55.96191,526900,IBKR
216,2018-11-08,56.709999,57.639999,56.09,56.34,54.957188,389200,IBKR
217,2018-11-09,55.75,56.290001,54.619999,55.369999,54.010998,512700,IBKR
218,2018-11-12,55.0,55.93,53.09,54.209999,52.879463,378700,IBKR
219,2018-11-13,54.5,56.25,54.040001,55.25,53.89394,442500,IBKR
220,2018-11-14,55.0,56.279999,53.860001,53.990002,52.664871,615000,IBKR
221,2018-11-15,53.0,54.419998,52.529999,54.32,52.986767,464400,IBKR
222,2018-11-16,53.650002,54.720001,53.310001,54.099998,52.772175,315100,IBKR
223,2018-11-19,54.09,55.25,52.860001,53.59,52.274689,699500,IBKR
224,2018-11-20,53.189999,53.189999,50.599998,51.189999,49.933598,495100,IBKR
225,2018-11-21,51.209999,52.68,51.0,51.720001,50.4506,484400,IBKR
226,2018-11-23,51.360001,52.419998,51.0,51.91,50.635925,138100,IBKR
227,2018-11-26,52.57,54.619999,52.57,52.889999,51.591869,249900,IBKR
228,2018-11-27,52.48,54.049999,52.48,53.259998,51.952785,361400,IBKR
229,2018-11-28,53.380001,56.5,53.380001,56.099998,54.72308,581900,IBKR
230,2018-11-29,55.700001,57.09,55.490002,55.84,54.56673,386000,IBKR
231,2018-11-30,55.700001,58.630001,55.57,57.849998,56.530903,713900,IBKR
232,2018-12-03,59.16,62.529999,56.439999,58.16,56.833824,956300,IBKR
233,2018-12-04,58.880001,58.880001,56.029999,56.66,55.368034,728800,IBKR
234,2018-12-06,55.189999,56.200001,52.259998,56.040001,54.762173,1186400,IBKR
235,2018-12-07,55.740002,56.900002,52.220001,53.060001,51.850128,705700,IBKR
236,2018-12-10,52.360001,53.0,50.66,52.509998,51.312656,1032900,IBKR
237,2018-12-11,52.599998,53.990002,51.970001,52.389999,51.195396,884200,IBKR
238,2018-12-12,53.220001,53.599998,52.549999,52.779999,51.576508,380600,IBKR
239,2018-12-13,53.599998,54.529999,51.119999,52.060001,50.872925,492400,IBKR
240,2018-12-14,51.360001,52.919998,50.560001,52.040001,50.853382,449600,IBKR
241,2018-12-17,51.810001,54.889999,51.23,53.150002,51.938068,750800,IBKR
242,2018-12-18,54.59,56.529999,53.470001,54.66,53.413639,975300,IBKR
243,2018-12-19,54.450001,55.700001,53.709999,53.950001,52.719826,491600,IBKR
244,2018-12-20,53.779999,54.939999,52.23,54.009998,52.778458,643800,IBKR
245,2018-12-21,50.959999,54.610001,50.959999,52.400002,51.20517,1119000,IBKR
246,2018-12-24,52.849998,52.849998,50.82,51.459999,50.286606,390700,IBKR
247,2018-12-26,50.830002,54.130001,50.830002,53.950001,52.719826,537600,IBKR
248,2018-12-27,52.32,54.299999,51.669998,52.75,51.54718,1234000,IBKR
249,2018-12-28,52.849998,53.950001,52.650002,53.290001,52.074879,388600,IBKR
250,2018-12-31,53.200001,54.650002,52.790001,54.650002,53.40387,560700,IBKR
251,2019-01-02,52.93,55.57,52.82,53.169998,51.957619,1118600,IBKR
252,2019-01-03,52.91,53.93,51.540001,52.459999,51.263805,747100,IBKR
253,2019-01-04,51.0,55.990002,51.0,54.5,53.257286,961500,IBKR
254,2019-01-07,54.5,55.540001,52.09,52.470001,51.273579,877600,IBKR
255,2019-01-08,51.919998,53.490002,51.400002,52.5,51.302887,655500,IBKR
256,2019-01-09,52.990002,53.630001,50.700001,51.73,50.550449,1040300,IBKR
257,2019-01-10,51.950001,52.200001,50.169998,52.099998,50.91201,603800,IBKR
258,2019-01-11,51.5,51.759998,50.040001,51.439999,50.267059,1031600,IBKR
259,2019-01-14,52.0,52.0,50.200001,51.209999,50.042305,579200,IBKR
260,2019-01-15,51.040001,52.029999,50.540001,51.799999,50.618855,607200,IBKR
261,2019-01-16,52.0,53.0,51.669998,52.34,51.146542,451800,IBKR
262,2019-01-17,51.889999,54.0,51.889999,53.299999,52.084644,543700,IBKR
263,2019-01-18,54.200001,54.790001,53.349998,54.630001,53.384319,418600,IBKR
264,2019-01-22,55.049999,55.5,50.98,51.950001,50.765434,1072400,IBKR
265,2019-01-23,51.25,52.439999,49.0,50.330002,49.182373,1402100,IBKR
266,2019-01-24,51.119999,51.119999,49.16,49.650002,48.517879,1003200,IBKR
267,2019-01-25,49.57,51.0,49.34,50.560001,49.407131,399300,IBKR
268,2019-01-28,50.790001,50.790001,49.73,50.009998,48.869671,413200,IBKR
269,2019-01-29,49.720001,51.439999,49.720001,51.0,49.83709,525100,IBKR
270,2019-01-30,51.299999,51.5,50.009998,50.720001,49.56348,474200,IBKR
271,2019-01-31,51.0,52.209999,50.400002,50.400002,49.250778,706800,IBKR
272,2019-02-01,50.5,51.779999,48.52,49.610001,48.47879,1383700,IBKR
273,2019-02-04,49.880001,51.150002,49.299999,50.189999,49.045551,937500,IBKR
274,2019-02-05,49.91,51.169998,49.91,51.02,49.856647,587200,IBKR
275,2019-02-06,50.73,51.669998,50.52,50.810001,49.651428,497800,IBKR
276,2019-02-07,50.650002,51.400002,49.82,50.209999,49.065102,488700,IBKR
277,2019-02-08,50.240002,51.139999,49.689999,50.459999,49.309406,463600,IBKR
278,2019-02-11,51.0,51.490002,50.509998,51.080002,49.915268,490800,IBKR
279,2019-02-12,51.93,52.080002,51.16,51.419998,50.247517,426400,IBKR
280,2019-02-13,51.98,53.23,51.790001,52.790001,51.586285,415800,IBKR
281,2019-02-14,52.849998,53.77,52.150002,52.91,51.703545,704300,IBKR
282,2019-02-15,53.330002,53.98,53.099998,53.169998,51.957619,260000,IBKR
283,2019-02-19,53.75,54.98,53.189999,54.59,53.345238,519300,IBKR
284,2019-02-20,54.580002,55.5,54.119999,54.419998,53.179111,346000,IBKR
285,2019-02-21,54.389999,55.75,53.75,55.529999,54.263798,443300,IBKR
286,2019-02-22,55.869999,56.5,55.52,56.290001,55.006466,314600,IBKR
287,2019-02-25,57.119999,58.139999,56.779999,57.259998,55.954353,513400,IBKR
288,2019-02-26,57.0,57.25,55.830002,55.830002,54.556953,544100,IBKR
289,2019-02-27,55.490002,56.209999,55.130001,55.57,54.302887,369200,IBKR
290,2019-02-28,55.07,55.849998,54.82,55.23,54.06794,369200,IBKR
291,2019-03-01,56.349998,56.5,55.419998,55.549999,54.381195,669400,IBKR
292,2019-03-04,55.950001,56.43,53.91,54.48,53.333717,559100,IBKR
293,2019-03-05,54.240002,55.5,53.5,53.669998,52.54076,428900,IBKR
294,2019-03-06,53.450001,55.77,52.75,53.790001,52.658234,608000,IBKR
295,2019-03-07,54.240002,54.240002,52.869999,53.610001,52.482021,442600,IBKR
296,2019-03-08,53.029999,53.369999,51.93,52.009998,50.915688,370100,IBKR
297,2019-03-11,52.009998,53.889999,52.009998,53.68,52.550552,309300,IBKR
298,2019-03-12,53.919998,54.200001,53.290001,54.009998,52.873608,496700,IBKR
299,2019-03-13,55.0,55.0,53.950001,53.959999,52.824661,356100,IBKR
300,2019-03-14,54.759998,54.759998,53.830002,54.299999,53.157505,223000,IBKR
301,2019-03-15,55.18,55.18,53.970001,54.119999,52.981293,392200,IBKR
302,2019-03-18,54.439999,55.080002,54.360001,54.919998,53.764465,311300,IBKR
303,2019-03-19,55.27,55.549999,53.900002,54.029999,52.893181,271000,IBKR
304,2019-03-20,54.869999,54.869999,52.59,52.939999,51.826126,390100,IBKR
305,2019-03-21,52.75,53.330002,51.490002,51.540001,50.455585,392800,IBKR
306,2019-03-22,51.419998,51.860001,49.869999,50.16,49.10461,436500,IBKR
307,2019-03-25,51.049999,51.189999,49.209999,49.849998,48.801132,401600,IBKR
308,2019-03-26,51.049999,51.330002,50.220001,50.669998,49.603882,570800,IBKR
309,2019-03-27,50.77,51.0,49.630001,50.75,49.682201,258300,IBKR
310,2019-03-28,51.360001,51.970001,50.619999,51.82,50.729683,305900,IBKR
311,2019-03-29,52.0,52.490002,51.880001,51.880001,50.788425,403000,IBKR
312,2019-04-01,52.700001,54.0,52.360001,53.799999,52.668022,559700,IBKR
313,2019-04-02,54.0,54.700001,52.959999,54.389999,53.245613,491300,IBKR
314,2019-04-03,55.869999,55.869999,52.099998,52.700001,51.591171,774700,IBKR
315,2019-04-04,53.470001,54.77,52.759998,53.650002,52.521183,479400,IBKR
316,2019-04-05,53.509998,54.290001,53.0,53.75,52.619076,163600,IBKR
317,2019-04-08,53.889999,54.25,52.900002,53.880001,52.746346,242100,IBKR
318,2019-04-09,54.09,54.09,52.740002,53.380001,52.25687,275500,IBKR
319,2019-04-10,53.099998,53.75,52.290001,53.0,51.884865,279600,IBKR
320,2019-04-11,53.740002,53.740002,52.349998,53.0,51.884865,279500,IBKR
321,2019-04-12,52.52,54.43,52.52,54.139999,53.000874,445800,IBKR
322,2019-04-15,54.900002,54.900002,54.02,54.439999,53.294563,387600,IBKR
323,2019-04-16,54.900002,55.599998,54.02,55.330002,54.165836,552800,IBKR
324,2019-04-17,55.950001,56.5,53.849998,54.16,53.020451,807100,IBKR
325,2019-04-18,54.810001,55.18,54.060001,54.880001,53.725307,467100,IBKR
326,2019-04-22,53.77,55.43,53.77,54.849998,53.69593,355300,IBKR
327,2019-04-23,55.0,55.25,54.380001,54.990002,53.832993,332900,IBKR
328,2019-04-24,55.25,55.25,54.009998,54.240002,53.098766,319900,IBKR
329,2019-04-25,53.82,54.869999,53.470001,54.59,53.441402,291400,IBKR
330,2019-04-26,53.5,54.700001,53.5,54.18,53.040024,238900,IBKR
331,2019-04-29,54.0,54.860001,53.990002,54.68,53.529507,262800,IBKR
332,2019-04-30,54.27,54.459999,53.75,54.240002,53.098766,335900,IBKR
333,2019-05-01,54.75,55.369999,54.380001,55.27,54.107098,435400,IBKR
334,2019-05-02,55.439999,56.209999,55.169998,55.900002,54.723846,393100,IBKR
335,2019-05-03,56.25,56.720001,55.599998,56.709999,55.516804,285200,IBKR
336,2019-05-06,54.07,58.799999,54.07,58.549999,57.318089,794700,IBKR
337,2019-05-07,58.740002,59.32,56.68,56.950001,55.751747,536200,IBKR
