,Date,Open,High,Low,Close,Adj Close,Volume,ticker
47,2018-03-12,45.299999,46.134998,43.75,45.705002,39.148697,1246800,FIZZ
48,2018-03-13,46.064999,47.264999,44.5,46.544998,39.868198,909400,FIZZ
49,2018-03-14,46.73,46.73,44.715,44.919998,38.476299,632400,FIZZ
50,2018-03-15,44.935001,45.924999,44.615002,44.805,38.377796,468000,FIZZ
51,2018-03-16,44.255001,44.865002,43.759998,44.400002,38.030899,700000,FIZZ
52,2018-03-19,44.41,44.514999,43.41,43.974998,37.666855,537400,FIZZ
53,2018-03-20,43.970001,44.645,43.634998,44.41,38.039459,426400,FIZZ
54,2018-03-21,44.470001,44.75,43.884998,44.235001,37.889565,416200,FIZZ
55,2018-03-22,43.834999,44.299999,43.375,43.634998,37.375633,382200,FIZZ
56,2018-03-23,43.735001,44.52,43.525002,43.825001,37.53838,665200,FIZZ
57,2018-03-26,44.185001,44.474998,42.5,42.845001,36.698956,1073600,FIZZ
58,2018-03-27,42.84,43.830002,41.889999,43.205002,37.007313,754200,FIZZ
59,2018-03-28,43.310001,44.259998,42.810001,43.639999,37.379913,432200,FIZZ
60,2018-03-29,43.810001,44.630001,43.605,44.509998,38.125114,636600,FIZZ
61,2018-04-02,44.674999,44.759998,43.035,43.5,37.259998,777200,FIZZ
62,2018-04-03,43.645,43.935001,42.424999,42.634998,36.519077,747400,FIZZ
63,2018-04-04,42.259998,44.514999,42.215,44.264999,37.915257,574400,FIZZ
64,2018-04-05,44.264999,44.654999,43.700001,44.375,38.00948,432200,FIZZ
65,2018-04-06,44.32,45.330002,43.790001,44.505001,38.120834,600600,FIZZ
66,2018-04-09,44.575001,45.330002,43.689999,44.0,37.688271,597200,FIZZ
67,2018-04-10,44.345001,44.595001,43.924999,44.349998,37.988064,313600,FIZZ
68,2018-04-11,44.099998,45.119999,44.099998,44.375,38.00948,431200,FIZZ
69,2018-04-12,44.369999,45.014999,44.09,44.360001,37.996632,354600,FIZZ
70,2018-04-13,44.419998,45.205002,44.150002,44.744999,38.326405,334000,FIZZ
71,2018-04-16,45.419998,47.07,45.075001,46.259998,39.624081,911000,FIZZ
72,2018-04-17,45.880001,45.994999,44.764999,44.875,38.437756,683400,FIZZ
73,2018-04-18,45.0,45.459999,44.349998,44.450001,38.073723,382600,FIZZ
74,2018-04-19,44.400002,44.424999,43.509998,44.084999,37.761082,376800,FIZZ
75,2018-04-20,43.98,44.169998,43.27,43.695,37.427025,535400,FIZZ
76,2018-04-23,43.884998,44.5,43.755001,43.985001,37.675423,372800,FIZZ
77,2018-04-24,43.985001,44.139999,43.235001,43.689999,37.422741,429200,FIZZ
78,2018-04-25,43.814999,43.985001,43.285,43.630001,37.371349,346000,FIZZ
79,2018-04-26,43.73,44.404999,43.645,44.240002,37.893845,306000,FIZZ
80,2018-04-27,44.305,45.02,43.610001,44.889999,38.450603,215400,FIZZ
81,2018-04-30,45.040001,45.744999,44.0,44.18,37.842453,422200,FIZZ
82,2018-05-01,44.040001,44.150002,43.095001,43.59,37.337086,623200,FIZZ
83,2018-05-02,43.685001,43.845001,43.09,43.325001,37.1101,302600,FIZZ
84,2018-05-03,43.494999,43.98,42.759998,43.384998,37.161491,492800,FIZZ
85,2018-05-04,43.235001,44.41,43.235001,43.365002,37.144367,340600,FIZZ
86,2018-05-07,43.555,44.240002,43.439999,43.830002,37.54266,225000,FIZZ
87,2018-05-08,43.709999,44.57,43.514999,43.869999,37.57692,273800,FIZZ
88,2018-05-09,43.825001,44.16,43.529999,43.884998,37.589771,328400,FIZZ
89,2018-05-10,43.845001,45.185001,43.775002,44.650002,38.245033,367400,FIZZ
90,2018-05-11,44.82,45.400002,44.049999,44.264999,37.915257,320800,FIZZ
91,2018-05-14,44.345001,44.470001,43.709999,43.73,37.457005,290800,FIZZ
92,2018-05-15,43.505001,44.200001,43.380001,43.955002,37.649731,465200,FIZZ
93,2018-05-16,43.994999,44.419998,43.884998,44.105,37.77821,195400,FIZZ
94,2018-05-17,44.165001,44.834999,44.084999,44.700001,38.287861,299000,FIZZ
95,2018-05-18,44.77,44.939999,44.459999,44.599998,38.202206,216200,FIZZ
96,2018-05-21,44.735001,45.0,44.450001,44.950001,38.501999,187800,FIZZ
97,2018-05-22,44.84,45.09,44.115002,44.27,37.919544,362600,FIZZ
98,2018-05-23,44.195,45.049999,44.060001,44.985001,38.531975,317200,FIZZ
99,2018-05-24,44.990002,45.505001,44.759998,45.264999,38.771809,286600,FIZZ
100,2018-05-25,45.415001,46.41,45.32,46.099998,39.48703,656600,FIZZ
101,2018-05-29,46.02,48.279999,46.02,48.105,41.204414,645200,FIZZ
102,2018-05-30,48.355,48.355,46.834999,47.615002,40.78471,502000,FIZZ
103,2018-05-31,47.715,47.845001,46.830002,47.139999,40.377846,304600,FIZZ
104,2018-06-01,47.125,47.549999,46.814999,46.830002,40.112316,409400,FIZZ
105,2018-06-04,47.174999,47.650002,46.220001,47.294998,40.510612,367400,FIZZ
106,2018-06-05,47.5,48.57,47.064999,48.02,41.131611,480600,FIZZ
107,2018-06-06,48.02,48.849998,47.5,48.119999,41.217266,313600,FIZZ
108,2018-06-07,48.25,48.700001,47.505001,48.605,41.632694,438600,FIZZ
109,2018-06-08,48.485001,50.375,48.485001,50.02,42.844715,724000,FIZZ
110,2018-06-11,48.849998,50.474998,47.555,49.845001,42.69482,661400,FIZZ
111,2018-06-12,50.060001,52.48,49.98,52.384998,44.870457,822400,FIZZ
112,2018-06-13,52.115002,53.450001,51.34,51.369999,44.001057,921000,FIZZ
113,2018-06-14,51.610001,51.849998,50.740002,51.290001,43.932537,361600,FIZZ
114,2018-06-15,51.299999,54.715,51.18,54.525002,46.70348,1107400,FIZZ
115,2018-06-18,54.125,55.154999,52.599998,54.955002,47.071796,780400,FIZZ
116,2018-06-19,54.549999,55.735001,54.490002,54.970001,47.084648,794400,FIZZ
117,2018-06-20,55.145,55.474998,53.869999,55.415001,47.465809,544400,FIZZ
118,2018-06-21,55.560001,56.25,54.915001,55.435001,47.482944,729000,FIZZ
119,2018-06-22,55.5,56.875,55.485001,56.125,48.073967,966600,FIZZ
120,2018-06-25,56.275002,58.145,56.244999,57.625,49.358791,930400,FIZZ
121,2018-06-26,56.5,56.84,54.84,54.970001,47.084648,1060800,FIZZ
122,2018-06-27,53.0,55.009998,47.84,50.095001,42.908958,2446800,FIZZ
123,2018-06-28,49.860001,53.965,49.529999,52.865002,45.281605,1279600,FIZZ
124,2018-06-29,52.865002,54.305,50.605,53.450001,45.782688,924200,FIZZ
125,2018-07-02,53.404999,54.935001,53.404999,53.970001,46.228096,591000,FIZZ
126,2018-07-03,54.470001,55.185001,54.02,54.970001,47.084648,317800,FIZZ
127,2018-07-05,53.744999,55.134998,53.375,54.599998,46.767723,948600,FIZZ
128,2018-07-06,54.68,54.794998,52.945,53.52,45.842644,559400,FIZZ
129,2018-07-09,53.869999,53.924999,52.654999,53.134998,45.512871,613200,FIZZ
130,2018-07-10,53.580002,53.669998,51.91,52.435001,44.913284,672400,FIZZ
131,2018-07-11,52.459999,54.330002,52.290001,54.220001,46.44223,451600,FIZZ
132,2018-07-12,54.220001,55.75,53.215,53.435001,45.76984,384800,FIZZ
133,2018-07-13,53.5,53.880001,52.310001,52.639999,45.088879,337200,FIZZ
134,2018-07-16,52.560001,53.805,52.540001,53.625,45.932583,365000,FIZZ
135,2018-07-17,53.639999,54.509998,53.415001,54.310001,46.519321,314400,FIZZ
136,2018-07-18,54.450001,54.5,52.889999,53.869999,46.142437,350400,FIZZ
137,2018-07-19,53.98,55.105,53.599998,53.889999,46.159573,526800,FIZZ
138,2018-07-20,53.889999,54.610001,53.5,54.535,46.712044,378400,FIZZ
139,2018-07-23,54.334999,54.994999,53.360001,54.43,46.622108,517200,FIZZ
140,2018-07-24,54.25,54.355,53.34,53.82,46.099613,374600,FIZZ
141,2018-07-25,53.959999,54.32,53.130001,53.875,46.146721,484800,FIZZ
142,2018-07-26,53.875,54.32,53.355,53.509998,45.83408,394600,FIZZ
143,2018-07-27,53.514999,53.514999,51.689999,52.095001,44.622063,365600,FIZZ
144,2018-07-30,52.0,52.0,51.064999,51.200001,43.855446,382000,FIZZ
145,2018-07-31,51.314999,52.810001,51.314999,52.755001,45.187386,259600,FIZZ
146,2018-08-01,52.915001,52.915001,51.375,52.150002,44.66917,450200,FIZZ
147,2018-08-02,52.025002,53.095001,52.025002,52.93,45.33728,250600,FIZZ
148,2018-08-03,52.025002,54.130001,52.025002,53.650002,45.953999,421200,FIZZ
149,2018-08-06,53.645,54.470001,53.645,54.0,46.253792,348000,FIZZ
150,2018-08-07,54.154999,54.490002,53.09,53.275002,45.63279,333000,FIZZ
151,2018-08-08,53.299999,53.810001,52.605,53.605,45.915455,196400,FIZZ
152,2018-08-09,53.605,55.700001,53.485001,55.154999,47.243107,327800,FIZZ
153,2018-08-10,54.875,56.23,53.785,55.549999,47.581448,246400,FIZZ
154,2018-08-13,55.68,55.935001,54.77,55.645,47.662819,235400,FIZZ
155,2018-08-14,55.619999,57.014999,55.59,56.775002,48.630722,279600,FIZZ
156,2018-08-15,56.634998,57.035,56.235001,56.375,48.288101,240200,FIZZ
157,2018-08-16,56.654999,57.009998,56.27,56.889999,48.729225,256400,FIZZ
158,2018-08-17,56.959999,58.654999,56.755001,58.465,50.078293,340000,FIZZ
159,2018-08-20,60.005001,60.470001,57.695,59.119999,50.639332,394800,FIZZ
160,2018-08-21,59.369999,59.645,58.005001,58.424999,50.044029,239800,FIZZ
161,2018-08-22,58.18,59.215,57.869999,59.0,50.536549,212000,FIZZ
162,2018-08-23,59.235001,59.384998,58.305,58.555,50.155384,234200,FIZZ
163,2018-08-24,58.650002,59.360001,58.205002,59.244999,50.746407,236800,FIZZ
164,2018-08-27,59.43,60.615002,59.130001,59.330002,50.819214,231600,FIZZ
165,2018-08-28,59.360001,59.695,56.705002,57.415001,49.178917,492200,FIZZ
166,2018-08-29,57.395,57.849998,56.73,57.130001,48.934799,454000,FIZZ
167,2018-08-30,56.735001,58.450001,56.735001,58.205002,49.855591,268600,FIZZ
168,2018-08-31,58.189999,59.639999,58.189999,58.919998,50.468021,344200,FIZZ
169,2018-09-04,58.955002,59.5,58.389999,59.375,50.857754,239800,FIZZ
170,2018-09-05,59.419998,59.68,58.595001,59.630001,51.076176,249800,FIZZ
171,2018-09-06,59.84,63.66,57.985001,62.299999,53.363167,964800,FIZZ
172,2018-09-07,62.375,62.375,58.0,58.09,49.757088,746000,FIZZ
173,2018-09-10,58.235001,60.035,58.205002,59.77,51.196091,629600,FIZZ
174,2018-09-11,59.779999,60.700001,59.130001,60.0,51.393101,612800,FIZZ
175,2018-09-12,60.0,62.465,60.0,62.075001,53.170444,627600,FIZZ
176,2018-09-13,62.07,62.470001,61.07,61.75,52.892063,322800,FIZZ
177,2018-09-14,60.779999,61.700001,58.435001,58.459999,50.074009,589400,FIZZ
178,2018-09-17,58.34,58.865002,57.630001,58.25,49.894135,509200,FIZZ
179,2018-09-18,58.18,58.424999,56.540001,57.235001,49.024734,396000,FIZZ
180,2018-09-19,57.174999,57.794998,56.650002,57.055,48.870556,249400,FIZZ
181,2018-09-20,57.259998,57.744999,56.740002,57.459999,49.217457,264200,FIZZ
182,2018-09-21,57.244999,57.895,56.700001,56.720001,48.583611,437800,FIZZ
183,2018-09-24,56.744999,57.27,55.935001,56.150002,48.095379,336000,FIZZ
184,2018-09-25,56.169998,56.345001,54.860001,55.400002,47.452965,467400,FIZZ
185,2018-09-26,55.389999,55.935001,54.849998,55.665001,47.679951,345800,FIZZ
186,2018-09-27,55.665001,57.279999,55.665001,57.130001,48.934799,351600,FIZZ
187,2018-09-28,57.145,58.595001,57.049999,58.310001,49.94553,527600,FIZZ
188,2018-10-01,58.419998,58.419998,56.009998,56.610001,48.489391,1231200,FIZZ
189,2018-10-02,56.775002,56.869999,54.700001,55.110001,47.204563,473000,FIZZ
190,2018-10-03,55.125,55.509998,54.41,54.41,46.604977,351600,FIZZ
191,2018-10-04,54.294998,54.48,53.415001,54.424999,46.617825,432800,FIZZ
192,2018-10-05,54.494999,54.834999,52.845001,53.130001,45.508591,498400,FIZZ
193,2018-10-08,52.785,53.099998,51.669998,52.625,45.076031,824600,FIZZ
194,2018-10-09,52.355,52.695,49.915001,50.154999,42.960346,748000,FIZZ
195,2018-10-10,50.040001,50.985001,49.040001,50.365002,43.140224,740000,FIZZ
196,2018-10-11,50.244999,50.334999,48.955002,49.400002,42.313652,602000,FIZZ
197,2018-10-12,49.790001,50.869999,49.610001,49.955002,42.789043,574400,FIZZ
198,2018-10-15,49.950001,50.424999,48.93,49.02,41.988163,337800,FIZZ
199,2018-10-16,49.200001,50.330002,49.200001,49.904999,42.746212,264400,FIZZ
200,2018-10-17,49.955002,51.669998,49.490002,51.165001,43.82547,260600,FIZZ
201,2018-10-18,51.365002,51.705002,49.755001,50.209999,43.007462,258200,FIZZ
202,2018-10-19,50.294998,50.855,49.0,49.080002,42.039558,341600,FIZZ
203,2018-10-22,49.27,49.810001,48.674999,49.119999,42.073818,369200,FIZZ
204,2018-10-23,48.875,49.625,48.240002,49.240002,42.176605,302400,FIZZ
205,2018-10-24,49.294998,50.345001,48.700001,49.709999,42.579182,415000,FIZZ
206,2018-10-25,49.834999,50.150002,48.744999,49.560001,42.450703,323000,FIZZ
207,2018-10-26,49.195,49.810001,48.619999,49.435001,42.343632,231000,FIZZ
208,2018-10-29,50.005001,51.0,49.59,50.299999,43.084549,259400,FIZZ
209,2018-10-30,49.0,49.52,46.195,47.945,41.067368,843000,FIZZ
210,2018-10-31,48.005001,48.505001,45.125,46.224998,39.594101,736200,FIZZ
211,2018-11-01,46.220001,47.514999,46.220001,47.215,40.442085,436400,FIZZ
212,2018-11-02,47.404999,47.654999,46.845001,47.5,40.686203,235000,FIZZ
213,2018-11-05,47.575001,49.509998,47.525002,49.235001,42.172321,326200,FIZZ
214,2018-11-06,49.375,50.605,49.375,50.154999,42.960346,333000,FIZZ
215,2018-11-07,50.419998,51.575001,49.575001,51.095001,43.765511,395000,FIZZ
216,2018-11-08,51.514999,51.514999,50.505001,51.185001,43.842598,161400,FIZZ
217,2018-11-09,51.32,51.805,50.154999,50.709999,43.435734,242400,FIZZ
218,2018-11-12,50.59,51.715,50.494999,50.724998,43.448582,209000,FIZZ
219,2018-11-13,50.224998,50.224998,45.07,45.314999,38.81464,1132200,FIZZ
220,2018-11-14,46.005001,47.259998,45.200001,45.235001,38.746113,485600,FIZZ
221,2018-11-15,44.950001,45.755001,44.525002,44.805,38.377796,493800,FIZZ
222,2018-11-16,44.57,45.73,44.259998,45.34,38.836052,555600,FIZZ
223,2018-11-19,45.5,47.044998,45.5,46.790001,40.078053,583200,FIZZ
224,2018-11-20,46.75,46.75,45.110001,45.279999,38.78466,369000,FIZZ
225,2018-11-21,45.650002,46.849998,45.650002,46.490002,39.821091,305000,FIZZ
226,2018-11-23,46.485001,47.060001,46.360001,46.514999,39.842503,94200,FIZZ
227,2018-11-26,46.915001,47.41,46.209999,46.264999,39.628361,283000,FIZZ
228,2018-11-27,46.27,46.400002,45.195,45.380001,38.870316,383200,FIZZ
229,2018-11-28,45.599998,46.264999,45.200001,45.575001,39.037346,418400,FIZZ
230,2018-11-29,43.705002,44.035,41.755001,42.799999,37.865116,894800,FIZZ
231,2018-11-30,42.91,44.5,42.799999,43.634998,38.60384,461000,FIZZ
232,2018-12-03,43.869999,43.985001,41.799999,43.66,38.625957,508200,FIZZ
233,2018-12-04,43.814999,44.349998,42.154999,42.259998,37.387379,401400,FIZZ
234,2018-12-06,42.275002,42.75,40.77,42.150002,37.290066,533800,FIZZ
235,2018-12-07,41.740002,44.139999,41.560001,41.84,37.015808,676200,FIZZ
236,2018-12-10,42.099998,43.325001,41.674999,43.09,38.121677,461200,FIZZ
237,2018-12-11,43.185001,43.785,41.615002,41.924999,37.091003,416200,FIZZ
238,2018-12-12,42.27,42.955002,41.799999,42.080002,37.228134,306400,FIZZ
239,2018-12-13,40.77,41.064999,39.325001,39.985001,35.374691,856400,FIZZ
240,2018-12-14,39.744999,40.400002,39.075001,39.445,34.89695,497000,FIZZ
241,2018-12-17,39.25,39.91,38.639999,38.939999,34.45018,447200,FIZZ
242,2018-12-18,39.09,39.459999,37.715,38.07,33.680492,635000,FIZZ
243,2018-12-19,38.110001,38.889999,37.23,37.445,33.127552,758000,FIZZ
244,2018-12-20,37.540001,37.889999,37.09,37.334999,33.030239,456000,FIZZ
245,2018-12-21,37.130001,38.994999,37.130001,37.73,33.379692,924000,FIZZ
246,2018-12-24,37.575001,37.605,36.014999,36.105,31.942055,335800,FIZZ
247,2018-12-26,36.125,36.919998,35.330002,36.279999,32.096878,636600,FIZZ
248,2018-12-27,35.955002,37.400002,35.5,37.220001,32.928501,638600,FIZZ
249,2018-12-28,37.330002,37.330002,35.555,35.77,31.645683,649400,FIZZ
250,2018-12-31,35.779999,36.5,35.305,35.884998,31.747421,1066000,FIZZ
251,2019-01-02,35.505001,36.82,35.285,36.389999,32.194195,683800,FIZZ
252,2019-01-03,36.285,37.215,36.049999,36.66,32.433067,366400,FIZZ
253,2019-01-04,36.794998,37.584999,35.939999,36.345001,32.154388,682800,FIZZ
254,2019-01-07,36.305,37.435001,35.744999,37.105,32.826756,505200,FIZZ
255,2019-01-08,37.314999,39.880001,37.220001,39.615002,35.047352,969800,FIZZ
256,2019-01-09,39.619999,39.625,37.57,38.470001,34.03437,706200,FIZZ
257,2019-01-10,38.445,39.389999,38.099998,38.860001,34.379406,488000,FIZZ
258,2019-01-11,38.994999,39.595001,38.384998,39.575001,35.011963,360000,FIZZ
259,2019-01-14,39.305,39.605,38.134998,39.040001,34.538651,539400,FIZZ
260,2019-01-15,39.130001,40.535,37.09,40.445,35.781651,580600,FIZZ
261,2019-01-16,40.465,40.724998,39.555,40.299999,35.65337,639800,FIZZ
262,2019-01-17,40.294998,40.834999,39.035,39.355,34.817329,550400,FIZZ
263,2019-01-18,39.34,41.064999,39.110001,40.955002,36.232849,584800,FIZZ
264,2019-01-22,40.98,41.360001,39.834999,40.389999,35.73299,524600,FIZZ
265,2019-01-23,40.384998,41.715,40.330002,41.549999,36.759243,407000,FIZZ
266,2019-01-24,41.485001,42.099998,40.27,41.830002,37.006962,508400,FIZZ
267,2019-01-25,41.904999,42.439999,40.84,40.935001,36.215153,396000,FIZZ
268,2019-01-28,40.93,41.845001,40.889999,41.474998,36.69289,432600,FIZZ
269,2019-01-29,41.48,41.744999,40.555,41.029999,36.299198,401000,FIZZ
270,2019-01-30,41.209999,42.119999,40.080002,41.900002,37.06889,362800,FIZZ
271,2019-01-31,41.990002,42.009998,41.459999,41.919998,37.086582,407000,FIZZ
272,2019-02-01,41.889999,42.075001,40.994999,41.529999,36.741547,527800,FIZZ
273,2019-02-04,41.529999,42.384998,41.389999,42.055,37.206017,629200,FIZZ
274,2019-02-05,41.525002,41.785,37.389999,37.764999,33.410656,2004800,FIZZ
275,2019-02-06,37.790001,37.84,36.299999,36.674999,32.446335,1405000,FIZZ
276,2019-02-07,36.654999,36.919998,36.25,36.59,32.371136,631600,FIZZ
277,2019-02-08,36.514999,36.904999,36.134998,36.68,32.45076,539600,FIZZ
278,2019-02-11,36.73,36.830002,36.125,36.645,32.419796,549600,FIZZ
279,2019-02-12,36.674999,37.325001,36.244999,37.294998,32.994846,391200,FIZZ
280,2019-02-13,37.369999,37.584999,36.799999,37.220001,32.928501,339600,FIZZ
281,2019-02-14,36.924999,37.494999,36.700001,36.799999,32.556923,328000,FIZZ
282,2019-02-15,37.055,37.900002,36.915001,37.549999,33.220448,493200,FIZZ
283,2019-02-19,37.125,37.25,35.970001,36.105,31.942055,759000,FIZZ
284,2019-02-20,36.099998,37.029999,36.0,36.514999,32.304783,656800,FIZZ
285,2019-02-21,36.584999,37.264999,36.490002,36.59,32.371136,372600,FIZZ
286,2019-02-22,36.514999,36.709999,36.165001,36.654999,32.428638,429800,FIZZ
287,2019-02-25,36.744999,36.974998,35.555,35.884998,31.747421,467600,FIZZ
288,2019-02-26,35.875,36.130001,34.165001,34.205002,30.261133,1014800,FIZZ
289,2019-02-27,34.189999,34.290001,33.285,34.25,30.300941,1808800,FIZZ
290,2019-02-28,34.424999,34.814999,34.220001,34.294998,30.340752,552000,FIZZ
291,2019-03-01,34.365002,34.509998,33.134998,33.825001,29.924944,738800,FIZZ
292,2019-03-04,33.810001,34.235001,33.325001,34.040001,30.115154,804400,FIZZ
293,2019-03-05,34.029999,34.435001,33.049999,33.459999,29.602028,560400,FIZZ
294,2019-03-06,33.57,34.145,32.84,33.759998,29.867437,925400,FIZZ
295,2019-03-07,33.724998,35.049999,33.32,34.134998,30.1992,933000,FIZZ
296,2019-03-08,27.655001,29.415001,25.264999,29.135,25.775705,10830000,FIZZ
297,2019-03-11,29.1,30.504999,28.639999,29.68,26.257868,2459200,FIZZ
298,2019-03-12,29.690001,29.924999,28.58,29.535,26.129585,1452200,FIZZ
299,2019-03-13,29.450001,30.16,29.145,29.895,26.448078,1026200,FIZZ
300,2019-03-14,30.0,30.225,29.129999,29.325001,25.9438,835200,FIZZ
301,2019-03-15,29.445,29.995001,29.225,29.299999,25.92168,924800,FIZZ
302,2019-03-18,29.834999,30.030001,29.665001,29.99,26.532122,831800,FIZZ
303,2019-03-19,30.0,30.084999,28.805,28.855,25.527988,729600,FIZZ
304,2019-03-20,28.75,28.98,28.174999,28.559999,25.267002,744400,FIZZ
305,2019-03-21,28.535,28.82,28.264999,28.565001,25.271427,647800,FIZZ
306,2019-03-22,28.48,28.75,28.184999,28.344999,25.076792,425000,FIZZ
307,2019-03-25,28.344999,28.969999,28.344999,28.709999,25.399706,645800,FIZZ
308,2019-03-26,28.844999,29.344999,28.549999,29.174999,25.811092,491200,FIZZ
309,2019-03-27,29.139999,29.6,29.075001,29.190001,25.824364,580400,FIZZ
310,2019-03-28,29.18,29.5,28.16,28.25,24.992746,789600,FIZZ
311,2019-03-29,28.16,29.025,26.965,28.865,25.536837,1527200,FIZZ
312,2019-04-01,28.934999,29.280001,28.68,28.790001,25.470484,724600,FIZZ
313,2019-04-02,28.855,29.379999,28.405001,28.799999,25.47933,462200,FIZZ
314,2019-04-03,28.799999,28.950001,27.955,28.334999,25.067945,674000,FIZZ
315,2019-04-04,28.34,28.790001,28.075001,28.75,25.435095,544400,FIZZ
316,2019-04-05,28.75,29.200001,28.379999,28.945,25.607613,372400,FIZZ
317,2019-04-08,28.945,29.059999,28.795,28.955,25.616459,445600,FIZZ
318,2019-04-09,28.780001,29.049999,27.700001,27.860001,24.647715,854200,FIZZ
319,2019-04-10,28.004999,28.08,27.25,27.889999,24.674253,816800,FIZZ
320,2019-04-11,28.07,28.424999,26.815001,27.110001,23.98419,683800,FIZZ
321,2019-04-12,27.184999,27.504999,26.285,26.545,23.484335,697000,FIZZ
322,2019-04-15,26.66,26.895,26.075001,26.655001,23.581652,862800,FIZZ
323,2019-04-16,26.635,27.129999,26.559999,26.684999,23.608192,789400,FIZZ
324,2019-04-17,26.85,27.049999,26.655001,26.895,23.79398,544200,FIZZ
325,2019-04-18,26.855,27.299999,26.855,27.184999,24.050541,458000,FIZZ
326,2019-04-22,27.174999,27.584999,26.74,27.055,23.935532,645200,FIZZ
327,2019-04-23,27.275,28.035,27.26,27.75,24.550396,550400,FIZZ
328,2019-04-24,27.834999,28.615,27.834999,28.370001,25.098911,612000,FIZZ
329,2019-04-25,28.24,28.34,27.629999,27.985001,24.758303,401600,FIZZ
330,2019-04-26,28.135,29.0,28.135,28.75,25.435095,459000,FIZZ
331,2019-04-29,28.754999,28.77,27.895,28.174999,24.926394,596600,FIZZ
332,2019-04-30,28.17,28.370001,27.834999,28.0,24.771572,483400,FIZZ
