,Date,Open,High,Low,Close,Adj Close,Volume,ticker
117,2021-04-19,19.219999,19.405001,18.0,18.889999,18.889999,51800,BDSX
118,2021-04-20,18.809999,18.844999,17.690001,18.24,18.24,22800,BDSX
119,2021-04-21,18.5,18.825001,17.639999,17.780001,17.780001,59800,BDSX
120,2021-04-22,17.950001,18.4,17.65,18.27,18.27,48200,BDSX
121,2021-04-23,18.35,18.68,17.73,17.969999,17.969999,54400,BDSX
122,2021-04-26,17.18,17.905001,16.799999,17.379999,17.379999,108700,BDSX
123,2021-04-27,17.41,17.5,16.440001,16.610001,16.610001,122300,BDSX
124,2021-04-28,16.57,17.9,16.48,17.059999,17.059999,97900,BDSX
125,2021-04-29,16.98,16.98,15.37,15.88,15.88,113700,BDSX
126,2021-04-30,15.81,16.629999,15.62,16.360001,16.360001,36300,BDSX
127,2021-05-03,16.280001,16.415001,15.62,15.79,15.79,53700,BDSX
128,2021-05-04,15.5,15.5,14.345,15.01,15.01,91200,BDSX
129,2021-05-05,15.16,15.59,14.05,14.52,14.52,52700,BDSX
130,2021-05-06,14.33,15.001,13.24,14.12,14.12,144800,BDSX
131,2021-05-07,14.12,14.997,13.78,14.24,14.24,65000,BDSX
132,2021-05-10,14.36,15.19,13.8,15.01,15.01,127400,BDSX
133,2021-05-11,14.48,15.05,13.87,14.75,14.75,111600,BDSX
134,2021-05-12,14.0,14.74,12.5,13.01,13.01,198900,BDSX
135,2021-05-13,13.24,14.25,12.5,12.59,12.59,115300,BDSX
136,2021-05-14,12.72,14.0,12.32,12.62,12.62,86000,BDSX
137,2021-05-17,12.48,13.07,12.1,12.14,12.14,62500,BDSX
138,2021-05-18,12.31,12.926,12.31,12.64,12.64,97400,BDSX
139,2021-05-19,12.47,12.89,12.154,12.77,12.77,105400,BDSX
140,2021-05-20,12.87,13.67,12.36,13.49,13.49,76600,BDSX
141,2021-05-21,13.5,13.64,12.72,13.45,13.45,66200,BDSX
142,2021-05-24,13.6,14.46,13.6,14.06,14.06,107600,BDSX
143,2021-05-25,14.06,15.57,14.0,14.89,14.89,157200,BDSX
144,2021-05-26,15.2,15.49,13.89,14.1,14.1,152900,BDSX
145,2021-05-27,14.2,14.25,13.58,14.06,14.06,69000,BDSX
146,2021-05-28,14.23,14.89,14.07,14.45,14.45,66200,BDSX
147,2021-06-01,14.47,15.73,14.22,14.93,14.93,148400,BDSX
148,2021-06-02,14.75,15.44,14.655,14.89,14.89,94300,BDSX
149,2021-06-03,14.76,14.96,14.24,14.45,14.45,142000,BDSX
150,2021-06-04,14.83,14.83,13.5,13.61,13.61,100900,BDSX
151,2021-06-07,13.61,13.96,13.15,13.22,13.22,90700,BDSX
152,2021-06-08,13.43,15.075,13.267,14.9,14.9,107200,BDSX
153,2021-06-09,14.84,15.38,14.76,15.05,15.05,50700,BDSX
154,2021-06-10,15.13,15.57,14.8,15.21,15.21,28000,BDSX
155,2021-06-11,15.25,15.31,14.575,15.13,15.13,53000,BDSX
156,2021-06-14,15.11,16.27,15.055,16.049999,16.049999,54700,BDSX
157,2021-06-15,16.110001,16.35,15.02,15.62,15.62,66400,BDSX
158,2021-06-16,15.25,15.25,14.17,14.75,14.75,132000,BDSX
159,2021-06-17,14.81,16.1,14.81,15.8,15.8,81800,BDSX
160,2021-06-18,15.65,16.040001,15.19,15.65,15.65,104600,BDSX
161,2021-06-21,15.65,16.395,15.3,15.8,15.8,169300,BDSX
162,2021-06-22,15.69,15.69,14.55,15.1,15.1,130700,BDSX
163,2021-06-23,15.15,15.2,14.35,14.46,14.46,165700,BDSX
164,2021-06-24,14.6,14.695,13.59,14.22,14.22,120500,BDSX
165,2021-06-25,14.4,14.8,14.15,14.19,14.19,1096300,BDSX
166,2021-06-28,14.19,14.66,14.12,14.47,14.47,304900,BDSX
167,2021-06-29,14.57,14.59,13.54,13.72,13.72,133600,BDSX
168,2021-06-30,13.8,13.89,12.52,13.21,13.21,238500,BDSX
169,2021-07-01,13.21,13.63,12.73,12.78,12.78,89800,BDSX
170,2021-07-02,12.84,12.904,12.01,12.16,12.16,88700,BDSX
171,2021-07-06,12.17,12.415,11.75,11.8,11.8,87500,BDSX
172,2021-07-07,11.82,11.82,10.4,11.0,11.0,242700,BDSX
173,2021-07-08,10.88,11.5,10.86,11.0,11.0,117500,BDSX
174,2021-07-09,11.08,11.98,10.744,11.94,11.94,225500,BDSX
175,2021-07-12,12.037,12.79,11.92,12.36,12.36,102900,BDSX
176,2021-07-13,12.49,12.99,11.68,12.09,12.09,96200,BDSX
177,2021-07-14,12.16,12.16,10.845,11.32,11.32,136400,BDSX
178,2021-07-15,11.31,11.8,10.91,11.64,11.64,71800,BDSX
179,2021-07-16,11.7,11.96,11.203,11.41,11.41,99000,BDSX
180,2021-07-19,11.1,11.24,10.625,10.91,10.91,121900,BDSX
181,2021-07-20,10.77,11.261,10.12,10.6,10.6,180300,BDSX
182,2021-07-21,10.71,10.9,10.49,10.51,10.51,105600,BDSX
183,2021-07-22,10.49,10.66,10.05,10.23,10.23,80700,BDSX
184,2021-07-23,10.27,10.5,9.31,9.92,9.92,147300,BDSX
185,2021-07-26,9.85,10.12,9.42,9.58,9.58,98200,BDSX
186,2021-07-27,9.55,9.995,9.04,9.1,9.1,61600,BDSX
187,2021-07-28,9.13,9.441,8.85,8.94,8.94,97800,BDSX
188,2021-07-29,9.03,9.9,8.95,9.49,9.49,268600,BDSX
189,2021-07-30,9.34,9.73,8.93,9.39,9.39,106900,BDSX
190,2021-08-02,9.38,9.989,9.38,9.74,9.74,77100,BDSX
191,2021-08-03,9.76,10.11,8.94,9.21,9.21,170600,BDSX
192,2021-08-04,9.16,9.58,9.01,9.31,9.31,43500,BDSX
193,2021-08-05,9.34,9.87,9.322,9.81,9.81,40400,BDSX
194,2021-08-06,9.84,9.94,9.3,9.64,9.64,38900,BDSX
195,2021-08-09,9.58,9.74,9.0,9.16,9.16,85800,BDSX
196,2021-08-10,9.15,9.96,9.15,9.84,9.84,126800,BDSX
197,2021-08-11,9.0,9.307,7.25,7.25,7.25,521200,BDSX
198,2021-08-12,7.51,8.39,7.04,7.55,7.55,831300,BDSX
199,2021-08-13,7.44,7.83,6.76,7.45,7.45,464500,BDSX
200,2021-08-16,7.46,7.57,6.58,6.6,6.6,176600,BDSX
201,2021-08-17,6.52,8.46,6.52,8.02,8.02,725800,BDSX
202,2021-08-18,7.95,8.19,7.28,7.37,7.37,206000,BDSX
203,2021-08-19,7.36,8.5,7.16,7.99,7.99,261800,BDSX
204,2021-08-20,7.99,8.165,7.86,7.96,7.96,122500,BDSX
205,2021-08-23,7.82,8.495,7.22,8.35,8.35,151700,BDSX
206,2021-08-24,8.5,9.219,8.37,9.18,9.18,103600,BDSX
207,2021-08-25,9.18,9.29,8.77,9.11,9.11,95200,BDSX
208,2021-08-26,9.01,9.18,8.49,8.76,8.76,77800,BDSX
209,2021-08-27,8.85,9.05,8.694,8.76,8.76,91800,BDSX
210,2021-08-30,8.85,9.2,8.8,8.89,8.89,90100,BDSX
211,2021-08-31,8.88,9.105,8.693,9.02,9.02,68100,BDSX
212,2021-09-01,9.08,9.79,9.06,9.6,9.6,63900,BDSX
213,2021-09-02,9.81,9.929,9.55,9.84,9.84,51700,BDSX
214,2021-09-03,9.72,9.81,9.26,9.56,9.56,67200,BDSX
215,2021-09-07,9.6,10.11,9.6,9.88,9.88,81400,BDSX
216,2021-09-08,9.87,9.87,9.2,9.47,9.47,56000,BDSX
217,2021-09-09,9.33,9.96,9.13,9.61,9.61,51400,BDSX
218,2021-09-10,9.61,9.89,9.533,9.66,9.66,39800,BDSX
219,2021-09-13,9.84,10.22,9.54,9.57,9.57,53500,BDSX
220,2021-09-14,9.59,9.83,9.1,9.41,9.41,66800,BDSX
221,2021-09-15,9.28,9.47,8.7,8.95,8.95,56800,BDSX
222,2021-09-16,8.88,9.01,8.555,8.86,8.86,42500,BDSX
223,2021-09-17,8.97,9.31,8.63,8.72,8.72,262300,BDSX
224,2021-09-20,8.58,8.82,8.01,8.28,8.28,112900,BDSX
225,2021-09-21,8.31,8.77,8.22,8.68,8.68,65300,BDSX
226,2021-09-22,8.7,9.1,8.42,8.8,8.8,35000,BDSX
227,2021-09-23,8.83,8.999,8.6,8.97,8.97,48800,BDSX
228,2021-09-24,8.84,8.84,8.51,8.62,8.62,31300,BDSX
229,2021-09-27,8.56,9.19,8.45,8.81,8.81,47700,BDSX
230,2021-09-28,8.75,8.75,8.04,8.25,8.25,53800,BDSX
231,2021-09-29,8.27,8.27,7.95,8.03,8.03,14600,BDSX
232,2021-09-30,8.04,8.44,7.95,8.22,8.22,25400,BDSX
233,2021-10-01,8.22,8.75,8.07,8.67,8.67,45800,BDSX
234,2021-10-04,8.64,8.64,7.93,7.93,7.93,48400,BDSX
235,2021-10-05,8.01,8.215,7.373,7.77,7.77,70300,BDSX
236,2021-10-06,7.64,7.715,7.28,7.35,7.35,21300,BDSX
237,2021-10-07,7.31,8.14,7.0,7.81,7.81,64600,BDSX
238,2021-10-08,7.85,7.85,7.64,7.72,7.72,15500,BDSX
239,2021-10-11,7.81,7.81,7.13,7.42,7.42,45900,BDSX
240,2021-10-12,7.37,7.7,7.3,7.48,7.48,28500,BDSX
241,2021-10-13,7.324,7.87,7.324,7.73,7.73,24100,BDSX
242,2021-10-14,7.77,7.9,7.39,7.54,7.54,58900,BDSX
243,2021-10-15,7.72,7.72,7.345,7.5,7.5,38000,BDSX
244,2021-10-18,7.38,7.45,7.03,7.19,7.19,61600,BDSX
245,2021-10-19,7.3,7.6,7.15,7.51,7.51,24600,BDSX
246,2021-10-20,7.58,7.94,7.537,7.72,7.72,22500,BDSX
247,2021-10-21,7.74,7.98,7.66,7.87,7.87,25900,BDSX
248,2021-10-22,7.84,7.84,7.41,7.69,7.69,20300,BDSX
249,2021-10-25,7.8,7.8,7.21,7.6,7.6,26900,BDSX
250,2021-10-26,7.73,7.735,7.38,7.56,7.56,18500,BDSX
251,2021-10-27,7.46,7.46,7.2,7.2,7.2,23800,BDSX
252,2021-10-28,7.25,7.67,7.2,7.56,7.56,22300,BDSX
253,2021-10-29,7.46,7.64,7.28,7.54,7.54,33500,BDSX
254,2021-11-01,7.45,7.89,7.41,7.79,7.79,41500,BDSX
255,2021-11-02,7.82,7.82,7.4,7.52,7.52,29800,BDSX
256,2021-11-03,7.41,7.66,7.11,7.29,7.29,66400,BDSX
257,2021-11-04,7.26,7.39,7.15,7.33,7.33,25900,BDSX
258,2021-11-05,7.36,7.5,7.11,7.41,7.41,38300,BDSX
259,2021-11-08,7.42,7.9,7.42,7.82,7.82,43800,BDSX
260,2021-11-09,7.74,8.344,7.6,8.18,8.18,51100,BDSX
261,2021-11-10,8.2,8.285,7.6,7.66,7.66,38100,BDSX
262,2021-11-11,7.7,7.98,7.61,7.89,7.89,30000,BDSX
263,2021-11-12,7.83,7.98,7.71,7.81,7.81,54200,BDSX
264,2021-11-15,7.51,7.96,7.5,7.69,7.69,67900,BDSX
265,2021-11-16,7.59,7.62,6.615,6.69,6.69,175800,BDSX
266,2021-11-17,6.57,6.67,6.22,6.53,6.53,202000,BDSX
267,2021-11-18,6.52,6.52,6.1,6.46,6.46,92700,BDSX
268,2021-11-19,6.34,6.55,6.04,6.38,6.38,234400,BDSX
269,2021-11-22,6.46,6.49,5.995,6.05,6.05,87000,BDSX
270,2021-11-23,6.04,6.45,5.733,6.29,6.29,170700,BDSX
271,2021-11-24,6.21,6.81,6.101,6.73,6.73,336500,BDSX
272,2021-11-26,6.4,6.94,6.123,6.72,6.72,45700,BDSX
273,2021-11-29,7.195,7.195,6.21,6.26,6.26,69300,BDSX
274,2021-11-30,6.34,7.0,6.2,6.82,6.82,48800,BDSX
275,2021-12-01,6.9,6.9,6.11,6.33,6.33,64300,BDSX
276,2021-12-02,6.37,6.37,5.63,5.94,5.94,56000,BDSX
277,2021-12-03,6.0,6.0,5.21,5.26,5.26,57400,BDSX
278,2021-12-06,5.28,6.115,5.28,5.93,5.93,84600,BDSX
279,2021-12-07,5.94,6.18,5.43,5.67,5.67,112100,BDSX
280,2021-12-08,5.63,5.84,5.55,5.6,5.6,55300,BDSX
281,2021-12-09,5.56,5.645,5.17,5.32,5.32,72000,BDSX
282,2021-12-10,5.34,5.59,4.906,4.93,4.93,84800,BDSX
283,2021-12-13,4.86,4.946,4.66,4.71,4.71,74000,BDSX
284,2021-12-14,4.53,4.73,4.4,4.46,4.46,67100,BDSX
285,2021-12-15,4.57,4.8,4.43,4.62,4.62,102900,BDSX
286,2021-12-16,4.65,4.92,4.5,4.56,4.56,64900,BDSX
287,2021-12-17,4.54,5.03,4.54,4.84,4.84,158800,BDSX
288,2021-12-20,4.84,4.956,4.23,4.41,4.41,73000,BDSX
289,2021-12-21,4.42,4.62,4.26,4.46,4.46,75700,BDSX
290,2021-12-22,4.46,4.58,4.11,4.22,4.22,101400,BDSX
291,2021-12-23,4.3,4.74,4.23,4.6,4.6,110300,BDSX
292,2021-12-27,4.59,4.7,4.26,4.38,4.38,64500,BDSX
293,2021-12-28,4.32,4.4,4.11,4.15,4.15,66100,BDSX
294,2021-12-29,4.23,4.25,4.02,4.09,4.09,89400,BDSX
295,2021-12-30,4.14,4.5,4.1,4.41,4.41,3895700,BDSX
296,2021-12-31,4.55,5.68,4.55,5.29,5.29,718100,BDSX
