,Date,Open,High,Low,Close,Adj Close,Volume,ticker
204,2018-10-23,5.13,5.51,5.092,5.282,5.282,6205,WORX
205,2018-10-24,5.415,6.08,5.187,5.187,5.187,52574,WORX
206,2018-10-25,5.51,6.213,4.826,5.32,5.32,25084,WORX
207,2018-10-26,5.054,5.871,5.054,5.225,5.225,32347,WORX
208,2018-10-29,5.586,5.624,5.13,5.225,5.225,10647,WORX
209,2018-10-30,5.472,5.472,4.94,5.13,5.13,9516,WORX
210,2018-10-31,5.206,5.282,4.978,5.225,5.225,7058,WORX
211,2018-11-01,5.035,5.32,4.864,5.244,5.244,16653,WORX
212,2018-11-02,5.301,5.51,5.13,5.225,5.225,12389,WORX
213,2018-11-05,5.149,5.415,5.149,5.187,5.187,2868,WORX
214,2018-11-06,5.32,6.27,5.168,5.985,5.985,82563,WORX
215,2018-11-07,5.719,7.011,5.719,6.65,6.65,140553,WORX
216,2018-11-08,6.08,6.612,5.51,5.776,5.776,55511,WORX
217,2018-11-09,6.061,6.213,5.51,5.586,5.586,18853,WORX
218,2018-11-12,5.852,5.852,5.13,5.301,5.301,28663,WORX
219,2018-11-13,5.453,5.605,5.32,5.434,5.434,15758,WORX
220,2018-11-14,5.605,5.605,5.225,5.32,5.32,13037,WORX
221,2018-11-15,5.51,5.51,5.225,5.301,5.301,11568,WORX
222,2018-11-16,5.7,5.7,5.225,5.396,5.396,6305,WORX
223,2018-11-19,5.491,5.491,5.13,5.263,5.263,7021,WORX
224,2018-11-20,5.13,5.396,5.13,5.206,5.206,9411,WORX
225,2018-11-21,5.206,5.206,4.75,5.016,5.016,15232,WORX
226,2018-11-23,4.94,5.415,4.94,5.13,5.13,8268,WORX
227,2018-11-26,5.13,5.301,4.94,5.111,5.111,7158,WORX
228,2018-11-27,4.978,5.206,4.902,4.997,4.997,8716,WORX
229,2018-11-28,5.13,5.206,4.807,5.016,5.016,9121,WORX
230,2018-11-29,5.13,5.13,4.313,4.636,4.636,12111,WORX
231,2018-11-30,4.75,4.921,3.933,4.75,4.75,15216,WORX
232,2018-12-03,4.94,4.94,4.427,4.712,4.712,6453,WORX
233,2018-12-04,4.598,4.75,4.37,4.408,4.408,6132,WORX
234,2018-12-06,4.484,4.75,4.275,4.37,4.37,3726,WORX
235,2018-12-07,4.598,4.636,4.18,4.18,4.18,4342,WORX
236,2018-12-10,4.085,4.389,4.085,4.18,4.18,2174,WORX
237,2018-12-11,4.009,4.294,3.819,3.952,3.952,5626,WORX
238,2018-12-12,3.914,4.18,3.819,3.952,3.952,5289,WORX
239,2018-12-13,3.99,4.161,3.61,3.629,3.629,7253,WORX
240,2018-12-14,3.61,3.99,3.42,3.686,3.686,4584,WORX
241,2018-12-17,3.819,3.99,3.781,3.819,3.819,5179,WORX
242,2018-12-18,3.8,3.933,3.42,3.439,3.439,9463,WORX
243,2018-12-19,3.477,3.705,3.42,3.61,3.61,8337,WORX
244,2018-12-20,3.572,5.51,2.85,3.99,3.99,196211,WORX
245,2018-12-21,3.99,4.085,3.135,3.8,3.8,81332,WORX
246,2018-12-24,3.458,3.61,3.23,3.268,3.268,15395,WORX
247,2018-12-26,3.439,3.591,3.021,3.116,3.116,22253,WORX
248,2018-12-27,3.23,3.42,2.508,3.192,3.192,54937,WORX
249,2018-12-28,3.04,3.61,2.869,3.211,3.211,39505,WORX
250,2018-12-31,3.401,3.401,2.945,3.078,3.078,25358,WORX
251,2019-01-02,3.23,3.8,2.983,3.515,3.515,63263,WORX
252,2019-01-03,3.515,3.61,3.078,3.325,3.325,22968,WORX
253,2019-01-04,3.306,3.496,3.135,3.325,3.325,15389,WORX
254,2019-01-07,3.192,3.99,3.135,3.667,3.667,41842,WORX
255,2019-01-08,3.667,4.218,3.42,3.838,3.838,38274,WORX
256,2019-01-09,3.8,3.99,3.61,3.952,3.952,16884,WORX
257,2019-01-10,3.8,4.161,3.572,3.762,3.762,8916,WORX
258,2019-01-11,3.952,3.99,3.705,3.895,3.895,3632,WORX
259,2019-01-14,3.648,3.895,3.458,3.458,3.458,12405,WORX
260,2019-01-15,3.629,3.8,3.325,3.42,3.42,13005,WORX
261,2019-01-16,3.42,3.515,3.325,3.496,3.496,6911,WORX
262,2019-01-17,3.42,3.667,3.42,3.42,3.42,6495,WORX
263,2019-01-18,3.515,3.99,3.42,3.705,3.705,15189,WORX
264,2019-01-22,3.8,3.8,3.325,3.42,3.42,12595,WORX
265,2019-01-23,3.591,3.61,3.23,3.344,3.344,6774,WORX
266,2019-01-24,3.344,3.42,3.23,3.287,3.287,6600,WORX
267,2019-01-25,3.401,3.401,3.059,3.23,3.23,16247,WORX
268,2019-01-28,3.249,3.515,3.23,3.287,3.287,14921,WORX
269,2019-01-29,3.249,3.515,3.23,3.401,3.401,15711,WORX
270,2019-01-30,3.477,6.27,3.249,5.491,5.491,371126,WORX
271,2019-01-31,5.32,5.32,3.99,4.18,4.18,159305,WORX
272,2019-02-01,4.75,4.75,3.99,4.408,4.408,69500,WORX
273,2019-02-04,3.2,3.99,2.65,3.67,3.67,9500,WORX
274,2019-02-05,4.03,11.39,4.01,7.18,7.18,2002900,WORX
275,2019-02-06,8.35,9.76,6.7,7.0,7.0,1265000,WORX
276,2019-02-07,6.73,7.3,4.71,5.5,5.5,326900,WORX
277,2019-02-08,5.4,5.58,4.71,4.95,4.95,116400,WORX
278,2019-02-11,4.87,6.4,4.79,5.9,5.9,835700,WORX
279,2019-02-12,7.3,9.7,6.48,7.1,7.1,4602300,WORX
280,2019-02-13,6.94,7.016,6.35,6.49,6.49,312200,WORX
281,2019-02-14,6.33,6.33,5.61,5.98,5.98,226600,WORX
282,2019-02-15,6.19,6.207,5.655,5.79,5.79,52800,WORX
283,2019-02-19,5.6,5.791,5.427,5.63,5.63,83400,WORX
284,2019-02-20,6.51,6.75,5.8,6.2,6.2,524000,WORX
285,2019-02-21,6.17,6.2,5.548,5.64,5.64,63600,WORX
286,2019-02-22,5.66,5.75,5.501,5.6,5.6,65100,WORX
287,2019-02-25,6.34,6.34,5.51,5.84,5.84,88400,WORX
288,2019-02-26,5.83,5.83,5.45,5.61,5.61,47300,WORX
289,2019-02-27,5.53,5.53,5.15,5.36,5.36,36900,WORX
290,2019-02-28,5.36,5.406,5.15,5.25,5.25,23900,WORX
291,2019-03-01,5.25,5.375,5.02,5.3,5.3,42000,WORX
292,2019-03-04,5.26,5.422,4.79,4.9,4.9,30100,WORX
293,2019-03-05,5.464,5.49,5.02,5.19,5.19,34900,WORX
294,2019-03-06,5.14,5.35,4.99,5.14,5.14,31200,WORX
295,2019-03-07,5.14,6.18,5.14,5.96,5.96,214800,WORX
296,2019-03-08,6.0,6.832,5.895,6.75,6.75,146600,WORX
297,2019-03-11,7.0,7.34,6.828,7.34,7.34,87200,WORX
298,2019-03-12,7.47,7.47,6.65,6.95,6.95,51200,WORX
299,2019-03-13,7.36,7.488,6.8,7.21,7.21,112500,WORX
300,2019-03-14,7.14,7.28,6.7,7.18,7.18,30800,WORX
301,2019-03-15,7.14,7.4,6.895,7.27,7.27,34000,WORX
302,2019-03-18,7.22,7.75,6.91,7.74,7.74,39900,WORX
303,2019-03-19,7.69,8.15,7.36,7.36,7.36,67100,WORX
304,2019-03-20,7.4,7.6,7.14,7.6,7.6,38100,WORX
305,2019-03-21,7.49,7.49,7.15,7.19,7.19,7500,WORX
306,2019-03-22,7.14,7.593,7.05,7.49,7.49,9900,WORX
307,2019-03-25,7.49,7.502,7.01,7.28,7.28,12000,WORX
308,2019-03-26,7.18,7.24,7.076,7.1,7.1,3000,WORX
309,2019-03-27,7.09,7.35,7.066,7.11,7.11,9300,WORX
310,2019-03-28,7.14,7.21,7.01,7.2,7.2,10900,WORX
311,2019-03-29,7.2,7.45,6.804,7.14,7.14,31600,WORX
312,2019-04-01,6.85,7.33,6.4,7.07,7.07,29700,WORX
313,2019-04-02,7.01,7.07,6.603,6.895,6.895,38700,WORX
314,2019-04-03,6.88,7.025,6.42,6.84,6.84,10500,WORX
315,2019-04-04,6.84,7.28,6.69,7.28,7.28,18500,WORX
316,2019-04-05,7.28,7.9,7.28,7.64,7.64,122400,WORX
317,2019-04-08,7.6,7.703,7.31,7.69,7.69,8200,WORX
318,2019-04-09,7.59,7.7,7.25,7.25,7.25,7700,WORX
319,2019-04-10,7.26,7.584,7.26,7.53,7.53,13900,WORX
320,2019-04-11,7.48,7.55,7.0,7.34,7.34,29200,WORX
321,2019-04-12,7.32,7.43,7.01,7.3,7.3,18300,WORX
322,2019-04-15,7.34,7.5,7.13,7.5,7.5,6200,WORX
323,2019-04-16,7.52,7.55,7.11,7.55,7.55,3700,WORX
324,2019-04-17,7.51,7.57,7.16,7.22,7.22,8700,WORX
325,2019-04-18,7.25,7.55,7.16,7.44,7.44,4000,WORX
326,2019-04-22,7.37,7.57,7.2,7.57,7.57,2600,WORX
327,2019-04-23,7.44,7.44,7.0,7.0,7.0,8400,WORX
328,2019-04-24,7.08,7.4,7.01,7.37,7.37,4200,WORX
329,2019-04-25,7.26,7.26,6.98,7.0,7.0,17300,WORX
330,2019-04-26,7.0,7.011,6.5,6.7,6.7,10500,WORX
331,2019-04-29,6.65,6.76,6.435,6.52,6.52,5500,WORX
332,2019-04-30,6.51,6.8,6.43,6.8,6.8,15700,WORX
333,2019-05-01,6.75,6.75,6.2,6.39,6.39,5900,WORX
334,2019-05-02,6.31,6.31,5.75,5.75,5.75,5500,WORX
335,2019-05-03,5.75,6.371,5.75,6.29,6.29,3700,WORX
336,2019-05-06,6.1,6.6,6.1,6.357,6.357,5500,WORX
337,2019-05-07,6.132,6.288,5.64,5.92,5.92,4600,WORX
338,2019-05-08,5.92,5.92,5.61,5.7,5.7,4900,WORX
339,2019-05-09,5.557,6.217,5.557,5.93,5.93,5600,WORX
340,2019-05-10,5.659,6.181,5.65,5.96,5.96,1500,WORX
341,2019-05-13,5.97,6.57,5.97,6.57,6.57,800,WORX
342,2019-05-14,5.9,6.16,5.68,5.83,5.83,9300,WORX
343,2019-05-15,6.06,6.06,5.81,5.81,5.81,400,WORX
344,2019-05-16,6.11,6.45,6.11,6.45,6.45,1500,WORX
345,2019-05-17,6.4,6.4,5.8,6.15,6.15,2500,WORX
346,2019-05-20,6.2,6.24,5.58,5.8,5.8,3000,WORX
347,2019-05-21,6.0,6.0,5.75,5.8,5.8,5500,WORX
348,2019-05-22,5.94,5.94,5.753,5.8,5.8,6200,WORX
349,2019-05-23,5.648,5.8,5.648,5.8,5.8,5700,WORX
350,2019-05-24,5.64,5.8,5.64,5.7,5.7,1600,WORX
351,2019-05-28,5.62,5.7,5.25,5.25,5.25,6900,WORX
352,2019-05-29,5.6,5.68,4.9,4.9,4.9,9000,WORX
353,2019-05-30,5.04,5.6,4.95,5.1,5.1,15900,WORX
354,2019-05-31,5.26,5.26,4.925,4.95,4.95,10600,WORX
355,2019-06-03,5.1,5.1,4.264,4.264,4.264,9300,WORX
356,2019-06-04,4.46,7.2,4.46,6.42,6.42,857200,WORX
357,2019-06-05,5.57,6.2,5.26,6.15,6.15,335600,WORX
358,2019-06-06,6.01,6.2,5.52,5.8,5.8,62100,WORX
359,2019-06-07,6.05,6.05,5.77,5.92,5.92,20800,WORX
360,2019-06-10,6.0,6.08,5.61,5.63,5.63,20500,WORX
361,2019-06-11,5.87,5.87,5.464,5.473,5.473,9600,WORX
362,2019-06-12,5.59,5.66,5.34,5.34,5.34,8200,WORX
363,2019-06-13,5.48,5.76,5.11,5.36,5.36,18600,WORX
364,2019-06-14,5.37,5.76,5.07,5.21,5.21,21900,WORX
365,2019-06-17,5.29,5.55,5.17,5.36,5.36,7400,WORX
366,2019-06-18,5.49,5.55,5.07,5.15,5.15,12400,WORX
367,2019-06-19,5.15,5.67,5.15,5.21,5.21,3700,WORX
368,2019-06-20,5.37,5.63,5.21,5.21,5.21,15200,WORX
369,2019-06-21,5.24,5.96,5.12,5.9,5.9,13700,WORX
370,2019-06-24,5.59,5.94,5.24,5.24,5.24,15500,WORX
371,2019-06-25,5.355,5.435,5.15,5.26,5.26,11700,WORX
372,2019-06-26,5.34,5.61,5.1,5.24,5.24,8200,WORX
373,2019-06-27,5.33,5.385,5.136,5.29,5.29,13700,WORX
374,2019-06-28,5.39,5.93,5.24,5.93,5.93,17900,WORX
375,2019-07-01,5.64,5.64,5.128,5.34,5.34,13400,WORX
376,2019-07-02,5.16,5.45,5.16,5.23,5.23,14800,WORX
377,2019-07-03,5.28,5.49,5.1,5.15,5.15,18600,WORX
378,2019-07-05,5.1,5.25,5.1,5.14,5.14,2200,WORX
379,2019-07-08,5.12,5.12,4.86,4.93,4.93,4200,WORX
380,2019-07-09,4.93,5.17,4.93,4.97,4.97,3600,WORX
381,2019-07-10,4.95,5.423,4.93,5.016,5.016,24600,WORX
382,2019-07-11,4.97,4.99,4.85,4.87,4.87,10400,WORX
383,2019-07-12,4.41,4.65,4.35,4.48,4.48,15600,WORX
384,2019-07-15,4.195,4.46,3.572,3.65,3.65,45700,WORX
385,2019-07-16,3.77,3.887,3.6,3.78,3.78,19800,WORX
