,Date,Open,High,Low,Close,Adj Close,Volume,ticker
44,2021-04-06,10.073,10.13,10.01,10.1,10.1,126200,RNW
45,2021-04-07,10.1,10.16,9.96,9.98,9.98,300400,RNW
46,2021-04-08,10.03,10.14,9.98,10.12,10.12,210000,RNW
47,2021-04-09,10.1,10.103,10.05,10.07,10.07,112400,RNW
48,2021-04-12,10.04,10.07,9.99,10.0,10.0,150000,RNW
49,2021-04-13,10.03,10.04,9.97,9.97,9.97,176800,RNW
50,2021-04-14,10.01,10.03,9.96,9.97,9.97,90400,RNW
51,2021-04-15,10.0,10.067,9.95,9.96,9.96,308200,RNW
52,2021-04-16,10.0,10.01,9.9,9.98,9.98,228000,RNW
53,2021-04-19,9.9,9.967,9.9,9.94,9.94,261200,RNW
54,2021-04-20,9.91,9.94,9.9,9.92,9.92,170900,RNW
55,2021-04-21,9.95,9.95,9.9,9.91,9.91,425700,RNW
56,2021-04-22,9.9,10.0,9.9,10.0,10.0,466500,RNW
57,2021-04-23,10.01,10.01,9.93,9.95,9.95,394200,RNW
58,2021-04-26,9.95,10.02,9.95,10.0,10.0,259000,RNW
59,2021-04-27,9.97,10.0,9.96,9.97,9.97,120500,RNW
60,2021-04-28,9.99,10.0,9.95,9.95,9.95,552300,RNW
61,2021-04-29,9.96,10.01,9.95,9.98,9.98,197900,RNW
62,2021-04-30,9.98,10.0,9.95,9.98,9.98,108600,RNW
63,2021-05-03,10.0,10.1,9.973,10.0,10.0,381600,RNW
64,2021-05-04,9.95,10.0,9.92,10.0,10.0,93500,RNW
65,2021-05-05,9.98,10.0,9.966,9.99,9.99,52000,RNW
66,2021-05-06,9.98,10.0,9.91,9.91,9.91,306400,RNW
67,2021-05-07,9.96,9.965,9.92,9.95,9.95,409800,RNW
68,2021-05-10,9.956,9.956,9.91,9.92,9.92,319400,RNW
69,2021-05-11,9.8,9.92,9.8,9.88,9.88,641800,RNW
70,2021-05-12,9.88,9.921,9.85,9.89,9.89,379200,RNW
71,2021-05-13,9.85,9.905,9.85,9.87,9.87,524700,RNW
72,2021-05-14,9.88,9.91,9.86,9.86,9.86,153000,RNW
73,2021-05-17,9.83,9.88,9.83,9.86,9.86,981500,RNW
74,2021-05-18,9.844,9.92,9.844,9.9,9.9,296500,RNW
75,2021-05-19,9.9,9.91,9.86,9.89,9.89,236600,RNW
76,2021-05-20,9.9,9.95,9.89,9.95,9.95,137800,RNW
77,2021-05-21,9.95,9.95,9.85,9.88,9.88,2773800,RNW
78,2021-05-24,9.9,9.99,9.89,9.99,9.99,184000,RNW
79,2021-05-25,9.95,9.95,9.92,9.92,9.92,21700,RNW
80,2021-05-26,9.94,9.95,9.88,9.9,9.9,68500,RNW
81,2021-05-27,9.92,9.95,9.92,9.95,9.95,46200,RNW
82,2021-05-28,9.93,9.944,9.89,9.93,9.93,20400,RNW
83,2021-06-01,9.93,9.955,9.9,9.92,9.92,103900,RNW
84,2021-06-02,9.939,9.95,9.9,9.9,9.9,40800,RNW
85,2021-06-03,9.97,9.97,9.92,9.95,9.95,45100,RNW
86,2021-06-04,9.91,9.95,9.91,9.938,9.938,46800,RNW
87,2021-06-07,9.94,9.95,9.922,9.95,9.95,50800,RNW
88,2021-06-08,9.95,9.96,9.94,9.94,9.94,189500,RNW
89,2021-06-09,10.0,10.04,9.95,9.96,9.96,400500,RNW
90,2021-06-10,9.97,10.005,9.96,10.0,10.0,137900,RNW
91,2021-06-11,10.0,10.01,9.97,9.98,9.98,141400,RNW
92,2021-06-14,10.01,10.01,9.97,10.0,10.0,238900,RNW
93,2021-06-15,10.0,10.0,9.94,9.95,9.95,40700,RNW
94,2021-06-16,9.97,10.01,9.96,9.99,9.99,456800,RNW
95,2021-06-17,10.02,10.06,10.0,10.06,10.06,1288700,RNW
96,2021-06-18,10.02,10.04,9.97,9.99,9.99,208800,RNW
97,2021-06-21,9.98,10.02,9.92,9.96,9.96,151500,RNW
98,2021-06-22,9.93,9.99,9.93,9.96,9.96,149700,RNW
99,2021-06-23,9.96,9.96,9.93,9.96,9.96,107700,RNW
100,2021-06-24,9.96,9.96,9.942,9.95,9.95,90900,RNW
101,2021-06-25,9.94,10.05,9.94,10.04,10.04,68000,RNW
102,2021-06-28,10.01,10.02,9.99,10.01,10.01,133100,RNW
103,2021-06-29,9.97,10.0,9.95,9.98,9.98,59900,RNW
104,2021-06-30,9.97,10.01,9.93,9.95,9.95,142700,RNW
105,2021-07-01,9.96,10.09,9.95,10.09,10.09,144600,RNW
106,2021-07-02,10.05,10.07,9.98,9.99,9.99,110700,RNW
107,2021-07-06,9.96,10.01,9.95,9.97,9.97,27200,RNW
108,2021-07-07,9.95,10.01,9.92,9.95,9.95,115800,RNW
109,2021-07-08,9.95,9.954,9.94,9.95,9.95,29300,RNW
110,2021-07-09,9.94,9.975,9.94,9.97,9.97,128100,RNW
111,2021-07-12,9.96,9.997,9.94,9.95,9.95,54300,RNW
112,2021-07-13,9.94,9.95,9.94,9.95,9.95,35200,RNW
113,2021-07-14,9.95,9.95,9.91,9.92,9.92,267700,RNW
114,2021-07-15,9.93,9.96,9.92,9.92,9.92,188700,RNW
115,2021-07-16,9.92,9.96,9.92,9.93,9.93,107600,RNW
116,2021-07-19,9.92,9.94,9.86,9.91,9.91,401400,RNW
117,2021-07-20,9.9,9.91,9.89,9.89,9.89,493900,RNW
118,2021-07-21,9.9,9.95,9.89,9.92,9.92,82900,RNW
119,2021-07-22,9.94,9.94,9.88,9.89,9.89,107900,RNW
120,2021-07-23,9.9,9.92,9.88,9.92,9.92,234200,RNW
121,2021-07-26,9.92,9.93,9.92,9.92,9.92,189600,RNW
122,2021-07-27,9.93,9.95,9.92,9.94,9.94,833100,RNW
123,2021-07-28,9.93,9.95,9.925,9.95,9.95,264800,RNW
124,2021-07-29,9.95,9.96,9.945,9.96,9.96,132700,RNW
125,2021-07-30,9.96,9.97,9.95,9.97,9.97,176500,RNW
126,2021-08-02,9.97,9.97,9.96,9.96,9.96,536200,RNW
127,2021-08-03,9.96,9.97,9.96,9.97,9.97,582400,RNW
128,2021-08-04,9.97,9.975,9.96,9.96,9.96,463800,RNW
129,2021-08-05,9.97,9.98,9.96,9.98,9.98,1794400,RNW
130,2021-08-06,9.97,9.99,9.97,9.98,9.98,749500,RNW
131,2021-08-09,9.98,9.98,9.97,9.97,9.97,805700,RNW
132,2021-08-10,9.97,9.98,9.805,9.83,9.83,348400,RNW
133,2021-08-11,9.77,9.95,9.77,9.93,9.93,331500,RNW
134,2021-08-12,9.89,9.9,9.46,9.59,9.59,389700,RNW
135,2021-08-13,9.61,9.7,9.4,9.53,9.53,105400,RNW
136,2021-08-16,9.51,9.66,9.47,9.49,9.49,102300,RNW
137,2021-08-17,9.41,9.484,8.81,8.9,8.9,297400,RNW
138,2021-08-18,8.88,9.24,8.57,9.0,9.0,296500,RNW
139,2021-08-19,9.1,9.3,8.94,9.23,9.23,109000,RNW
140,2021-08-20,9.21,9.21,8.835,8.94,8.94,85100,RNW
141,2021-08-23,9.5,9.5,8.8,8.85,8.85,161600,RNW
142,2021-08-24,8.85,9.64,8.43,9.55,9.55,910200,RNW
143,2021-08-25,9.2,9.63,8.9,9.41,9.41,933800,RNW
144,2021-08-26,9.19,9.6,9.06,9.19,9.19,693100,RNW
145,2021-08-27,9.17,9.525,9.01,9.19,9.19,576000,RNW
146,2021-08-30,9.19,9.38,9.1,9.29,9.29,240500,RNW
147,2021-08-31,9.46,9.91,9.0,9.91,9.91,477300,RNW
148,2021-09-01,9.78,10.39,9.516,10.15,10.15,308500,RNW
149,2021-09-02,10.06,10.83,9.88,10.54,10.54,478300,RNW
150,2021-09-03,10.5,10.65,10.0,10.35,10.35,309800,RNW
151,2021-09-07,10.33,10.35,9.6,9.72,9.72,280800,RNW
152,2021-09-08,9.77,9.92,9.55,9.56,9.56,233300,RNW
153,2021-09-09,9.56,9.937,9.56,9.65,9.65,350100,RNW
154,2021-09-10,9.72,9.9,9.6,9.72,9.72,139700,RNW
155,2021-09-13,9.74,9.9,9.65,9.75,9.75,180900,RNW
156,2021-09-14,9.85,9.85,9.61,9.68,9.68,165300,RNW
157,2021-09-15,9.71,9.75,9.51,9.57,9.57,133000,RNW
158,2021-09-16,9.59,10.15,9.59,9.97,9.97,196900,RNW
159,2021-09-17,10.0,10.15,9.725,9.94,9.94,215400,RNW
160,2021-09-20,9.72,9.86,9.47,9.81,9.81,73600,RNW
161,2021-09-21,9.82,10.276,9.705,10.01,10.01,166800,RNW
162,2021-09-22,10.07,10.17,9.68,9.78,9.78,375000,RNW
163,2021-09-23,10.25,10.58,9.89,10.39,10.39,1211500,RNW
164,2021-09-24,10.3,10.99,10.25,10.88,10.88,638400,RNW
165,2021-09-27,10.83,11.45,10.77,11.18,11.18,656800,RNW
166,2021-09-28,11.22,11.6,10.72,10.75,10.75,548000,RNW
167,2021-09-29,10.85,12.3,10.69,11.8,11.8,4369600,RNW
168,2021-09-30,10.94,11.467,10.016,10.2,10.2,880000,RNW
169,2021-10-01,10.27,10.67,10.25,10.51,10.51,249200,RNW
170,2021-10-04,10.49,10.69,10.18,10.4,10.4,834300,RNW
171,2021-10-05,10.56,10.73,9.91,10.01,10.01,1314200,RNW
172,2021-10-06,9.0,9.09,8.25,8.79,8.79,8488500,RNW
173,2021-10-07,8.99,9.01,8.62,8.64,8.64,3560300,RNW
174,2021-10-08,8.88,9.32,8.64,9.26,9.26,1530600,RNW
175,2021-10-11,9.45,9.5,9.0,9.3,9.3,1780400,RNW
176,2021-10-12,9.42,9.46,8.87,9.13,9.13,2006900,RNW
177,2021-10-13,9.13,9.21,8.86,9.17,9.17,1193100,RNW
178,2021-10-14,9.05,9.19,8.74,8.76,8.76,713200,RNW
179,2021-10-15,8.8,8.96,8.16,8.49,8.49,1257600,RNW
180,2021-10-18,8.55,8.56,8.1,8.19,8.19,513300,RNW
181,2021-10-19,8.25,9.19,7.9,9.0,9.0,2311200,RNW
182,2021-10-20,9.0,9.097,8.75,8.88,8.88,996300,RNW
183,2021-10-21,8.88,9.02,8.71,8.8,8.8,544300,RNW
184,2021-10-22,8.85,8.95,8.56,8.59,8.59,643100,RNW
185,2021-10-25,8.59,8.749,8.4,8.5,8.5,708800,RNW
186,2021-10-26,8.56,9.1,8.52,8.91,8.91,558000,RNW
187,2021-10-27,8.93,9.24,8.71,9.21,9.21,292200,RNW
188,2021-10-28,9.47,9.93,9.3,9.9,9.9,1480400,RNW
189,2021-10-29,9.8,9.97,9.56,9.95,9.95,770800,RNW
190,2021-11-01,10.01,10.13,9.87,9.91,9.91,1890500,RNW
191,2021-11-02,10.0,10.85,9.9,10.22,10.22,2360300,RNW
192,2021-11-03,10.45,10.5,9.66,10.21,10.21,846900,RNW
193,2021-11-04,10.33,10.385,10.03,10.14,10.14,860600,RNW
194,2021-11-05,10.25,10.36,9.98,10.09,10.09,785600,RNW
195,2021-11-08,10.22,10.25,9.79,9.92,9.92,941800,RNW
196,2021-11-09,10.06,10.12,9.57,9.87,9.87,1057600,RNW
197,2021-11-10,9.98,9.98,9.34,9.61,9.61,1057800,RNW
198,2021-11-11,9.67,9.93,9.38,9.42,9.42,547400,RNW
199,2021-11-12,9.44,9.57,9.36,9.52,9.52,595200,RNW
200,2021-11-15,9.54,9.77,9.48,9.65,9.65,574900,RNW
201,2021-11-16,9.69,9.8,9.43,9.54,9.54,264300,RNW
202,2021-11-17,9.42,9.51,8.74,8.96,8.96,867200,RNW
203,2021-11-18,9.25,9.445,8.95,9.29,9.29,627300,RNW
204,2021-11-19,9.14,9.26,8.8,8.9,8.9,993500,RNW
205,2021-11-22,9.02,9.32,8.68,9.1,9.1,1027500,RNW
206,2021-11-23,9.05,9.05,8.47,8.79,8.79,914200,RNW
207,2021-11-24,8.77,8.95,8.32,8.88,8.88,579700,RNW
208,2021-11-26,8.3,8.3,8.07,8.09,8.09,573100,RNW
209,2021-11-29,8.26,8.26,7.79,7.84,7.84,780900,RNW
210,2021-11-30,7.69,7.91,7.458,7.69,7.69,3060200,RNW
211,2021-12-01,7.77,8.0,7.56,7.59,7.59,868200,RNW
212,2021-12-02,7.54,8.07,7.49,8.05,8.05,717700,RNW
213,2021-12-03,8.21,8.33,7.655,7.74,7.74,532800,RNW
214,2021-12-06,7.82,7.9,7.55,7.62,7.62,510200,RNW
215,2021-12-07,7.88,8.37,7.88,8.2,8.2,1018800,RNW
216,2021-12-08,8.18,8.32,8.04,8.3,8.3,334000,RNW
217,2021-12-09,8.46,8.47,8.21,8.41,8.41,800400,RNW
218,2021-12-10,8.59,8.67,8.23,8.34,8.34,747000,RNW
219,2021-12-13,8.34,8.43,7.81,7.97,7.97,680200,RNW
220,2021-12-14,7.91,8.08,7.71,8.01,8.01,478300,RNW
221,2021-12-15,8.08,8.13,7.875,8.12,8.12,438100,RNW
222,2021-12-16,8.21,8.31,8.09,8.1,8.1,424500,RNW
223,2021-12-17,8.0,8.11,7.85,8.06,8.06,1208800,RNW
224,2021-12-20,7.99,8.009,7.68,7.8,7.8,499600,RNW
225,2021-12-21,7.88,8.37,7.83,8.24,8.24,615400,RNW
226,2021-12-22,8.3,8.332,8.05,8.13,8.13,316000,RNW
227,2021-12-23,8.15,8.25,7.8,7.91,7.91,582900,RNW
228,2021-12-27,7.81,7.97,7.51,7.59,7.59,619100,RNW
229,2021-12-28,7.59,7.63,7.23,7.41,7.41,785900,RNW
230,2021-12-29,7.29,7.67,7.238,7.61,7.61,804000,RNW
231,2021-12-30,7.58,7.96,7.485,7.68,7.68,543700,RNW
232,2021-12-31,7.6,7.82,7.489,7.78,7.78,690600,RNW
