,Date,Open,High,Low,Close,Adj Close,Volume,ticker
26,2018-02-08,186250.0,186250.0,183750.0,183750.0,183750.0,0,IGLDF
27,2018-02-09,183500.0,183500.0,183500.0,183500.0,183500.0,0,IGLDF
28,2018-02-12,183000.0,183000.0,182500.0,182500.0,182500.0,0,IGLDF
29,2018-02-13,178000.0,182250.0,178000.0,182250.0,182250.0,0,IGLDF
30,2018-02-14,181750.0,182500.0,181500.0,182500.0,182500.0,0,IGLDF
31,2018-02-15,187250.0,187250.0,187250.0,187250.0,187250.0,0,IGLDF
32,2018-02-16,190000.0,190000.0,185000.0,185000.0,185000.0,0,IGLDF
33,2018-02-20,193750.0,204500.0,193750.0,203750.0,203750.0,0,IGLDF
34,2018-02-21,203750.0,203750.0,197500.0,197750.0,197750.0,0,IGLDF
35,2018-02-22,191000.0,191000.0,190000.0,190000.0,190000.0,0,IGLDF
36,2018-02-23,193500.0,198750.0,193500.0,198750.0,198750.0,0,IGLDF
37,2018-02-26,200000.0,214500.0,200000.0,212000.0,212000.0,0,IGLDF
38,2018-02-27,207500.0,216250.0,194750.0,200000.0,200000.0,0,IGLDF
39,2018-02-28,200000.0,200000.0,193250.0,193250.0,193250.0,0,IGLDF
40,2018-03-01,193250.0,193250.0,193250.0,193250.0,193250.0,0,IGLDF
41,2018-03-02,195250.0,195250.0,195250.0,195250.0,195250.0,0,IGLDF
42,2018-03-05,192500.0,192500.0,191250.0,191250.0,191250.0,0,IGLDF
43,2018-03-06,192000.0,192000.0,190000.0,191000.0,191000.0,0,IGLDF
44,2018-03-07,182000.0,182500.0,182000.0,182000.0,182000.0,0,IGLDF
45,2018-03-08,176000.0,177000.0,175750.0,176750.0,176750.0,0,IGLDF
46,2018-03-09,176750.0,176750.0,175750.0,176750.0,176750.0,0,IGLDF
47,2018-03-12,174750.0,176750.0,174750.0,176750.0,176750.0,0,IGLDF
48,2018-03-13,160250.0,160250.0,160250.0,160250.0,160250.0,0,IGLDF
49,2018-03-14,172500.0,178250.0,172500.0,178250.0,178250.0,0,IGLDF
50,2018-03-15,178250.0,178250.0,178250.0,178250.0,178250.0,0,IGLDF
51,2018-03-16,178000.0,178000.0,178000.0,178000.0,178000.0,0,IGLDF
52,2018-03-19,178000.0,178000.0,178000.0,178000.0,178000.0,0,IGLDF
53,2018-03-20,171500.0,182250.0,167750.0,182250.0,182250.0,0,IGLDF
54,2018-03-21,164000.0,164000.0,157750.0,162500.0,162500.0,0,IGLDF
55,2018-03-22,148000.0,148750.0,148000.0,148250.0,148250.0,0,IGLDF
56,2018-03-23,148250.0,148250.0,148250.0,148250.0,148250.0,0,IGLDF
57,2018-03-26,154250.0,157250.0,151500.0,157250.0,157250.0,0,IGLDF
58,2018-03-27,158250.0,158750.0,155000.0,157250.0,157250.0,0,IGLDF
59,2018-03-28,148500.0,156500.0,148500.0,155750.0,155750.0,0,IGLDF
60,2018-03-29,139000.0,139000.0,125000.0,133750.0,133750.0,1,IGLDF
61,2018-04-02,126500.0,126500.0,125250.0,125250.0,125250.0,0,IGLDF
62,2018-04-03,121250.0,121250.0,121000.0,121000.0,121000.0,0,IGLDF
63,2018-04-04,118750.0,122500.0,118750.0,118750.0,118750.0,0,IGLDF
64,2018-04-05,118750.0,118750.0,118750.0,118750.0,118750.0,0,IGLDF
65,2018-04-06,116750.0,116750.0,116750.0,116750.0,116750.0,0,IGLDF
66,2018-04-09,117500.0,121250.0,117500.0,121250.0,121250.0,0,IGLDF
67,2018-04-10,128500.0,128500.0,127500.0,127500.0,127500.0,0,IGLDF
68,2018-04-11,117250.0,121750.0,114750.0,121250.0,121250.0,0,IGLDF
69,2018-04-12,113750.0,113750.0,106250.0,107500.0,107500.0,1,IGLDF
70,2018-04-13,107500.0,107500.0,107500.0,107500.0,107500.0,0,IGLDF
71,2018-04-16,106500.0,106500.0,104000.0,104000.0,104000.0,0,IGLDF
72,2018-04-17,99500.0,99500.0,92750.0,94250.0,94250.0,0,IGLDF
73,2018-04-18,93000.0,94000.0,93000.0,93750.0,93750.0,0,IGLDF
74,2018-04-19,93750.0,93750.0,93750.0,93750.0,93750.0,0,IGLDF
75,2018-04-20,93500.0,95250.0,92750.0,92750.0,92750.0,0,IGLDF
76,2018-04-23,92250.0,92500.0,87250.0,87750.0,87750.0,0,IGLDF
77,2018-04-24,89000.0,89000.0,89000.0,89000.0,89000.0,0,IGLDF
78,2018-04-25,92250.0,92250.0,92250.0,92250.0,92250.0,0,IGLDF
79,2018-04-26,98250.0,98250.0,92750.0,92750.0,92750.0,0,IGLDF
80,2018-04-27,97500.0,97500.0,97250.0,97500.0,97500.0,0,IGLDF
81,2018-04-30,106000.0,106250.0,106000.0,106250.0,106250.0,0,IGLDF
82,2018-05-01,106000.0,108000.0,103500.0,106000.0,106000.0,0,IGLDF
83,2018-05-02,95000.0,100000.0,95000.0,99250.0,99250.0,0,IGLDF
84,2018-05-03,100250.0,103250.0,100250.0,100750.0,100750.0,0,IGLDF
85,2018-05-04,100500.0,100500.0,100500.0,100500.0,100500.0,0,IGLDF
86,2018-05-07,100000.0,100000.0,95750.0,95750.0,95750.0,0,IGLDF
87,2018-05-08,94000.0,94000.0,88500.0,93250.0,93250.0,0,IGLDF
88,2018-05-09,93250.0,93250.0,91250.0,91250.0,91250.0,0,IGLDF
89,2018-05-10,93500.0,93500.0,93500.0,93500.0,93500.0,0,IGLDF
90,2018-05-11,92500.0,93000.0,91500.0,93000.0,93000.0,0,IGLDF
91,2018-05-14,90250.0,91750.0,88000.0,88250.0,88250.0,0,IGLDF
92,2018-05-15,87500.0,87500.0,86000.0,86000.0,86000.0,0,IGLDF
93,2018-05-16,86750.0,92000.0,82250.0,82250.0,82250.0,0,IGLDF
94,2018-05-17,82500.0,94250.0,82500.0,85500.0,85500.0,0,IGLDF
95,2018-05-18,89500.0,90000.0,86500.0,86500.0,86500.0,0,IGLDF
96,2018-05-21,86500.0,86500.0,86500.0,86500.0,86500.0,0,IGLDF
97,2018-05-22,86250.0,87500.0,82500.0,86000.0,86000.0,0,IGLDF
98,2018-05-23,78250.0,78250.0,75000.0,76250.0,76250.0,1,IGLDF
99,2018-05-24,79250.0,92250.0,79250.0,87500.0,87500.0,2,IGLDF
100,2018-05-25,85000.0,88000.0,80000.0,81750.0,81750.0,1,IGLDF
101,2018-05-29,77500.0,78750.0,72500.0,72500.0,72500.0,2,IGLDF
102,2018-05-30,72000.0,74000.0,68750.0,68750.0,68750.0,1,IGLDF
103,2018-05-31,71500.0,71500.0,65000.0,70000.0,70000.0,1,IGLDF
104,2018-06-01,70000.0,80750.0,67750.0,70000.0,70000.0,1,IGLDF
105,2018-06-04,68750.0,68750.0,65250.0,66750.0,66750.0,0,IGLDF
106,2018-06-05,66250.0,68250.0,65000.0,65500.0,65500.0,0,IGLDF
107,2018-06-06,63000.0,65500.0,60000.0,60750.0,60750.0,2,IGLDF
108,2018-06-07,60750.0,64500.0,60750.0,63500.0,63500.0,0,IGLDF
109,2018-06-08,61750.0,74000.0,61750.0,67750.0,67750.0,10,IGLDF
110,2018-06-11,75250.0,101250.0,74500.0,83750.0,83750.0,8,IGLDF
111,2018-06-12,83750.0,86500.0,73000.0,83250.0,83250.0,3,IGLDF
112,2018-06-13,80000.0,82000.0,70750.0,76250.0,76250.0,1,IGLDF
113,2018-06-14,75500.0,75750.0,72500.0,72500.0,72500.0,0,IGLDF
114,2018-06-15,71500.0,76250.0,71500.0,72750.0,72750.0,0,IGLDF
115,2018-06-18,71000.0,71000.0,68000.0,68750.0,68750.0,0,IGLDF
116,2018-06-19,68750.0,70000.0,68000.0,70000.0,70000.0,0,IGLDF
117,2018-06-20,67500.0,67750.0,65000.0,66250.0,66250.0,1,IGLDF
118,2018-06-21,68500.0,75250.0,66500.0,71750.0,71750.0,3,IGLDF
119,2018-06-22,71250.0,72000.0,68500.0,68500.0,68500.0,1,IGLDF
120,2018-06-25,67750.0,69000.0,65500.0,65500.0,65500.0,0,IGLDF
121,2018-06-26,68500.0,72500.0,66750.0,68750.0,68750.0,3,IGLDF
122,2018-06-27,68000.0,70000.0,67250.0,67250.0,67250.0,0,IGLDF
123,2018-06-28,68750.0,75250.0,68250.0,70500.0,70500.0,1,IGLDF
124,2018-06-29,72750.0,72750.0,68750.0,68750.0,68750.0,1,IGLDF
125,2018-07-02,70500.0,70500.0,68000.0,68500.0,68500.0,0,IGLDF
126,2018-07-03,69250.0,71250.0,67750.0,71250.0,71250.0,1,IGLDF
127,2018-07-05,70500.0,77750.0,70250.0,70500.0,70500.0,1,IGLDF
128,2018-07-06,71500.0,79750.0,71500.0,79500.0,79500.0,0,IGLDF
129,2018-07-09,74750.0,79750.0,72250.0,75250.0,75250.0,1,IGLDF
130,2018-07-10,75250.0,75250.0,73750.0,74750.0,74750.0,0,IGLDF
131,2018-07-11,73750.0,78000.0,71750.0,73250.0,73250.0,0,IGLDF
132,2018-07-12,72500.0,75000.0,72000.0,75000.0,75000.0,0,IGLDF
133,2018-07-13,75000.0,75000.0,69000.0,69250.0,69250.0,0,IGLDF
134,2018-07-16,69250.0,73000.0,68750.0,68750.0,68750.0,0,IGLDF
135,2018-07-17,68000.0,71000.0,68000.0,68000.0,68000.0,0,IGLDF
136,2018-07-18,68000.0,70500.0,66500.0,70250.0,70250.0,0,IGLDF
137,2018-07-19,67750.0,71000.0,66000.0,70000.0,70000.0,0,IGLDF
138,2018-07-20,70500.0,70500.0,70500.0,70500.0,70500.0,0,IGLDF
139,2018-07-23,68250.0,68250.0,68250.0,68250.0,68250.0,0,IGLDF
140,2018-07-24,67500.0,72500.0,67500.0,70000.0,70000.0,1,IGLDF
141,2018-07-25,72250.0,72250.0,68000.0,71250.0,71250.0,0,IGLDF
142,2018-07-26,68250.0,68750.0,65750.0,67500.0,67500.0,0,IGLDF
143,2018-07-27,68750.0,68750.0,67250.0,68500.0,68500.0,0,IGLDF
144,2018-07-30,67250.0,67250.0,65500.0,65500.0,65500.0,0,IGLDF
145,2018-07-31,65250.0,66750.0,63000.0,66000.0,66000.0,0,IGLDF
146,2018-08-01,64750.0,64750.0,63250.0,63500.0,63500.0,0,IGLDF
147,2018-08-02,63500.0,63750.0,60750.0,62250.0,62250.0,1,IGLDF
148,2018-08-03,62500.0,63000.0,61250.0,63000.0,63000.0,0,IGLDF
149,2018-08-06,61750.0,63000.0,61750.0,63000.0,63000.0,0,IGLDF
150,2018-08-07,63000.0,63000.0,63000.0,63000.0,63000.0,0,IGLDF
151,2018-08-08,58000.0,58000.0,55250.0,55250.0,55250.0,1,IGLDF
152,2018-08-09,54750.0,59750.0,54750.0,57500.0,57500.0,0,IGLDF
153,2018-08-10,54750.0,54750.0,54250.0,54250.0,54250.0,0,IGLDF
154,2018-08-13,56500.0,58750.0,56500.0,58500.0,58500.0,0,IGLDF
155,2018-08-14,58500.0,58500.0,58500.0,58500.0,58500.0,0,IGLDF
156,2018-08-15,58750.0,61250.0,57250.0,58500.0,58500.0,0,IGLDF
157,2018-08-16,58750.0,58750.0,57750.0,57750.0,57750.0,0,IGLDF
158,2018-08-17,60000.0,61750.0,59750.0,59750.0,59750.0,0,IGLDF
159,2018-08-20,56750.0,59750.0,56250.0,59000.0,59000.0,0,IGLDF
160,2018-08-21,62000.0,63000.0,61250.0,63000.0,63000.0,0,IGLDF
161,2018-08-22,61250.0,65500.0,60000.0,65500.0,65500.0,0,IGLDF
162,2018-08-23,70750.0,73000.0,68250.0,72500.0,72500.0,1,IGLDF
163,2018-08-24,73250.0,75000.0,68250.0,72000.0,72000.0,1,IGLDF
164,2018-08-27,71500.0,71500.0,66750.0,70000.0,70000.0,0,IGLDF
165,2018-08-28,70500.0,70500.0,67500.0,67500.0,67500.0,1,IGLDF
166,2018-08-29,66250.0,66250.0,64250.0,65000.0,65000.0,0,IGLDF
167,2018-08-30,66000.0,70000.0,66000.0,66250.0,66250.0,0,IGLDF
168,2018-08-31,74500.0,74500.0,65500.0,68750.0,68750.0,0,IGLDF
169,2018-09-04,64500.0,65000.0,62500.0,64500.0,64500.0,0,IGLDF
170,2018-09-05,63750.0,64500.0,62000.0,64500.0,64500.0,0,IGLDF
171,2018-09-06,62750.0,65250.0,62000.0,65250.0,65250.0,0,IGLDF
172,2018-09-07,65250.0,65250.0,65250.0,65250.0,65250.0,0,IGLDF
173,2018-09-10,63250.0,64000.0,63250.0,64000.0,64000.0,0,IGLDF
174,2018-09-11,64000.0,64000.0,64000.0,64000.0,64000.0,0,IGLDF
175,2018-09-12,63000.0,65000.0,63000.0,64500.0,64500.0,0,IGLDF
176,2018-09-13,61000.0,61000.0,61000.0,61000.0,61000.0,0,IGLDF
177,2018-09-14,61000.0,65000.0,57750.0,65000.0,65000.0,1,IGLDF
178,2018-09-17,65750.0,65750.0,65750.0,65750.0,65750.0,0,IGLDF
179,2018-09-18,65750.0,65750.0,65750.0,65750.0,65750.0,0,IGLDF
180,2018-09-19,65750.0,65750.0,65750.0,65750.0,65750.0,0,IGLDF
181,2018-09-20,68000.0,69750.0,67500.0,68000.0,68000.0,0,IGLDF
182,2018-09-21,69500.0,69500.0,64500.0,67500.0,67500.0,0,IGLDF
183,2018-09-24,65500.0,66250.0,65500.0,66250.0,66250.0,0,IGLDF
184,2018-09-25,66250.0,66250.0,66250.0,66250.0,66250.0,0,IGLDF
185,2018-09-26,62500.0,69250.0,62500.0,67750.0,67750.0,0,IGLDF
186,2018-09-27,65000.0,65000.0,61000.0,61250.0,61250.0,0,IGLDF
187,2018-09-28,61250.0,61250.0,61250.0,61250.0,61250.0,0,IGLDF
188,2018-10-01,62500.0,64000.0,58750.0,64000.0,64000.0,0,IGLDF
189,2018-10-02,64000.0,64000.0,64000.0,64000.0,64000.0,0,IGLDF
190,2018-10-03,63750.0,63750.0,61250.0,61250.0,61250.0,0,IGLDF
191,2018-10-04,60000.0,61750.0,60000.0,61750.0,61750.0,0,IGLDF
192,2018-10-05,61750.0,61750.0,61750.0,61750.0,61750.0,0,IGLDF
193,2018-10-08,61750.0,61750.0,61750.0,61750.0,61750.0,0,IGLDF
194,2018-10-09,59750.0,60000.0,59750.0,60000.0,60000.0,0,IGLDF
195,2018-10-10,58750.0,58750.0,56750.0,56750.0,56750.0,0,IGLDF
196,2018-10-11,57000.0,57500.0,54750.0,57500.0,57500.0,0,IGLDF
197,2018-10-12,57250.0,57250.0,57250.0,57250.0,57250.0,0,IGLDF
198,2018-10-15,57750.0,57750.0,57750.0,57750.0,57750.0,0,IGLDF
199,2018-10-16,55250.0,59500.0,55250.0,59500.0,59500.0,0,IGLDF
200,2018-10-17,59000.0,59000.0,57500.0,57500.0,57500.0,0,IGLDF
201,2018-10-18,57500.0,57500.0,52750.0,52750.0,52750.0,0,IGLDF
202,2018-10-19,52750.0,52750.0,52750.0,52750.0,52750.0,0,IGLDF
203,2018-10-22,55500.0,57250.0,53500.0,57000.0,57000.0,0,IGLDF
204,2018-10-23,56250.0,57250.0,53500.0,55500.0,55500.0,0,IGLDF
205,2018-10-24,55500.0,55500.0,55500.0,55500.0,55500.0,0,IGLDF
206,2018-10-25,55500.0,55500.0,53750.0,54750.0,54750.0,0,IGLDF
207,2018-10-26,54750.0,54750.0,54750.0,54750.0,54750.0,0,IGLDF
208,2018-10-29,57000.0,57500.0,57000.0,57500.0,57500.0,0,IGLDF
209,2018-10-30,55750.0,59500.0,55750.0,58000.0,58000.0,0,IGLDF
210,2018-10-31,57750.0,61000.0,57750.0,59500.0,59500.0,0,IGLDF
211,2018-11-01,59250.0,59250.0,59250.0,59250.0,59250.0,0,IGLDF
212,2018-11-02,59250.0,59250.0,59250.0,59250.0,59250.0,0,IGLDF
213,2018-11-05,57750.0,57750.0,57750.0,57750.0,57750.0,0,IGLDF
214,2018-11-06,57500.0,66250.0,57500.0,61250.0,61250.0,0,IGLDF
215,2018-11-07,59750.0,74500.0,58250.0,61000.0,61000.0,9,IGLDF
216,2018-11-08,60250.0,62000.0,57500.0,61500.0,61500.0,1,IGLDF
217,2018-11-09,61250.0,64000.0,61250.0,61500.0,61500.0,0,IGLDF
218,2018-11-12,65750.0,66000.0,61500.0,62750.0,62750.0,0,IGLDF
219,2018-11-13,64750.0,65000.0,62500.0,64500.0,64500.0,0,IGLDF
220,2018-11-14,64500.0,64500.0,64500.0,64500.0,64500.0,0,IGLDF
221,2018-11-15,66500.0,66500.0,62500.0,65000.0,65000.0,0,IGLDF
222,2018-11-16,64500.0,65250.0,64500.0,65250.0,65250.0,0,IGLDF
223,2018-11-19,67750.0,75000.0,67750.0,71250.0,71250.0,1,IGLDF
224,2018-11-20,67750.0,73500.0,62000.0,72500.0,72500.0,0,IGLDF
225,2018-11-21,66750.0,68500.0,66750.0,67750.0,67750.0,0,IGLDF
226,2018-11-23,65500.0,68250.0,65500.0,68250.0,68250.0,0,IGLDF
227,2018-11-26,70500.0,70500.0,68750.0,68750.0,68750.0,0,IGLDF
228,2018-11-27,68500.0,68500.0,68500.0,68500.0,68500.0,0,IGLDF
229,2018-11-28,68500.0,70500.0,67250.0,70500.0,70500.0,0,IGLDF
230,2018-11-29,69750.0,69750.0,65500.0,65500.0,65500.0,0,IGLDF
231,2018-11-30,69000.0,69000.0,66500.0,68250.0,68250.0,0,IGLDF
232,2018-12-03,66000.0,66750.0,66000.0,66750.0,66750.0,0,IGLDF
233,2018-12-04,65750.0,65750.0,64500.0,64500.0,64500.0,0,IGLDF
234,2018-12-06,63750.0,63750.0,60500.0,61250.0,61250.0,0,IGLDF
235,2018-12-07,61500.0,61500.0,61000.0,61500.0,61500.0,0,IGLDF
236,2018-12-10,61500.0,61500.0,61500.0,61500.0,61500.0,0,IGLDF
237,2018-12-11,64500.0,64500.0,64500.0,64500.0,64500.0,0,IGLDF
238,2018-12-12,59750.0,68750.0,59750.0,63250.0,63250.0,0,IGLDF
239,2018-12-13,63250.0,63250.0,63250.0,63250.0,63250.0,0,IGLDF
240,2018-12-14,63250.0,63250.0,63250.0,63250.0,63250.0,0,IGLDF
241,2018-12-17,61000.0,65000.0,57750.0,61000.0,61000.0,0,IGLDF
242,2018-12-18,57250.0,57500.0,57250.0,57250.0,57250.0,0,IGLDF
243,2018-12-19,55500.0,55500.0,54500.0,55000.0,55000.0,0,IGLDF
244,2018-12-20,52000.0,52000.0,50000.0,51250.0,51250.0,0,IGLDF
245,2018-12-21,50500.0,50500.0,50500.0,50500.0,50500.0,0,IGLDF
246,2018-12-24,46500.0,46500.0,43500.0,43500.0,43500.0,0,IGLDF
247,2018-12-26,43500.0,43500.0,43500.0,43500.0,43500.0,0,IGLDF
248,2018-12-27,42000.0,45500.0,42000.0,45500.0,45500.0,0,IGLDF
249,2018-12-28,45000.0,45000.0,35750.0,44750.0,44750.0,0,IGLDF
250,2018-12-31,38250.0,40750.0,38250.0,39750.0,39750.0,0,IGLDF
251,2019-01-02,41750.0,46250.0,41750.0,42750.0,42750.0,0,IGLDF
252,2019-01-03,43000.0,43000.0,40250.0,40250.0,40250.0,0,IGLDF
253,2019-01-04,42750.0,44000.0,42750.0,43250.0,43250.0,0,IGLDF
254,2019-01-07,46750.0,49250.0,46750.0,48750.0,48750.0,0,IGLDF
255,2019-01-08,45750.0,51500.0,44500.0,46500.0,46500.0,1,IGLDF
256,2019-01-09,44500.0,44750.0,42250.0,42500.0,42500.0,0,IGLDF
257,2019-01-10,39750.0,40250.0,36250.0,36250.0,36250.0,0,IGLDF
258,2019-01-11,38000.0,41250.0,38000.0,39250.0,39250.0,0,IGLDF
259,2019-01-14,35000.0,36000.0,33000.0,33500.0,33500.0,3,IGLDF
260,2019-01-15,27250.0,27750.0,25750.0,26250.0,26250.0,5,IGLDF
261,2019-01-16,23250.0,23250.0,21250.0,21500.0,21500.0,5,IGLDF
262,2019-01-17,21750.0,25500.0,19000.0,25500.0,25500.0,13,IGLDF
263,2019-01-18,27750.0,27750.0,23750.0,24250.0,24250.0,4,IGLDF
264,2019-01-22,21250.0,22250.0,19500.0,20250.0,20250.0,29,IGLDF
265,2019-01-23,17250.0,17250.0,15250.0,16000.0,16000.0,14,IGLDF
266,2019-01-24,14250.0,15500.0,13750.0,15000.0,15000.0,8,IGLDF
267,2019-01-25,15250.0,15250.0,14000.0,14250.0,14250.0,2,IGLDF
268,2019-01-28,13000.0,14250.0,13000.0,13500.0,13500.0,12,IGLDF
269,2019-01-29,15500.0,16250.0,15000.0,15500.0,15500.0,10,IGLDF
270,2019-01-30,15750.0,15750.0,14000.0,14750.0,14750.0,3,IGLDF
271,2019-01-31,14250.0,14750.0,14250.0,14500.0,14500.0,4,IGLDF
272,2019-02-01,14500.0,16750.0,14000.0,16500.0,16500.0,11,IGLDF
273,2019-02-04,16750.0,17000.0,15750.0,17000.0,17000.0,5,IGLDF
274,2019-02-05,16750.0,25500.0,16250.0,20750.0,20750.0,28,IGLDF
275,2019-02-06,19250.0,29500.0,19250.0,22000.0,22000.0,86,IGLDF
276,2019-02-07,21250.0,23250.0,19750.0,21750.0,21750.0,23,IGLDF
277,2019-02-08,21750.0,22250.0,20500.0,21500.0,21500.0,4,IGLDF
278,2019-02-11,19500.0,20250.0,18500.0,18500.0,18500.0,20,IGLDF
279,2019-02-12,18500.0,19750.0,17750.0,19000.0,19000.0,6,IGLDF
280,2019-02-13,20000.0,20000.0,18250.0,18500.0,18500.0,4,IGLDF
281,2019-02-14,18250.0,20750.0,18000.0,20250.0,20250.0,11,IGLDF
282,2019-02-15,20000.0,22000.0,20000.0,20250.0,20250.0,6,IGLDF
283,2019-02-19,20250.0,21500.0,19500.0,20000.0,20000.0,10,IGLDF
284,2019-02-20,20000.0,21000.0,20000.0,20500.0,20500.0,4,IGLDF
285,2019-02-21,20000.0,21000.0,20000.0,20750.0,20750.0,3,IGLDF
286,2019-02-22,23750.0,37000.0,20750.0,24500.0,24500.0,167,IGLDF
287,2019-02-25,23250.0,27000.0,23000.0,23750.0,23750.0,30,IGLDF
288,2019-02-26,23750.0,23750.0,20750.0,22000.0,22000.0,23,IGLDF
289,2019-02-27,21750.0,21750.0,20250.0,20750.0,20750.0,4,IGLDF
290,2019-02-28,19500.0,19750.0,18750.0,19500.0,19500.0,19,IGLDF
291,2019-03-01,19750.0,19750.0,18750.0,19000.0,19000.0,7,IGLDF
292,2019-03-04,20000.0,24500.0,19000.0,22000.0,22000.0,33,IGLDF
293,2019-03-05,21750.0,22500.0,19750.0,21250.0,21250.0,9,IGLDF
294,2019-03-06,20500.0,21250.0,20000.0,20750.0,20750.0,6,IGLDF
295,2019-03-07,20250.0,21250.0,18750.0,20250.0,20250.0,4,IGLDF
296,2019-03-08,19000.0,19750.0,16500.0,19250.0,19250.0,14,IGLDF
297,2019-03-11,18750.0,21750.0,18750.0,20500.0,20500.0,20,IGLDF
298,2019-03-12,20500.0,23500.0,20250.0,21750.0,21750.0,62,IGLDF
299,2019-03-13,20250.0,21750.0,19750.0,21000.0,21000.0,9,IGLDF
300,2019-03-14,20000.0,20500.0,19250.0,20000.0,20000.0,8,IGLDF
301,2019-03-15,19750.0,21750.0,19500.0,21000.0,21000.0,13,IGLDF
302,2019-03-18,20500.0,21000.0,20000.0,21000.0,21000.0,10,IGLDF
303,2019-03-19,20000.0,20250.0,19750.0,19750.0,19750.0,12,IGLDF
304,2019-03-20,17750.0,17750.0,13000.0,14500.0,14500.0,52,IGLDF
305,2019-03-21,14750.0,15750.0,14500.0,15250.0,15250.0,9,IGLDF
306,2019-03-22,15000.0,15000.0,13000.0,14000.0,14000.0,27,IGLDF
307,2019-03-25,14750.0,15000.0,13000.0,14000.0,14000.0,11,IGLDF
308,2019-03-26,14750.0,14750.0,13500.0,14250.0,14250.0,6,IGLDF
309,2019-03-27,14250.0,14250.0,13500.0,14000.0,14000.0,5,IGLDF
310,2019-03-28,14250.0,15000.0,13750.0,13750.0,13750.0,14,IGLDF
311,2019-03-29,14000.0,14750.0,13750.0,13750.0,13750.0,4,IGLDF
312,2019-04-01,13750.0,13750.0,12750.0,13000.0,13000.0,8,IGLDF
313,2019-04-02,13000.0,13750.0,12750.0,13500.0,13500.0,6,IGLDF
314,2019-04-03,13000.0,13750.0,13000.0,13250.0,13250.0,5,IGLDF
315,2019-04-04,11750.0,12750.0,11000.0,11750.0,11750.0,15,IGLDF
316,2019-04-05,11500.0,12500.0,11000.0,12000.0,12000.0,13,IGLDF
317,2019-04-08,14250.0,14500.0,12750.0,14000.0,14000.0,41,IGLDF
318,2019-04-09,12500.0,13500.0,12250.0,12750.0,12750.0,5,IGLDF
319,2019-04-10,12750.0,15750.0,12750.0,14000.0,14000.0,24,IGLDF
320,2019-04-11,13750.0,14250.0,12750.0,14000.0,14000.0,4,IGLDF
321,2019-04-12,13250.0,14000.0,12750.0,14000.0,14000.0,3,IGLDF
322,2019-04-15,13500.0,13750.0,12500.0,13250.0,13250.0,4,IGLDF
323,2019-04-16,12500.0,13250.0,11500.0,12250.0,12250.0,5,IGLDF
324,2019-04-17,12000.0,12500.0,11500.0,12250.0,12250.0,5,IGLDF
325,2019-04-18,12500.0,12500.0,11750.0,12250.0,12250.0,1,IGLDF
326,2019-04-22,12000.0,12500.0,11500.0,11750.0,11750.0,5,IGLDF
327,2019-04-23,11500.0,12000.0,11250.0,12000.0,12000.0,4,IGLDF
328,2019-04-24,12250.0,12250.0,11500.0,11500.0,11500.0,5,IGLDF
329,2019-04-25,11500.0,11750.0,11000.0,11000.0,11000.0,3,IGLDF
330,2019-04-26,11250.0,11250.0,10750.0,11250.0,11250.0,3,IGLDF
