,Date,Open,High,Low,Close,Adj Close,Volume,ticker
44,2018-03-07,7.2,7.25,7.0,7.02,7.02,120100,YTRA
45,2018-03-08,7.12,7.15,6.85,6.92,6.92,158800,YTRA
46,2018-03-09,6.97,7.02,6.77,6.98,6.98,184500,YTRA
47,2018-03-12,7.06,7.35,6.91,7.2,7.2,609600,YTRA
48,2018-03-13,7.06,7.35,6.91,7.25,7.25,588300,YTRA
49,2018-03-14,7.3,7.442,7.03,7.23,7.23,348500,YTRA
50,2018-03-15,7.25,7.343,6.95,7.0,7.0,130800,YTRA
51,2018-03-16,6.99,7.09,6.831,7.0,7.0,550500,YTRA
52,2018-03-19,6.87,6.972,6.61,6.73,6.73,255000,YTRA
53,2018-03-20,6.7,6.89,6.63,6.81,6.81,190300,YTRA
54,2018-03-21,6.8,6.91,6.62,6.71,6.71,80100,YTRA
55,2018-03-22,6.65,6.95,6.64,6.67,6.67,136300,YTRA
56,2018-03-23,6.66,6.74,6.6,6.62,6.62,104100,YTRA
57,2018-03-26,6.65,6.74,6.301,6.46,6.46,294800,YTRA
58,2018-03-27,6.38,6.62,6.2,6.27,6.27,246400,YTRA
59,2018-03-28,6.25,6.49,5.93,6.01,6.01,329000,YTRA
60,2018-03-29,6.05,6.66,5.63,6.61,6.61,386300,YTRA
61,2018-04-02,6.65,6.71,6.35,6.62,6.62,279700,YTRA
62,2018-04-03,6.62,6.71,6.34,6.65,6.65,101600,YTRA
63,2018-04-04,6.6,6.9,6.49,6.83,6.83,151000,YTRA
64,2018-04-05,6.89,7.4,6.89,7.31,7.31,369200,YTRA
65,2018-04-06,7.44,7.44,6.8,6.89,6.89,336800,YTRA
66,2018-04-09,6.97,6.97,6.72,6.79,6.79,148100,YTRA
67,2018-04-10,6.86,7.1,6.63,7.03,7.03,177600,YTRA
68,2018-04-11,7.01,7.49,7.0,7.32,7.32,209700,YTRA
69,2018-04-12,7.45,7.46,7.06,7.25,7.25,99400,YTRA
70,2018-04-13,7.25,7.38,7.19,7.34,7.34,96300,YTRA
71,2018-04-16,7.39,7.39,7.11,7.31,7.31,84300,YTRA
72,2018-04-17,7.4,7.44,7.19,7.27,7.27,115400,YTRA
73,2018-04-18,7.3,7.53,7.11,7.51,7.51,158000,YTRA
74,2018-04-19,7.51,7.69,7.5,7.58,7.58,137900,YTRA
75,2018-04-20,7.58,7.87,7.58,7.62,7.62,167300,YTRA
76,2018-04-23,7.62,8.08,7.521,7.9,7.9,338100,YTRA
77,2018-04-24,7.9,8.11,7.87,8.03,8.03,282500,YTRA
78,2018-04-25,8.0,8.16,7.71,7.88,7.88,157600,YTRA
79,2018-04-26,7.83,7.88,7.64,7.75,7.75,80800,YTRA
80,2018-04-27,7.76,7.82,7.46,7.51,7.51,107500,YTRA
81,2018-04-30,7.57,7.778,7.5,7.7,7.7,67600,YTRA
82,2018-05-01,7.66,7.83,7.55,7.7,7.7,145200,YTRA
83,2018-05-02,7.7,7.85,7.58,7.75,7.75,56600,YTRA
84,2018-05-03,7.77,7.8,7.62,7.63,7.63,147200,YTRA
85,2018-05-04,7.61,7.66,7.52,7.6,7.6,74200,YTRA
86,2018-05-07,7.64,7.82,7.6,7.68,7.68,81900,YTRA
87,2018-05-08,7.79,7.79,7.64,7.74,7.74,64800,YTRA
88,2018-05-09,7.82,7.84,7.57,7.61,7.61,113600,YTRA
89,2018-05-10,7.65,7.65,7.31,7.38,7.38,156800,YTRA
90,2018-05-11,7.42,7.45,7.35,7.39,7.39,155900,YTRA
91,2018-05-14,7.35,7.48,7.14,7.44,7.44,183100,YTRA
92,2018-05-15,7.4,7.59,7.34,7.53,7.53,171100,YTRA
93,2018-05-16,7.58,7.6,7.16,7.26,7.26,127800,YTRA
94,2018-05-17,7.26,7.336,7.16,7.25,7.25,80000,YTRA
95,2018-05-18,7.23,7.245,7.04,7.12,7.12,66900,YTRA
96,2018-05-21,7.12,7.215,6.82,6.99,6.99,189300,YTRA
97,2018-05-22,7.05,7.12,6.96,7.1,7.1,38200,YTRA
98,2018-05-23,7.14,7.33,7.07,7.25,7.25,91700,YTRA
99,2018-05-24,7.24,7.37,7.24,7.34,7.34,108800,YTRA
100,2018-05-25,7.37,7.72,7.37,7.63,7.63,78100,YTRA
101,2018-05-29,7.67,7.75,7.54,7.58,7.58,106500,YTRA
102,2018-05-30,7.6,7.605,7.27,7.3,7.3,87100,YTRA
103,2018-05-31,7.31,7.67,7.31,7.54,7.54,73100,YTRA
104,2018-06-01,7.59,7.7,7.48,7.56,7.56,58800,YTRA
105,2018-06-04,7.6,7.61,7.25,7.3,7.3,117600,YTRA
106,2018-06-05,7.3,7.43,7.16,7.37,7.37,45200,YTRA
107,2018-06-06,7.4,7.46,7.32,7.36,7.36,89400,YTRA
108,2018-06-07,7.39,7.43,7.32,7.35,7.35,38500,YTRA
109,2018-06-08,7.42,7.65,7.32,7.5,7.5,83600,YTRA
110,2018-06-11,7.49,7.75,7.49,7.64,7.64,219100,YTRA
111,2018-06-12,7.38,7.64,7.11,7.5,7.5,219400,YTRA
112,2018-06-13,7.5,7.56,7.15,7.18,7.18,148200,YTRA
113,2018-06-14,7.19,7.5,6.82,6.9,6.9,169700,YTRA
114,2018-06-15,6.92,7.0,6.48,6.68,6.68,442800,YTRA
115,2018-06-18,6.7,6.88,6.7,6.76,6.76,42200,YTRA
116,2018-06-19,6.76,7.55,6.76,7.21,7.21,3300200,YTRA
117,2018-06-20,7.25,7.46,7.12,7.17,7.17,144500,YTRA
118,2018-06-21,6.58,6.66,6.0,6.35,6.35,876300,YTRA
119,2018-06-22,6.05,6.19,5.515,5.83,5.83,3775300,YTRA
120,2018-06-25,5.85,6.05,5.763,5.825,5.825,350800,YTRA
121,2018-06-26,5.85,5.88,5.59,5.6,5.6,557700,YTRA
122,2018-06-27,5.61,5.65,5.293,5.48,5.48,816900,YTRA
123,2018-06-28,5.51,5.595,5.12,5.14,5.14,339000,YTRA
124,2018-06-29,5.11,5.47,5.0,5.36,5.36,449600,YTRA
125,2018-07-02,5.29,5.54,5.08,5.43,5.43,358000,YTRA
126,2018-07-03,5.45,5.79,5.35,5.46,5.46,188100,YTRA
127,2018-07-05,5.51,5.7,5.39,5.6,5.6,157200,YTRA
128,2018-07-06,5.61,5.81,5.535,5.75,5.75,267400,YTRA
129,2018-07-09,5.85,5.983,5.8,5.96,5.96,428800,YTRA
130,2018-07-10,5.98,6.16,5.89,5.93,5.93,453800,YTRA
131,2018-07-11,5.98,6.03,5.9,6.01,6.01,313100,YTRA
132,2018-07-12,6.03,6.15,5.935,6.06,6.06,182200,YTRA
133,2018-07-13,6.01,6.39,6.0,6.26,6.26,264400,YTRA
134,2018-07-16,6.28,6.3,6.12,6.25,6.25,243300,YTRA
135,2018-07-17,6.25,6.26,6.05,6.14,6.14,136800,YTRA
136,2018-07-18,6.18,6.22,6.018,6.14,6.14,197100,YTRA
137,2018-07-19,6.14,6.25,6.03,6.21,6.21,58300,YTRA
138,2018-07-20,6.44,6.665,6.4,6.45,6.45,355000,YTRA
139,2018-07-23,6.4,6.5,6.1,6.21,6.21,143100,YTRA
140,2018-07-24,6.22,6.325,5.93,6.0,6.0,186600,YTRA
141,2018-07-25,5.95,6.2,5.8,6.17,6.17,260300,YTRA
142,2018-07-26,6.17,6.17,5.85,5.89,5.89,170400,YTRA
143,2018-07-27,5.94,5.94,5.75,5.77,5.77,120100,YTRA
144,2018-07-30,5.78,5.8,5.57,5.61,5.61,135500,YTRA
145,2018-07-31,5.65,5.72,5.6,5.68,5.68,138800,YTRA
146,2018-08-01,5.7,6.05,5.7,6.02,6.02,260700,YTRA
147,2018-08-02,6.06,6.06,5.79,5.85,5.85,157700,YTRA
148,2018-08-03,5.84,5.92,5.76,5.89,5.89,31200,YTRA
149,2018-08-06,5.93,6.03,5.79,5.97,5.97,172200,YTRA
150,2018-08-07,5.92,6.04,5.87,5.95,5.95,146600,YTRA
151,2018-08-08,5.95,5.95,5.82,5.83,5.83,35000,YTRA
152,2018-08-09,5.85,5.96,5.81,5.88,5.88,52900,YTRA
153,2018-08-10,5.86,5.88,5.751,5.79,5.79,61000,YTRA
154,2018-08-13,5.8,5.81,5.65,5.69,5.69,73100,YTRA
155,2018-08-14,5.72,5.77,5.06,5.23,5.23,711600,YTRA
156,2018-08-15,5.19,5.24,5.062,5.1,5.1,302500,YTRA
157,2018-08-16,5.14,5.17,5.06,5.1,5.1,182000,YTRA
158,2018-08-17,5.15,5.6,5.1,5.11,5.11,320900,YTRA
159,2018-08-20,5.11,5.17,4.76,4.96,4.96,318400,YTRA
160,2018-08-21,4.93,5.15,4.76,4.84,4.84,416100,YTRA
161,2018-08-22,4.83,4.88,4.62,4.74,4.74,320800,YTRA
162,2018-08-23,4.72,4.81,4.61,4.75,4.75,433200,YTRA
163,2018-08-24,4.75,4.8,4.67,4.74,4.74,372900,YTRA
164,2018-08-27,4.75,4.85,4.56,4.59,4.59,273100,YTRA
165,2018-08-28,4.62,4.9,4.62,4.77,4.77,437800,YTRA
166,2018-08-29,4.77,5.26,4.77,5.2,5.2,241300,YTRA
167,2018-08-30,5.2,5.37,5.11,5.33,5.33,224900,YTRA
168,2018-08-31,5.32,5.39,5.16,5.19,5.19,91000,YTRA
169,2018-09-04,5.2,5.264,4.66,4.89,4.89,285200,YTRA
170,2018-09-05,4.83,5.19,4.83,5.16,5.16,144300,YTRA
171,2018-09-06,5.14,5.33,4.97,5.19,5.19,154800,YTRA
172,2018-09-07,5.21,5.56,5.21,5.44,5.44,240100,YTRA
173,2018-09-10,5.44,5.5,5.19,5.22,5.22,84800,YTRA
174,2018-09-11,5.19,5.28,5.08,5.13,5.13,129000,YTRA
175,2018-09-12,5.23,5.23,4.85,5.07,5.07,151500,YTRA
176,2018-09-13,5.04,5.3,5.0,5.17,5.17,68000,YTRA
177,2018-09-14,5.14,5.22,5.05,5.09,5.09,62500,YTRA
178,2018-09-17,5.08,5.12,4.87,5.03,5.03,74100,YTRA
179,2018-09-18,5.04,5.335,5.04,5.27,5.27,69700,YTRA
180,2018-09-19,5.26,5.324,5.105,5.14,5.14,68700,YTRA
181,2018-09-20,5.13,5.45,5.1,5.35,5.35,88000,YTRA
182,2018-09-21,5.33,5.66,5.33,5.59,5.59,474400,YTRA
183,2018-09-24,5.58,5.7,5.13,5.62,5.62,209000,YTRA
184,2018-09-25,5.64,5.77,5.53,5.62,5.62,150100,YTRA
185,2018-09-26,5.64,5.727,5.395,5.42,5.42,55500,YTRA
186,2018-09-27,5.44,5.75,5.29,5.64,5.64,93200,YTRA
187,2018-09-28,5.65,5.7,5.48,5.58,5.58,99900,YTRA
188,2018-10-01,5.58,5.72,5.5,5.66,5.66,88900,YTRA
189,2018-10-02,5.65,5.72,5.495,5.52,5.52,44500,YTRA
190,2018-10-03,5.52,5.61,5.46,5.51,5.51,54900,YTRA
191,2018-10-04,5.52,5.52,5.24,5.26,5.26,99500,YTRA
192,2018-10-05,5.28,5.282,5.19,5.24,5.24,205500,YTRA
193,2018-10-08,5.25,5.59,5.176,5.49,5.49,126900,YTRA
194,2018-10-09,5.49,5.595,5.32,5.48,5.48,128400,YTRA
195,2018-10-10,5.44,5.644,5.03,5.08,5.08,92400,YTRA
196,2018-10-11,5.07,5.2,4.75,4.95,4.95,221200,YTRA
197,2018-10-12,5.04,5.23,5.0,5.14,5.14,81800,YTRA
198,2018-10-15,5.11,5.19,5.005,5.05,5.05,71100,YTRA
199,2018-10-16,5.08,5.28,4.98,5.17,5.17,45500,YTRA
200,2018-10-17,5.21,5.21,4.95,4.98,4.98,164500,YTRA
201,2018-10-18,4.98,4.98,4.76,4.87,4.87,59400,YTRA
202,2018-10-19,4.91,5.0,4.72,4.76,4.76,38600,YTRA
203,2018-10-22,4.83,4.83,4.65,4.67,4.67,76900,YTRA
204,2018-10-23,4.68,4.68,4.23,4.51,4.51,199200,YTRA
205,2018-10-24,4.5,4.5,4.24,4.24,4.24,129900,YTRA
206,2018-10-25,4.3,4.48,4.07,4.2,4.2,129800,YTRA
207,2018-10-26,4.33,4.53,4.045,4.48,4.48,364400,YTRA
208,2018-10-29,4.49,4.53,4.2,4.33,4.33,242000,YTRA
209,2018-10-30,4.34,4.37,4.1,4.2,4.2,237400,YTRA
210,2018-10-31,4.2,4.558,4.13,4.44,4.44,122400,YTRA
211,2018-11-01,4.5,5.16,4.5,5.04,5.04,290400,YTRA
212,2018-11-02,4.99,5.205,4.696,5.02,5.02,138000,YTRA
213,2018-11-05,5.06,5.4,5.04,5.34,5.34,243400,YTRA
214,2018-11-06,5.36,5.49,5.16,5.18,5.18,96000,YTRA
215,2018-11-07,5.2,5.4,5.16,5.38,5.38,91700,YTRA
216,2018-11-08,5.39,5.39,5.23,5.36,5.36,37300,YTRA
217,2018-11-09,5.34,5.4,5.27,5.33,5.33,45400,YTRA
218,2018-11-12,5.34,5.39,5.11,5.32,5.32,218700,YTRA
219,2018-11-13,5.27,5.36,5.1,5.22,5.22,204600,YTRA
220,2018-11-14,5.24,5.33,5.135,5.23,5.23,139400,YTRA
221,2018-11-15,5.16,5.23,5.08,5.16,5.16,184100,YTRA
222,2018-11-16,5.1,5.31,5.08,5.25,5.25,46000,YTRA
223,2018-11-19,5.21,5.3,5.02,5.07,5.07,44400,YTRA
224,2018-11-20,4.95,5.0,4.73,4.99,4.99,171500,YTRA
225,2018-11-21,4.99,5.2,4.99,5.01,5.01,50400,YTRA
226,2018-11-23,4.93,5.02,4.8,4.9,4.9,22900,YTRA
227,2018-11-26,4.89,5.07,4.8,5.04,5.04,40300,YTRA
228,2018-11-27,5.03,5.11,4.81,4.85,4.85,101300,YTRA
229,2018-11-28,4.88,5.06,4.82,4.99,4.99,163100,YTRA
230,2018-11-29,4.96,5.1,4.83,5.07,5.07,70000,YTRA
231,2018-11-30,5.01,5.3,5.01,5.25,5.25,109200,YTRA
232,2018-12-03,5.3,5.32,5.24,5.29,5.29,134100,YTRA
233,2018-12-04,5.35,5.41,5.02,5.17,5.17,396300,YTRA
234,2018-12-06,5.06,5.12,4.92,4.99,4.99,336800,YTRA
235,2018-12-07,5.0,5.0,4.52,4.72,4.72,162400,YTRA
236,2018-12-10,4.72,4.72,4.25,4.43,4.43,214500,YTRA
237,2018-12-11,4.51,4.51,4.15,4.37,4.37,163300,YTRA
238,2018-12-12,4.37,4.39,4.27,4.28,4.28,190100,YTRA
239,2018-12-13,4.33,5.06,4.05,4.26,4.26,319500,YTRA
240,2018-12-14,4.25,4.25,4.104,4.16,4.16,140100,YTRA
241,2018-12-17,3.94,4.19,3.861,4.08,4.08,289500,YTRA
242,2018-12-18,4.1,4.27,3.95,4.18,4.18,163000,YTRA
243,2018-12-19,4.15,4.2,3.95,4.03,4.03,151400,YTRA
244,2018-12-20,4.03,4.17,3.95,4.02,4.02,190900,YTRA
245,2018-12-21,4.09,4.15,3.9,3.9,3.9,626200,YTRA
246,2018-12-24,3.84,4.03,3.8,3.925,3.925,109200,YTRA
247,2018-12-26,3.92,4.1,3.7,4.04,4.04,660700,YTRA
248,2018-12-27,4.02,4.09,3.82,4.07,4.07,246800,YTRA
249,2018-12-28,3.9,4.06,3.71,3.94,3.94,373100,YTRA
250,2018-12-31,3.98,4.04,3.95,4.02,4.02,149200,YTRA
251,2019-01-02,4.0,4.416,3.99,4.23,4.23,84600,YTRA
252,2019-01-03,4.31,4.468,4.1,4.13,4.13,59400,YTRA
253,2019-01-04,4.15,4.4,4.13,4.33,4.33,43100,YTRA
254,2019-01-07,4.33,4.48,4.28,4.45,4.45,63600,YTRA
255,2019-01-08,4.5,4.77,4.5,4.77,4.77,50000,YTRA
256,2019-01-09,4.75,5.04,4.75,5.0,5.0,134400,YTRA
257,2019-01-10,4.98,5.0,4.867,4.96,4.96,119700,YTRA
258,2019-01-11,4.975,5.181,4.97,5.09,5.09,78800,YTRA
259,2019-01-14,5.07,5.24,5.02,5.16,5.16,70500,YTRA
260,2019-01-15,5.2,5.2,4.96,4.98,4.98,392500,YTRA
261,2019-01-16,4.98,5.04,4.975,4.99,4.99,52100,YTRA
262,2019-01-17,4.93,4.95,4.8,4.88,4.88,103900,YTRA
263,2019-01-18,4.86,4.89,4.799,4.83,4.83,147400,YTRA
264,2019-01-22,4.73,4.84,4.711,4.77,4.77,69900,YTRA
265,2019-01-23,4.75,4.82,4.71,4.76,4.76,84800,YTRA
266,2019-01-24,4.776,5.0,4.75,4.99,4.99,65900,YTRA
267,2019-01-25,4.96,5.135,4.91,5.06,5.06,289100,YTRA
268,2019-01-28,5.09,5.145,5.05,5.13,5.13,89600,YTRA
269,2019-01-29,5.1,5.17,5.02,5.1,5.1,54400,YTRA
270,2019-01-30,5.1,5.12,5.07,5.1,5.1,64700,YTRA
271,2019-01-31,5.23,5.25,4.96,5.1,5.1,185900,YTRA
272,2019-02-01,5.01,5.108,4.81,4.92,4.92,70300,YTRA
273,2019-02-04,4.73,4.91,4.644,4.73,4.73,100300,YTRA
274,2019-02-05,4.78,4.78,4.55,4.56,4.56,74200,YTRA
275,2019-02-06,4.62,4.62,4.44,4.51,4.51,84000,YTRA
276,2019-02-07,4.52,4.62,4.45,4.47,4.47,81100,YTRA
277,2019-02-08,4.48,4.48,4.28,4.31,4.31,31200,YTRA
278,2019-02-11,4.26,4.34,4.23,4.28,4.28,87400,YTRA
279,2019-02-12,4.34,4.34,4.25,4.3,4.3,122300,YTRA
280,2019-02-13,4.35,4.35,4.3,4.31,4.31,63700,YTRA
281,2019-02-14,4.31,4.31,4.23,4.25,4.25,105200,YTRA
282,2019-02-15,4.29,4.315,4.21,4.24,4.24,202000,YTRA
283,2019-02-19,4.24,4.274,4.15,4.16,4.16,88800,YTRA
284,2019-02-20,4.22,4.23,4.05,4.2,4.2,127200,YTRA
285,2019-02-21,4.2,4.24,4.07,4.08,4.08,73800,YTRA
286,2019-02-22,4.06,4.12,4.02,4.08,4.08,80000,YTRA
287,2019-02-25,4.08,4.16,4.08,4.09,4.09,55900,YTRA
288,2019-02-26,4.05,4.11,4.05,4.08,4.08,51600,YTRA
289,2019-02-27,4.1,4.14,3.94,4.0,4.0,121200,YTRA
290,2019-02-28,3.97,3.98,3.81,3.83,3.83,409800,YTRA
291,2019-03-01,3.88,4.05,3.82,4.02,4.02,197200,YTRA
292,2019-03-04,3.98,4.09,3.85,4.0,4.0,109400,YTRA
293,2019-03-05,4.0,4.06,3.951,4.0,4.0,68200,YTRA
294,2019-03-06,4.01,4.02,3.92,3.93,3.93,66300,YTRA
295,2019-03-07,3.9,3.92,3.83,3.89,3.89,103700,YTRA
296,2019-03-08,3.9,3.9,3.77,3.8,3.8,212100,YTRA
297,2019-03-11,3.837,5.56,3.831,4.97,4.97,5009100,YTRA
298,2019-03-12,5.0,5.12,4.83,4.9,4.9,824900,YTRA
299,2019-03-13,4.93,5.2,4.9,5.09,5.09,532000,YTRA
300,2019-03-14,5.08,5.08,4.91,5.0,5.0,161100,YTRA
301,2019-03-15,5.24,5.47,5.19,5.21,5.21,929300,YTRA
302,2019-03-18,5.22,5.39,5.0,5.18,5.18,244400,YTRA
303,2019-03-19,5.25,5.39,5.02,5.09,5.09,163500,YTRA
304,2019-03-20,5.08,5.19,4.92,5.0,5.0,172800,YTRA
305,2019-03-21,4.99,5.1,4.9,5.05,5.05,190500,YTRA
306,2019-03-22,5.0,5.11,4.89,5.06,5.06,231800,YTRA
307,2019-03-25,4.92,5.15,4.92,5.01,5.01,96900,YTRA
308,2019-03-26,5.04,5.1,4.89,5.0,5.0,101200,YTRA
309,2019-03-27,4.99,5.09,4.9,5.02,5.02,100000,YTRA
310,2019-03-28,5.0,5.09,4.9,4.93,4.93,143700,YTRA
311,2019-03-29,4.953,5.01,4.9,4.91,4.91,120500,YTRA
312,2019-04-01,4.92,5.01,4.92,4.96,4.96,66200,YTRA
313,2019-04-02,4.96,5.12,4.91,5.0,5.0,387200,YTRA
314,2019-04-03,5.01,5.01,4.89,4.9,4.9,99500,YTRA
315,2019-04-04,4.94,5.01,4.89,4.97,4.97,129500,YTRA
316,2019-04-05,4.97,5.01,4.97,4.99,4.99,55100,YTRA
317,2019-04-08,4.97,5.02,4.87,4.89,4.89,128600,YTRA
318,2019-04-09,4.88,4.92,4.87,4.88,4.88,45700,YTRA
319,2019-04-10,4.91,4.91,4.86,4.87,4.87,39200,YTRA
320,2019-04-11,4.85,4.96,4.78,4.79,4.79,71600,YTRA
321,2019-04-12,4.78,4.82,4.76,4.79,4.79,140800,YTRA
322,2019-04-15,4.8,4.85,4.64,4.69,4.69,72900,YTRA
323,2019-04-16,4.69,4.73,4.63,4.63,4.63,58400,YTRA
324,2019-04-17,4.61,4.64,4.435,4.46,4.46,104000,YTRA
325,2019-04-18,4.45,4.52,4.27,4.46,4.46,72400,YTRA
326,2019-04-22,4.56,4.637,4.48,4.62,4.62,73800,YTRA
327,2019-04-23,4.62,4.74,4.615,4.72,4.72,32300,YTRA
328,2019-04-24,4.71,4.73,4.67,4.7,4.7,33200,YTRA
329,2019-04-25,4.69,4.69,4.6,4.63,4.63,26400,YTRA
330,2019-04-26,4.61,4.71,4.61,4.7,4.7,34800,YTRA
331,2019-04-29,4.71,4.71,4.47,4.49,4.49,108700,YTRA
332,2019-04-30,4.49,4.58,4.39,4.57,4.57,44400,YTRA
333,2019-05-01,4.58,4.68,4.53,4.56,4.56,38100,YTRA
334,2019-05-02,4.56,4.57,4.41,4.44,4.44,24700,YTRA
335,2019-05-03,4.44,4.58,4.44,4.58,4.58,30400,YTRA
336,2019-05-06,4.3,4.58,4.3,4.58,4.58,17300,YTRA
337,2019-05-07,4.55,4.58,4.44,4.44,4.44,20200,YTRA
338,2019-05-08,4.45,4.51,4.41,4.46,4.46,21100,YTRA
339,2019-05-09,4.5,4.58,4.3,4.55,4.55,51000,YTRA
340,2019-05-10,4.54,4.57,4.39,4.49,4.49,48000,YTRA
341,2019-05-13,4.38,4.38,4.17,4.22,4.22,58200,YTRA
342,2019-05-14,4.29,4.44,4.29,4.44,4.44,30400,YTRA
343,2019-05-15,4.43,4.57,4.35,4.55,4.55,44200,YTRA
344,2019-05-16,4.56,4.65,4.5,4.6,4.6,156000,YTRA
345,2019-05-17,4.55,4.55,4.3,4.47,4.47,126400,YTRA
346,2019-05-20,4.43,4.47,4.391,4.46,4.46,59000,YTRA
347,2019-05-21,4.46,4.53,4.42,4.48,4.48,18600,YTRA
348,2019-05-22,4.5,4.87,4.3,4.45,4.45,659600,YTRA
349,2019-05-23,4.44,4.47,4.02,4.41,4.41,237800,YTRA
350,2019-05-24,4.213,4.45,4.213,4.42,4.42,88900,YTRA
351,2019-05-28,4.39,4.49,4.27,4.35,4.35,50400,YTRA
352,2019-05-29,4.274,4.34,4.16,4.23,4.23,47100,YTRA
353,2019-05-30,4.24,4.24,4.12,4.21,4.21,15600,YTRA
354,2019-05-31,4.17,4.28,4.17,4.28,4.28,69300,YTRA
355,2019-06-03,4.24,4.28,4.02,4.09,4.09,29600,YTRA
356,2019-06-04,4.11,4.15,4.0,4.09,4.09,72700,YTRA
357,2019-06-05,4.06,4.14,4.0,4.12,4.12,41000,YTRA
358,2019-06-06,4.05,4.242,3.885,3.92,3.92,113400,YTRA
359,2019-06-07,4.0,4.07,3.92,3.98,3.98,36300,YTRA
360,2019-06-10,3.94,4.02,3.92,3.94,3.94,38800,YTRA
361,2019-06-11,3.98,3.98,3.82,3.84,3.84,84800,YTRA
362,2019-06-12,3.84,3.93,3.63,3.91,3.91,161100,YTRA
363,2019-06-13,4.0,4.11,3.88,3.94,3.94,127900,YTRA
364,2019-06-14,3.92,3.94,3.87,3.93,3.93,40000,YTRA
365,2019-06-17,3.95,4.14,3.94,4.03,4.03,121600,YTRA
366,2019-06-18,4.04,4.055,3.89,3.97,3.97,121500,YTRA
367,2019-06-19,3.98,4.01,3.92,3.99,3.99,143400,YTRA
368,2019-06-20,3.98,4.0,3.97,3.99,3.99,78000,YTRA
369,2019-06-21,3.97,4.28,3.93,4.19,4.19,613300,YTRA
370,2019-06-24,4.21,4.21,4.085,4.1,4.1,61600,YTRA
371,2019-06-25,4.1,4.11,4.02,4.1,4.1,43800,YTRA
372,2019-06-26,4.0,4.04,3.93,4.01,4.01,147500,YTRA
373,2019-06-27,4.01,4.01,3.8,3.81,3.81,105300,YTRA
374,2019-06-28,3.8,3.83,3.72,3.74,3.74,121400,YTRA
375,2019-07-01,3.75,3.78,3.65,3.67,3.67,81800,YTRA
