,Date,Open,High,Low,Close,Adj Close,Volume,ticker
28,2018-02-12,53.299999,54.200001,52.25,53.900002,53.900002,433800,RRGB
29,2018-02-13,53.900002,54.200001,52.950001,53.150002,53.150002,201800,RRGB
30,2018-02-14,53.0,54.75,52.900002,54.25,54.25,354000,RRGB
31,2018-02-15,54.5,56.0,54.0,55.299999,55.299999,293100,RRGB
32,2018-02-16,55.349998,55.700001,52.450001,53.650002,53.650002,253700,RRGB
33,2018-02-20,53.299999,53.599998,51.75,52.299999,52.299999,387200,RRGB
34,2018-02-21,52.450001,53.599998,51.049999,52.400002,52.400002,362700,RRGB
35,2018-02-22,52.450001,53.900002,52.25,53.150002,53.150002,902400,RRGB
36,2018-02-23,55.599998,56.950001,53.049999,55.650002,55.650002,1194000,RRGB
37,2018-02-26,55.599998,55.900002,52.450001,53.5,53.5,434400,RRGB
38,2018-02-27,53.650002,54.299999,53.049999,53.25,53.25,246400,RRGB
39,2018-02-28,53.549999,54.799999,53.25,53.650002,53.650002,315600,RRGB
40,2018-03-01,53.75,56.400002,53.400002,54.549999,54.549999,401800,RRGB
41,2018-03-02,53.849998,56.950001,53.849998,56.75,56.75,366500,RRGB
42,2018-03-05,56.650002,58.68,56.630001,57.700001,57.700001,318800,RRGB
43,2018-03-06,57.700001,59.150002,57.349998,59.099998,59.099998,390100,RRGB
44,2018-03-07,58.599998,61.150002,58.25,60.650002,60.650002,330800,RRGB
45,2018-03-08,60.700001,61.200001,60.34,60.950001,60.950001,194900,RRGB
46,2018-03-09,61.150002,61.220001,60.150002,60.900002,60.900002,349600,RRGB
47,2018-03-12,60.75,62.400002,60.75,62.150002,62.150002,291000,RRGB
48,2018-03-13,62.200001,62.950001,61.279999,62.25,62.25,294300,RRGB
49,2018-03-14,62.299999,62.5,61.029999,61.700001,61.700001,204600,RRGB
50,2018-03-15,61.700001,63.0,61.0,61.25,61.25,161100,RRGB
51,2018-03-16,61.349998,61.380001,59.950001,60.099998,60.099998,333200,RRGB
52,2018-03-19,60.0,62.25,60.0,62.200001,62.200001,374900,RRGB
53,2018-03-20,62.450001,63.400002,61.049999,61.450001,61.450001,288500,RRGB
54,2018-03-21,61.450001,61.799999,59.950001,60.099998,60.099998,189200,RRGB
55,2018-03-22,59.400002,60.599998,59.25,59.450001,59.450001,199900,RRGB
56,2018-03-23,59.650002,60.299999,58.25,58.299999,58.299999,273400,RRGB
57,2018-03-26,58.75,59.5,58.049999,59.450001,59.450001,175900,RRGB
58,2018-03-27,59.400002,59.849998,58.299999,58.450001,58.450001,189300,RRGB
59,2018-03-28,58.299999,59.349998,58.200001,58.299999,58.299999,106600,RRGB
60,2018-03-29,58.349998,58.849998,57.950001,58.0,58.0,101500,RRGB
61,2018-04-02,58.0,58.549999,56.0,56.400002,56.400002,174500,RRGB
62,2018-04-03,56.650002,58.5,56.650002,58.349998,58.349998,135200,RRGB
63,2018-04-04,57.950001,59.5,57.849998,59.349998,59.349998,118300,RRGB
64,2018-04-05,59.450001,59.450001,58.310001,58.849998,58.849998,133500,RRGB
65,2018-04-06,58.5,59.830002,57.950001,58.650002,58.650002,218000,RRGB
66,2018-04-09,59.049999,59.330002,58.099998,58.200001,58.200001,156200,RRGB
67,2018-04-10,58.599998,59.849998,57.75,59.400002,59.400002,330100,RRGB
68,2018-04-11,59.150002,59.849998,58.900002,59.400002,59.400002,103600,RRGB
69,2018-04-12,59.599998,60.450001,59.299999,59.75,59.75,157800,RRGB
70,2018-04-13,60.049999,62.299999,60.049999,60.849998,60.849998,444500,RRGB
71,2018-04-16,60.549999,62.75,58.98,62.450001,62.450001,279200,RRGB
72,2018-04-17,62.5,64.699997,62.5,64.599998,64.599998,283700,RRGB
73,2018-04-18,64.5,64.699997,62.099998,62.400002,62.400002,233500,RRGB
74,2018-04-19,62.299999,63.049999,62.099998,62.75,62.75,116100,RRGB
75,2018-04-20,62.549999,63.849998,62.5,63.5,63.5,167100,RRGB
76,2018-04-23,63.549999,63.599998,62.349998,63.400002,63.400002,178900,RRGB
77,2018-04-24,63.549999,64.099998,61.450001,62.25,62.25,179500,RRGB
78,2018-04-25,62.25,62.380001,61.380001,62.0,62.0,133200,RRGB
79,2018-04-26,62.650002,64.449997,62.25,64.150002,64.150002,185900,RRGB
80,2018-04-27,64.400002,64.949997,63.650002,64.0,64.0,114900,RRGB
81,2018-04-30,64.199997,64.199997,62.299999,62.349998,62.349998,187500,RRGB
82,2018-05-01,62.299999,63.299999,61.75,62.75,62.75,114100,RRGB
83,2018-05-02,62.549999,62.799999,60.799999,60.900002,60.900002,230000,RRGB
84,2018-05-03,60.900002,61.400002,59.849998,59.950001,59.950001,338100,RRGB
85,2018-05-04,60.0,61.299999,59.5,59.650002,59.650002,294400,RRGB
86,2018-05-07,59.700001,60.049999,58.900002,59.099998,59.099998,267900,RRGB
87,2018-05-08,58.900002,61.25,58.900002,61.150002,61.150002,163000,RRGB
88,2018-05-09,66.25,67.099998,63.950001,64.150002,64.150002,424000,RRGB
89,2018-05-10,64.150002,64.599998,63.599998,63.849998,63.849998,126300,RRGB
90,2018-05-11,64.099998,64.25,62.450001,62.549999,62.549999,179400,RRGB
91,2018-05-14,62.75,62.75,59.75,59.799999,59.799999,358900,RRGB
92,2018-05-15,59.75,61.400002,59.75,60.299999,60.299999,114000,RRGB
93,2018-05-16,63.25,65.099998,61.5,62.599998,62.599998,316500,RRGB
94,2018-05-17,62.25,64.150002,62.25,63.950001,63.950001,242600,RRGB
95,2018-05-18,63.75,63.75,59.200001,60.150002,60.150002,570400,RRGB
96,2018-05-21,60.5,61.549999,60.200001,60.700001,60.700001,430700,RRGB
97,2018-05-22,60.900002,60.900002,57.700001,57.950001,57.950001,1007500,RRGB
98,2018-05-23,46.299999,49.700001,46.049999,47.400002,47.400002,5206700,RRGB
99,2018-05-24,47.25,48.450001,46.75,48.400002,48.400002,881700,RRGB
100,2018-05-25,47.799999,49.75,47.650002,48.0,48.0,616800,RRGB
101,2018-05-29,47.700001,48.950001,47.599998,48.700001,48.700001,475300,RRGB
102,2018-05-30,48.849998,50.400002,48.830002,50.349998,50.349998,573100,RRGB
103,2018-05-31,51.25,51.849998,50.349998,50.349998,50.349998,342800,RRGB
104,2018-06-01,50.400002,50.400002,48.549999,49.150002,49.150002,376000,RRGB
105,2018-06-04,49.400002,49.950001,48.849998,49.400002,49.400002,219600,RRGB
106,2018-06-05,49.349998,50.099998,48.950001,49.950001,49.950001,251500,RRGB
107,2018-06-06,50.049999,50.650002,49.310001,49.849998,49.849998,312900,RRGB
108,2018-06-07,50.0,50.700001,49.549999,50.5,50.5,300800,RRGB
109,2018-06-08,50.5,52.099998,50.450001,51.849998,51.849998,389500,RRGB
110,2018-06-11,52.200001,52.630001,51.150002,51.450001,51.450001,284900,RRGB
111,2018-06-12,51.650002,53.099998,51.650002,52.950001,52.950001,277900,RRGB
112,2018-06-13,53.150002,54.400002,52.900002,52.950001,52.950001,297600,RRGB
113,2018-06-14,53.0,53.849998,52.849998,52.950001,52.950001,261800,RRGB
114,2018-06-15,52.75,54.299999,51.849998,54.0,54.0,275800,RRGB
115,2018-06-18,53.599998,53.799999,52.950001,52.950001,52.950001,284900,RRGB
116,2018-06-19,52.599998,53.5,52.0,52.25,52.25,197400,RRGB
117,2018-06-20,52.25,52.799999,51.950001,52.450001,52.450001,215900,RRGB
118,2018-06-21,52.799999,54.950001,52.150002,52.25,52.25,281800,RRGB
119,2018-06-22,52.200001,52.599998,51.349998,52.0,52.0,613600,RRGB
120,2018-06-25,51.950001,52.299999,50.650002,50.700001,50.700001,295400,RRGB
121,2018-06-26,50.650002,50.799999,49.75,50.049999,50.049999,313300,RRGB
122,2018-06-27,50.25,50.459999,49.099998,49.200001,49.200001,208200,RRGB
123,2018-06-28,48.700001,49.849998,45.849998,47.299999,47.299999,596400,RRGB
124,2018-06-29,47.349998,47.599998,45.950001,46.599998,46.599998,361400,RRGB
125,2018-07-02,46.599998,48.0,45.700001,47.900002,47.900002,319900,RRGB
126,2018-07-03,47.900002,48.549999,47.299999,48.25,48.25,97900,RRGB
127,2018-07-05,48.349998,48.900002,47.549999,48.299999,48.299999,120600,RRGB
128,2018-07-06,48.349998,48.75,48.150002,48.349998,48.349998,285500,RRGB
129,2018-07-09,48.450001,49.200001,48.049999,48.25,48.25,319500,RRGB
130,2018-07-10,48.400002,48.830002,47.900002,48.5,48.5,168300,RRGB
131,2018-07-11,48.200001,49.450001,48.0,49.200001,49.200001,288700,RRGB
132,2018-07-12,49.599998,49.950001,48.799999,49.200001,49.200001,184300,RRGB
133,2018-07-13,49.099998,50.049999,49.0,49.099998,49.099998,212700,RRGB
134,2018-07-16,48.75,48.849998,47.950001,48.799999,48.799999,241400,RRGB
135,2018-07-17,48.75,49.25,47.799999,48.049999,48.049999,269500,RRGB
136,2018-07-18,48.25,49.549999,47.950001,49.299999,49.299999,193100,RRGB
137,2018-07-19,49.25,50.25,48.349998,50.049999,50.049999,187200,RRGB
138,2018-07-20,50.0,50.700001,49.799999,50.0,50.0,258700,RRGB
139,2018-07-23,49.950001,51.279999,49.549999,50.299999,50.299999,230700,RRGB
140,2018-07-24,50.799999,51.200001,48.150002,48.400002,48.400002,249800,RRGB
141,2018-07-25,48.5,48.900002,48.150002,48.549999,48.549999,207900,RRGB
142,2018-07-26,48.950001,49.799999,48.400002,48.849998,48.849998,272900,RRGB
143,2018-07-27,49.150002,49.650002,47.799999,47.950001,47.950001,184000,RRGB
144,2018-07-30,48.0,48.549999,47.150002,47.299999,47.299999,214200,RRGB
145,2018-07-31,47.349998,47.900002,46.5,47.299999,47.299999,265900,RRGB
146,2018-08-01,47.200001,47.200001,45.299999,45.849998,45.849998,501900,RRGB
147,2018-08-02,36.200001,38.400002,36.200001,37.029999,37.029999,2863200,RRGB
148,2018-08-03,36.200001,37.900002,36.200001,37.650002,37.650002,524100,RRGB
149,2018-08-06,37.5,38.450001,37.25,37.650002,37.650002,516000,RRGB
150,2018-08-07,37.799999,38.299999,37.0,37.200001,37.200001,502400,RRGB
151,2018-08-08,37.450001,38.580002,37.25,38.299999,38.299999,291000,RRGB
152,2018-08-09,38.200001,39.5,38.200001,38.549999,38.549999,242800,RRGB
153,2018-08-10,38.5,38.5,37.299999,37.650002,37.650002,241200,RRGB
154,2018-08-13,37.650002,38.400002,37.650002,38.200001,38.200001,288500,RRGB
155,2018-08-14,38.150002,38.900002,38.150002,38.5,38.5,304900,RRGB
156,2018-08-15,38.349998,38.700001,37.650002,38.349998,38.349998,261700,RRGB
157,2018-08-16,38.549999,39.259998,38.25,38.650002,38.650002,315900,RRGB
158,2018-08-17,38.599998,39.5,38.099998,39.349998,39.349998,543800,RRGB
159,2018-08-20,39.400002,40.349998,39.299999,39.700001,39.700001,508100,RRGB
160,2018-08-21,39.900002,40.5,38.950001,40.200001,40.200001,869100,RRGB
161,2018-08-22,39.400002,41.0,37.700001,40.650002,40.650002,903000,RRGB
162,2018-08-23,40.5,41.349998,39.450001,40.75,40.75,414500,RRGB
163,2018-08-24,40.700001,41.849998,40.599998,40.75,40.75,321700,RRGB
164,2018-08-27,40.900002,42.25,40.5,41.950001,41.950001,376300,RRGB
165,2018-08-28,42.0,42.5,40.299999,40.400002,40.400002,312900,RRGB
166,2018-08-29,40.650002,40.849998,40.099998,40.450001,40.450001,305500,RRGB
167,2018-08-30,40.599998,41.0,40.25,40.450001,40.450001,260200,RRGB
168,2018-08-31,40.349998,41.450001,40.349998,41.299999,41.299999,282000,RRGB
169,2018-09-04,41.200001,41.5,40.650002,41.0,41.0,225700,RRGB
170,2018-09-05,41.049999,41.299999,40.400002,41.200001,41.200001,188200,RRGB
171,2018-09-06,41.150002,41.450001,40.349998,40.349998,40.349998,225700,RRGB
172,2018-09-07,40.349998,40.799999,39.799999,40.0,40.0,213300,RRGB
173,2018-09-10,40.099998,40.099998,39.049999,39.299999,39.299999,196500,RRGB
174,2018-09-11,39.25,39.299999,38.700001,39.0,39.0,188300,RRGB
175,2018-09-12,38.849998,39.049999,37.549999,37.599998,37.599998,221200,RRGB
176,2018-09-13,37.650002,37.919998,36.5,36.950001,36.950001,201500,RRGB
177,2018-09-14,37.049999,38.349998,36.919998,38.200001,38.200001,212800,RRGB
178,2018-09-17,38.25,40.049999,37.950001,39.849998,39.849998,442600,RRGB
179,2018-09-18,39.799999,40.200001,38.950001,39.299999,39.299999,160200,RRGB
180,2018-09-19,39.25,39.75,38.900002,39.5,39.5,125500,RRGB
181,2018-09-20,39.75,40.200001,39.099998,39.75,39.75,145100,RRGB
182,2018-09-21,39.849998,40.25,38.950001,39.200001,39.200001,262400,RRGB
183,2018-09-24,39.049999,39.200001,37.950001,38.900002,38.900002,138800,RRGB
184,2018-09-25,39.099998,39.849998,38.349998,38.650002,38.650002,208800,RRGB
185,2018-09-26,38.599998,40.0,38.599998,39.200001,39.200001,191900,RRGB
186,2018-09-27,39.25,39.599998,38.91,39.349998,39.349998,142600,RRGB
187,2018-09-28,39.299999,41.150002,39.200001,40.150002,40.150002,511000,RRGB
188,2018-10-01,40.18,40.52,39.48,39.509998,39.509998,281700,RRGB
189,2018-10-02,39.5,39.849998,37.650002,37.860001,37.860001,334600,RRGB
190,2018-10-03,38.049999,38.810001,37.580002,38.77,38.77,159500,RRGB
191,2018-10-04,38.759998,38.759998,37.560001,38.52,38.52,202900,RRGB
192,2018-10-05,38.509998,39.169998,37.990002,38.41,38.41,236400,RRGB
193,2018-10-08,38.400002,39.709999,38.400002,39.470001,39.470001,173200,RRGB
194,2018-10-09,39.529999,40.130001,39.32,39.619999,39.619999,220400,RRGB
195,2018-10-10,39.599998,39.919998,39.279999,39.32,39.32,257200,RRGB
196,2018-10-11,39.349998,39.41,37.720001,38.0,38.0,276700,RRGB
197,2018-10-12,38.380001,38.580002,37.389999,38.07,38.07,278400,RRGB
198,2018-10-15,38.040001,38.880001,37.5,38.369999,38.369999,171300,RRGB
199,2018-10-16,38.5,38.68,37.900002,38.48,38.48,245400,RRGB
200,2018-10-17,38.490002,38.959999,37.779999,38.380001,38.380001,200100,RRGB
201,2018-10-18,38.18,38.790001,37.349998,37.619999,37.619999,168900,RRGB
202,2018-10-19,37.299999,37.389999,34.09,34.290001,34.290001,715000,RRGB
203,2018-10-22,34.389999,34.669998,33.450001,34.130001,34.130001,358600,RRGB
204,2018-10-23,33.990002,34.560001,33.43,34.169998,34.169998,187400,RRGB
205,2018-10-24,34.09,34.119999,32.849998,33.110001,33.110001,280900,RRGB
206,2018-10-25,33.259998,34.080002,33.07,33.48,33.48,206700,RRGB
207,2018-10-26,33.209999,33.209999,31.76,31.870001,31.870001,253900,RRGB
208,2018-10-29,32.25,32.389999,30.389999,30.790001,30.790001,267500,RRGB
209,2018-10-30,30.84,32.200001,30.02,32.080002,32.080002,347200,RRGB
210,2018-10-31,32.400002,32.400002,30.18,30.200001,30.200001,265500,RRGB
211,2018-11-01,30.4,32.259998,30.139999,31.389999,31.389999,353400,RRGB
212,2018-11-02,31.0,32.189999,31.0,31.700001,31.700001,281000,RRGB
213,2018-11-05,31.66,33.040001,31.66,32.509998,32.509998,235600,RRGB
214,2018-11-06,32.5,33.869999,32.5,33.139999,33.139999,411800,RRGB
215,2018-11-07,30.99,36.889999,30.559999,34.889999,34.889999,971100,RRGB
216,2018-11-08,34.27,35.549999,33.73,34.900002,34.900002,289200,RRGB
217,2018-11-09,34.900002,35.0,34.099998,34.580002,34.580002,169200,RRGB
218,2018-11-12,34.540001,35.040001,33.599998,34.610001,34.610001,150200,RRGB
219,2018-11-13,34.599998,35.0,34.119999,34.189999,34.189999,163000,RRGB
220,2018-11-14,34.25,34.919998,33.799999,34.220001,34.220001,166400,RRGB
221,2018-11-15,34.23,34.259998,33.130001,33.610001,33.610001,214400,RRGB
222,2018-11-16,33.389999,33.389999,31.690001,32.669998,32.669998,226000,RRGB
223,2018-11-19,32.66,34.0,32.400002,33.939999,33.939999,138800,RRGB
224,2018-11-20,33.599998,34.830002,33.259998,34.509998,34.509998,175300,RRGB
225,2018-11-21,34.970001,35.810001,34.77,35.299999,35.299999,309300,RRGB
226,2018-11-23,35.209999,35.5,34.860001,35.009998,35.009998,60900,RRGB
227,2018-11-26,35.049999,35.049999,34.049999,34.240002,34.240002,220700,RRGB
228,2018-11-27,34.25,34.84,34.130001,34.310001,34.310001,94000,RRGB
229,2018-11-28,34.490002,35.040001,33.84,34.959999,34.959999,208000,RRGB
230,2018-11-29,34.82,35.25,34.25,34.639999,34.639999,277900,RRGB
231,2018-11-30,34.669998,35.349998,34.07,34.689999,34.689999,272300,RRGB
232,2018-12-03,34.98,34.98,33.389999,34.400002,34.400002,270200,RRGB
233,2018-12-04,34.400002,34.509998,33.209999,33.369999,33.369999,185400,RRGB
234,2018-12-06,32.900002,32.98,31.780001,32.799999,32.799999,192100,RRGB
235,2018-12-07,32.799999,33.419998,31.459999,31.780001,31.780001,270300,RRGB
236,2018-12-10,31.610001,32.25,30.77,31.17,31.17,315500,RRGB
237,2018-12-11,31.49,32.150002,30.25,30.92,30.92,266500,RRGB
238,2018-12-12,31.059999,33.630001,30.59,33.220001,33.220001,389800,RRGB
239,2018-12-13,33.049999,33.549999,32.650002,33.02,33.02,167700,RRGB
240,2018-12-14,32.869999,32.950001,31.34,31.42,31.42,217200,RRGB
241,2018-12-17,31.42,31.68,29.870001,30.08,30.08,404800,RRGB
242,2018-12-18,30.41,31.33,29.059999,31.120001,31.120001,426200,RRGB
243,2018-12-19,30.25,31.190001,28.33,30.129999,30.129999,334400,RRGB
244,2018-12-20,30.0,30.360001,28.18,28.41,28.41,208100,RRGB
245,2018-12-21,28.459999,28.93,27.09,27.15,27.15,345800,RRGB
246,2018-12-24,27.040001,27.450001,26.07,26.129999,26.129999,145300,RRGB
247,2018-12-26,26.33,27.08,25.459999,27.0,27.0,224100,RRGB
248,2018-12-27,26.75,27.18,25.959999,26.84,26.84,173800,RRGB
249,2018-12-28,26.91,27.24,26.4,26.719999,26.719999,203300,RRGB
250,2018-12-31,26.809999,27.0,26.32,26.719999,26.719999,178800,RRGB
251,2019-01-02,26.440001,26.82,26.1,26.77,26.77,259000,RRGB
252,2019-01-03,26.91,27.6,25.92,27.200001,27.200001,284000,RRGB
253,2019-01-04,27.389999,29.4,26.940001,28.860001,28.860001,277700,RRGB
254,2019-01-07,28.860001,30.790001,28.860001,30.1,30.1,539100,RRGB
255,2019-01-08,30.35,31.91,30.32,31.68,31.68,397200,RRGB
256,2019-01-09,31.780001,32.82,31.35,32.419998,32.419998,354200,RRGB
257,2019-01-10,31.98,32.41,30.67,32.110001,32.110001,206200,RRGB
258,2019-01-11,31.76,32.560001,31.280001,32.240002,32.240002,184200,RRGB
259,2019-01-14,31.9,32.369999,31.35,32.02,32.02,193700,RRGB
260,2019-01-15,32.110001,32.240002,31.370001,32.169998,32.169998,170000,RRGB
261,2019-01-16,32.220001,32.700001,31.860001,32.540001,32.540001,131900,RRGB
262,2019-01-17,32.459999,33.57,32.459999,33.349998,33.349998,406000,RRGB
263,2019-01-18,33.400002,33.75,32.900002,33.049999,33.049999,222300,RRGB
264,2019-01-22,33.0,33.240002,32.110001,32.450001,32.450001,257200,RRGB
265,2019-01-23,32.57,33.0,32.34,32.900002,32.900002,154400,RRGB
266,2019-01-24,32.939999,33.220001,32.650002,32.82,32.82,87900,RRGB
267,2019-01-25,33.18,33.799999,32.950001,33.630001,33.630001,131300,RRGB
268,2019-01-28,33.16,33.98,33.16,33.66,33.66,105700,RRGB
269,2019-01-29,33.52,33.639999,32.43,33.110001,33.110001,196300,RRGB
270,2019-01-30,33.299999,33.400002,32.349998,32.52,32.52,117400,RRGB
271,2019-01-31,32.509998,32.869999,31.75,31.98,31.98,639900,RRGB
272,2019-02-01,32.060001,32.700001,31.48,31.74,31.74,165000,RRGB
273,2019-02-04,31.82,32.849998,31.639999,31.99,31.99,159300,RRGB
274,2019-02-05,32.16,32.360001,31.73,32.200001,32.200001,107700,RRGB
275,2019-02-06,32.130001,32.459999,32.0,32.279999,32.279999,99400,RRGB
276,2019-02-07,32.040001,32.549999,31.690001,32.139999,32.139999,122200,RRGB
277,2019-02-08,32.049999,32.599998,31.780001,32.490002,32.490002,170900,RRGB
278,2019-02-11,32.57,33.259998,32.34,32.950001,32.950001,107000,RRGB
279,2019-02-12,33.099998,33.450001,32.689999,33.029999,33.029999,135800,RRGB
280,2019-02-13,33.009998,33.459999,32.439999,33.0,33.0,89500,RRGB
281,2019-02-14,32.91,33.549999,32.669998,33.290001,33.290001,162100,RRGB
282,2019-02-15,33.490002,34.189999,33.060001,33.130001,33.130001,156900,RRGB
283,2019-02-19,33.23,33.810001,33.029999,33.029999,33.029999,97600,RRGB
284,2019-02-20,33.310001,33.369999,32.709999,32.75,32.75,171000,RRGB
285,2019-02-21,32.740002,34.220001,32.740002,33.77,33.77,217900,RRGB
286,2019-02-22,33.75,34.119999,31.059999,31.75,31.75,229400,RRGB
287,2019-02-25,32.09,32.09,30.559999,30.65,30.65,296100,RRGB
288,2019-02-26,30.65,30.809999,29.6,29.65,29.65,523300,RRGB
289,2019-02-27,28.48,31.41,27.190001,29.51,29.51,727900,RRGB
290,2019-02-28,29.690001,30.6,29.360001,30.41,30.41,280200,RRGB
291,2019-03-01,30.67,31.690001,30.26,31.34,31.34,285500,RRGB
292,2019-03-04,31.26,31.309999,29.610001,29.809999,29.809999,292800,RRGB
293,2019-03-05,29.940001,30.08,29.35,29.49,29.49,137400,RRGB
294,2019-03-06,29.459999,29.91,28.0,28.02,28.02,228400,RRGB
295,2019-03-07,28.01,28.43,27.01,28.0,28.0,373800,RRGB
296,2019-03-08,27.9,27.98,27.27,27.620001,27.620001,258900,RRGB
297,2019-03-11,27.629999,28.299999,27.15,28.190001,28.190001,239800,RRGB
298,2019-03-12,28.129999,28.68,27.77,28.530001,28.530001,197700,RRGB
299,2019-03-13,28.629999,28.74,28.23,28.59,28.59,128700,RRGB
300,2019-03-14,28.6,28.99,28.450001,28.690001,28.690001,123400,RRGB
301,2019-03-15,28.700001,29.040001,28.450001,28.85,28.85,404100,RRGB
302,2019-03-18,28.84,29.48,28.67,29.290001,29.290001,238300,RRGB
303,2019-03-19,29.299999,29.85,29.16,29.4,29.4,445600,RRGB
304,2019-03-20,29.4,29.700001,26.75,27.33,27.33,451600,RRGB
305,2019-03-21,27.41,27.85,26.959999,27.629999,27.629999,565200,RRGB
306,2019-03-22,27.58,29.57,27.52,28.58,28.58,627100,RRGB
307,2019-03-25,28.5,29.559999,28.190001,29.08,29.08,441000,RRGB
308,2019-03-26,29.15,29.84,28.65,29.09,29.09,213700,RRGB
309,2019-03-27,29.059999,29.860001,28.74,29.23,29.23,164600,RRGB
310,2019-03-28,29.34,29.700001,29.07,29.5,29.5,235400,RRGB
311,2019-03-29,29.639999,29.889999,28.780001,28.809999,28.809999,225500,RRGB
312,2019-04-01,29.0,29.389999,28.66,28.83,28.83,161700,RRGB
313,2019-04-02,28.860001,29.040001,28.23,28.52,28.52,209200,RRGB
314,2019-04-03,28.620001,28.620001,28.02,28.219999,28.219999,158100,RRGB
315,2019-04-04,26.76,27.74,25.27,27.48,27.48,1159800,RRGB
316,2019-04-05,27.35,29.780001,27.07,29.66,29.66,669200,RRGB
317,2019-04-08,29.620001,30.76,29.25,30.450001,30.450001,437900,RRGB
318,2019-04-09,30.459999,30.690001,28.26,28.280001,28.280001,395800,RRGB
319,2019-04-10,28.280001,28.440001,27.379999,28.34,28.34,336900,RRGB
320,2019-04-11,28.370001,30.26,27.870001,29.709999,29.709999,576100,RRGB
321,2019-04-12,29.93,30.51,29.790001,30.209999,30.209999,253700,RRGB
322,2019-04-15,30.07,30.950001,30.07,30.33,30.33,309200,RRGB
323,2019-04-16,30.389999,30.389999,29.32,29.9,29.9,222500,RRGB
324,2019-04-17,29.9,30.0,28.91,29.620001,29.620001,213800,RRGB
325,2019-04-18,29.639999,30.16,29.549999,29.85,29.85,186500,RRGB
326,2019-04-22,29.83,30.01,29.35,29.440001,29.440001,133600,RRGB
327,2019-04-23,29.57,30.530001,29.549999,30.23,30.23,114700,RRGB
328,2019-04-24,30.200001,31.450001,30.09,30.379999,30.379999,227600,RRGB
329,2019-04-25,30.5,31.870001,30.299999,30.74,30.74,304000,RRGB
330,2019-04-26,30.950001,31.91,30.42,31.860001,31.860001,181200,RRGB
331,2019-04-29,31.85,32.580002,31.34,32.290001,32.290001,264500,RRGB
332,2019-04-30,32.16,32.59,31.6,32.029999,32.029999,580900,RRGB
333,2019-05-01,32.009998,32.48,31.73,32.299999,32.299999,315400,RRGB
334,2019-05-02,32.279999,32.900002,32.200001,32.599998,32.599998,224700,RRGB
335,2019-05-03,32.849998,33.889999,32.580002,33.830002,33.830002,272400,RRGB
336,2019-05-06,33.41,34.450001,33.41,33.75,33.75,259700,RRGB
337,2019-05-07,33.619999,34.0,33.169998,33.790001,33.790001,288500,RRGB
338,2019-05-08,33.790001,34.040001,33.389999,33.799999,33.799999,146700,RRGB
339,2019-05-09,33.650002,34.860001,33.130001,34.77,34.77,250000,RRGB
340,2019-05-10,35.130001,35.150002,33.07,34.310001,34.310001,267800,RRGB
341,2019-05-13,33.799999,33.799999,32.84,33.200001,33.200001,160300,RRGB
342,2019-05-14,33.299999,33.799999,32.959999,33.540001,33.540001,113400,RRGB
343,2019-05-15,33.52,33.639999,32.990002,33.09,33.09,206500,RRGB
