,Date,Open,High,Low,Close,Adj Close,Volume,ticker
60,2018-12-26,14.41,16.52,14.41,16.290001,16.290001,199500,GRTS
61,2018-12-27,16.5,16.74,14.63,15.76,15.76,163100,GRTS
62,2018-12-28,15.79,15.97,15.09,15.61,15.61,118500,GRTS
63,2018-12-31,15.8,16.0,14.26,15.45,15.45,105300,GRTS
64,2019-01-02,15.12,16.950001,15.0,16.290001,16.290001,232800,GRTS
65,2019-01-03,16.18,17.75,15.56,17.049999,17.049999,269300,GRTS
66,2019-01-04,17.450001,18.0,16.57,17.969999,17.969999,145400,GRTS
67,2019-01-07,18.24,19.52,18.049999,18.49,18.49,170400,GRTS
68,2019-01-08,18.6,19.190001,16.27,16.440001,16.440001,82100,GRTS
69,2019-01-09,16.25,17.42,15.4,17.23,17.23,125800,GRTS
70,2019-01-10,17.15,19.139999,15.75,17.82,17.82,223800,GRTS
71,2019-01-11,17.73,19.360001,17.73,18.719999,18.719999,178300,GRTS
72,2019-01-14,18.5,19.200001,17.82,18.959999,18.959999,150100,GRTS
73,2019-01-15,19.139999,19.5,16.6,16.610001,16.610001,117300,GRTS
74,2019-01-16,16.709999,17.5,15.65,16.18,16.18,121900,GRTS
75,2019-01-17,16.209999,16.799999,15.4,15.77,15.77,116300,GRTS
76,2019-01-18,15.78,16.379999,15.48,15.6,15.6,43000,GRTS
77,2019-01-22,15.48,15.99,14.4,14.58,14.58,82200,GRTS
78,2019-01-23,16.040001,16.040001,13.0,13.06,13.06,154000,GRTS
79,2019-01-24,13.17,14.59,13.05,13.85,13.85,120500,GRTS
80,2019-01-25,13.92,14.74,13.17,14.18,14.18,104900,GRTS
81,2019-01-28,13.9,14.74,13.62,13.87,13.87,99000,GRTS
82,2019-01-29,13.91,14.15,13.5,13.66,13.66,51600,GRTS
83,2019-01-30,13.8,13.89,12.3,12.73,12.73,109500,GRTS
84,2019-01-31,12.7,13.4,12.65,12.8,12.8,101100,GRTS
85,2019-02-01,12.83,13.2,11.63,12.68,12.68,227200,GRTS
86,2019-02-04,12.79,13.69,12.45,13.57,13.57,166200,GRTS
87,2019-02-05,13.7,13.7,12.72,13.12,13.12,46700,GRTS
88,2019-02-06,13.2,14.67,13.19,13.54,13.54,527400,GRTS
89,2019-02-07,13.42,13.68,12.73,13.24,13.24,57200,GRTS
90,2019-02-08,13.14,13.48,12.59,12.88,12.88,60700,GRTS
91,2019-02-11,12.91,13.15,12.71,12.86,12.86,106500,GRTS
92,2019-02-12,12.97,13.64,12.57,12.69,12.69,189500,GRTS
93,2019-02-13,12.73,13.22,12.02,12.02,12.02,63900,GRTS
94,2019-02-14,12.15,12.37,10.89,11.26,11.26,190800,GRTS
95,2019-02-15,11.32,12.38,11.02,11.62,11.62,118100,GRTS
96,2019-02-19,11.6,12.24,11.59,11.65,11.65,76700,GRTS
97,2019-02-20,11.67,12.3,11.67,12.08,12.08,45700,GRTS
98,2019-02-21,12.2,12.37,11.8,11.99,11.99,54800,GRTS
99,2019-02-22,12.07,13.18,12.02,12.57,12.57,98900,GRTS
100,2019-02-25,12.7,12.95,12.15,12.34,12.34,70800,GRTS
101,2019-02-26,12.37,13.3,11.93,12.99,12.99,99500,GRTS
102,2019-02-27,12.94,13.29,12.55,12.9,12.9,61100,GRTS
103,2019-02-28,13.08,13.08,12.1,12.86,12.86,206600,GRTS
104,2019-03-01,12.9,13.25,12.86,13.1,13.1,39100,GRTS
105,2019-03-04,13.21,14.02,12.75,13.09,13.09,103400,GRTS
106,2019-03-05,13.0,13.1,11.75,12.03,12.03,102400,GRTS
107,2019-03-06,12.1,12.2,11.01,11.64,11.64,94200,GRTS
108,2019-03-07,12.6,12.88,11.52,11.61,11.61,50500,GRTS
109,2019-03-08,11.6,11.86,10.81,10.93,10.93,95300,GRTS
110,2019-03-11,11.0,11.26,10.55,10.62,10.62,40700,GRTS
111,2019-03-12,10.75,11.02,10.5,10.51,10.51,87200,GRTS
112,2019-03-13,10.64,10.84,10.29,10.74,10.74,57500,GRTS
113,2019-03-14,10.73,10.92,9.66,9.97,9.97,91700,GRTS
114,2019-03-15,10.13,10.6,9.78,10.15,10.15,135100,GRTS
115,2019-03-18,10.5,13.44,10.5,13.34,13.34,350400,GRTS
116,2019-03-19,13.57,14.16,11.8,11.92,11.92,276800,GRTS
117,2019-03-20,11.82,12.1,11.26,11.7,11.7,111200,GRTS
118,2019-03-21,11.51,12.12,11.0,11.45,11.45,120700,GRTS
119,2019-03-22,11.35,11.72,11.06,11.45,11.45,131800,GRTS
120,2019-03-25,11.44,11.45,9.78,10.93,10.93,201800,GRTS
121,2019-03-26,11.28,11.64,10.97,11.5,11.5,55500,GRTS
122,2019-03-27,11.74,12.46,11.56,11.89,11.89,143100,GRTS
123,2019-03-28,11.96,12.84,11.6,12.54,12.54,118400,GRTS
124,2019-03-29,13.0,13.84,12.68,13.3,13.3,345900,GRTS
125,2019-04-01,13.48,14.91,12.77,13.46,13.46,916500,GRTS
126,2019-04-02,13.46,14.98,13.14,14.74,14.74,213100,GRTS
127,2019-04-03,14.95,15.47,14.1,14.43,14.43,138200,GRTS
128,2019-04-04,14.51,15.41,14.13,15.17,15.17,118700,GRTS
129,2019-04-05,15.16,15.94,14.92,15.7,15.7,95100,GRTS
130,2019-04-08,15.69,15.7,14.65,15.52,15.52,112700,GRTS
131,2019-04-09,15.51,15.64,14.09,14.34,14.34,143500,GRTS
132,2019-04-10,14.41,14.85,13.89,14.6,14.6,100600,GRTS
133,2019-04-11,14.58,14.58,13.12,14.31,14.31,175600,GRTS
134,2019-04-12,14.4,15.24,14.31,14.86,14.86,62000,GRTS
135,2019-04-15,14.86,14.93,13.54,13.79,13.79,46400,GRTS
136,2019-04-16,13.84,15.14,13.5,14.66,14.66,81100,GRTS
137,2019-04-17,14.0,14.65,13.51,13.9,13.9,109100,GRTS
138,2019-04-18,13.88,14.27,13.6,13.74,13.74,42100,GRTS
139,2019-04-22,14.06,14.73,13.94,14.55,14.55,63500,GRTS
140,2019-04-23,13.63,13.64,12.56,12.95,12.95,242400,GRTS
141,2019-04-24,12.85,12.85,12.11,12.3,12.3,179600,GRTS
142,2019-04-25,10.8,11.0,10.54,10.71,10.71,1957900,GRTS
143,2019-04-26,10.76,11.05,10.75,10.79,10.79,581900,GRTS
144,2019-04-29,10.73,11.08,10.62,10.95,10.95,403400,GRTS
145,2019-04-30,10.94,10.97,10.36,10.51,10.51,260100,GRTS
146,2019-05-01,10.52,10.81,10.0,10.68,10.68,417900,GRTS
147,2019-05-02,10.55,11.05,10.33,10.75,10.75,259900,GRTS
148,2019-05-03,10.9,11.37,10.53,10.75,10.75,767100,GRTS
149,2019-05-06,10.4,11.24,10.25,11.2,11.2,243900,GRTS
150,2019-05-07,11.03,11.27,10.62,10.69,10.69,133400,GRTS
151,2019-05-08,10.68,11.61,10.62,11.25,11.25,272600,GRTS
152,2019-05-09,11.3,11.43,10.89,11.24,11.24,177600,GRTS
153,2019-05-10,11.18,11.4,10.9,11.24,11.24,177500,GRTS
154,2019-05-13,11.0,11.09,10.69,11.02,11.02,200500,GRTS
155,2019-05-14,11.11,11.2,10.65,11.14,11.14,517600,GRTS
156,2019-05-15,11.13,11.19,10.77,11.04,11.04,288000,GRTS
157,2019-05-16,10.96,11.2,10.41,10.75,10.75,315200,GRTS
158,2019-05-17,10.71,11.27,10.71,11.18,11.18,174300,GRTS
159,2019-05-20,11.11,11.3,10.79,10.96,10.96,212000,GRTS
160,2019-05-21,11.04,11.11,10.57,10.82,10.82,234600,GRTS
161,2019-05-22,10.82,10.89,10.1,10.41,10.41,251100,GRTS
162,2019-05-23,10.21,10.25,9.57,9.98,9.98,342400,GRTS
163,2019-05-24,10.1,10.61,10.06,10.48,10.48,163300,GRTS
164,2019-05-28,10.55,10.8,10.41,10.6,10.6,239700,GRTS
165,2019-05-29,10.36,10.77,9.52,9.79,9.79,228100,GRTS
166,2019-05-30,9.86,9.94,9.36,9.66,9.66,166900,GRTS
167,2019-05-31,9.52,9.61,8.95,9.31,9.31,156000,GRTS
168,2019-06-03,9.32,9.43,8.8,9.2,9.2,171800,GRTS
169,2019-06-04,9.32,9.49,8.75,9.35,9.35,147300,GRTS
170,2019-06-05,9.35,9.55,9.04,9.23,9.23,151400,GRTS
171,2019-06-06,9.23,9.5,8.81,9.27,9.27,145800,GRTS
172,2019-06-07,9.29,9.79,9.09,9.67,9.67,118900,GRTS
173,2019-06-10,9.73,9.83,9.39,9.73,9.73,186600,GRTS
174,2019-06-11,9.8,9.85,9.33,9.67,9.67,109200,GRTS
175,2019-06-12,9.62,9.93,9.34,9.65,9.65,139700,GRTS
176,2019-06-13,9.77,10.12,9.37,9.97,9.97,127700,GRTS
177,2019-06-14,9.94,10.11,9.78,9.83,9.83,102800,GRTS
178,2019-06-17,9.83,10.41,9.76,10.3,10.3,161600,GRTS
179,2019-06-18,10.63,11.0,10.34,10.92,10.92,110600,GRTS
180,2019-06-19,10.95,11.01,10.65,10.86,10.86,120500,GRTS
181,2019-06-20,10.95,11.01,10.3,10.48,10.48,119700,GRTS
182,2019-06-21,10.41,10.92,10.25,10.77,10.77,130900,GRTS
183,2019-06-24,10.75,10.84,9.63,9.75,9.75,174800,GRTS
184,2019-06-25,9.78,10.44,9.52,9.82,9.82,102400,GRTS
185,2019-06-26,9.99,10.24,9.75,9.97,9.97,90500,GRTS
186,2019-06-27,10.0,10.34,9.81,9.99,9.99,109500,GRTS
187,2019-06-28,10.04,11.44,10.02,11.14,11.14,2460900,GRTS
188,2019-07-01,11.16,11.36,10.95,11.26,11.26,247900,GRTS
189,2019-07-02,11.26,11.45,11.1,11.25,11.25,106700,GRTS
190,2019-07-03,11.32,11.46,11.02,11.3,11.3,85300,GRTS
191,2019-07-05,11.3,11.74,11.12,11.48,11.48,110100,GRTS
192,2019-07-08,11.46,11.73,10.98,11.26,11.26,161900,GRTS
193,2019-07-09,11.13,11.79,11.02,11.44,11.44,126600,GRTS
194,2019-07-10,11.51,12.29,11.5,12.15,12.15,144200,GRTS
195,2019-07-11,12.11,12.45,11.52,12.28,12.28,165900,GRTS
196,2019-07-12,12.25,12.59,11.03,11.12,11.12,339000,GRTS
197,2019-07-15,11.14,11.29,10.87,11.05,11.05,87900,GRTS
198,2019-07-16,11.1,11.1,10.31,10.45,10.45,143000,GRTS
199,2019-07-17,10.45,10.85,10.2,10.42,10.42,149400,GRTS
200,2019-07-18,10.45,10.46,9.84,10.31,10.31,103800,GRTS
201,2019-07-19,10.16,10.66,10.01,10.12,10.12,75800,GRTS
202,2019-07-22,10.07,10.24,9.83,10.2,10.2,63800,GRTS
203,2019-07-23,10.25,10.25,9.81,9.92,9.92,63000,GRTS
204,2019-07-24,9.9,10.19,9.61,9.81,9.81,106900,GRTS
205,2019-07-25,9.9,10.63,9.67,10.42,10.42,156100,GRTS
206,2019-07-26,10.96,11.39,10.42,10.55,10.55,125800,GRTS
207,2019-07-29,10.6,11.27,10.29,10.58,10.58,117000,GRTS
208,2019-07-30,10.42,11.0,10.32,10.69,10.69,93200,GRTS
209,2019-07-31,10.72,11.18,10.5,10.5,10.5,149100,GRTS
210,2019-08-01,10.4,11.05,10.18,10.66,10.66,111400,GRTS
211,2019-08-02,10.53,10.65,9.4,9.51,9.51,138000,GRTS
212,2019-08-05,9.29,9.61,9.05,9.06,9.06,78700,GRTS
213,2019-08-06,9.09,9.56,8.9,9.37,9.37,153600,GRTS
214,2019-08-07,9.3,9.96,9.3,9.71,9.71,55100,GRTS
215,2019-08-08,9.81,10.4,9.67,10.18,10.18,130400,GRTS
216,2019-08-09,10.21,10.6,9.96,10.01,10.01,96500,GRTS
217,2019-08-12,9.81,10.13,9.43,9.57,9.57,167300,GRTS
218,2019-08-13,9.3,9.87,9.29,9.36,9.36,107400,GRTS
219,2019-08-14,9.3,9.8,9.0,9.67,9.67,143100,GRTS
220,2019-08-15,9.65,9.97,8.99,9.04,9.04,218600,GRTS
221,2019-08-16,9.15,9.9,9.09,9.79,9.79,134800,GRTS
222,2019-08-19,9.92,10.4,9.68,9.85,9.85,138100,GRTS
223,2019-08-20,9.85,10.4,9.76,10.28,10.28,132000,GRTS
224,2019-08-21,10.48,10.92,10.27,10.77,10.77,146400,GRTS
225,2019-08-22,10.79,10.99,10.01,10.05,10.05,126000,GRTS
226,2019-08-23,9.91,10.23,9.1,9.45,9.45,267800,GRTS
227,2019-08-26,9.53,9.77,9.17,9.44,9.44,53800,GRTS
228,2019-08-27,9.49,9.7,9.12,9.18,9.18,117800,GRTS
229,2019-08-28,9.58,9.96,9.11,9.5,9.5,88400,GRTS
230,2019-08-29,9.62,10.25,9.62,10.2,10.2,75900,GRTS
231,2019-08-30,10.23,10.25,9.76,10.12,10.12,60000,GRTS
232,2019-09-03,10.03,10.64,9.85,9.9,9.9,130000,GRTS
233,2019-09-04,10.03,10.24,9.43,9.8,9.8,105200,GRTS
234,2019-09-05,9.92,10.35,9.5,9.6,9.6,231300,GRTS
235,2019-09-06,9.65,9.9,9.5,9.77,9.77,366500,GRTS
236,2019-09-09,9.8,10.35,9.6,9.91,9.91,152700,GRTS
237,2019-09-10,9.93,10.69,9.9,10.51,10.51,235400,GRTS
238,2019-09-11,10.63,11.13,10.35,10.95,10.95,201500,GRTS
239,2019-09-12,11.0,11.04,10.16,10.2,10.2,106100,GRTS
240,2019-09-13,10.31,10.35,9.78,9.82,9.82,88800,GRTS
241,2019-09-16,9.76,10.2,9.74,9.84,9.84,54700,GRTS
242,2019-09-17,9.76,10.01,9.34,9.9,9.9,62300,GRTS
243,2019-09-18,9.89,9.89,9.43,9.77,9.77,61900,GRTS
244,2019-09-19,9.82,10.21,9.68,9.76,9.76,90500,GRTS
245,2019-09-20,9.76,9.85,9.46,9.67,9.67,110100,GRTS
246,2019-09-23,9.54,9.73,9.38,9.45,9.45,71300,GRTS
247,2019-09-24,9.47,9.47,9.0,9.13,9.13,172900,GRTS
248,2019-09-25,9.13,9.35,8.92,9.24,9.24,74400,GRTS
249,2019-09-26,9.16,9.35,8.57,8.95,8.95,150500,GRTS
250,2019-09-27,9.03,9.07,8.29,8.45,8.45,99100,GRTS
251,2019-09-30,8.57,8.7,8.25,8.64,8.64,125900,GRTS
252,2019-10-01,8.58,9.06,8.3,8.44,8.44,110600,GRTS
253,2019-10-02,8.41,8.74,8.27,8.66,8.66,57600,GRTS
254,2019-10-03,8.66,8.88,8.51,8.68,8.68,100100,GRTS
255,2019-10-04,8.77,8.87,8.4,8.57,8.57,164300,GRTS
256,2019-10-07,8.54,8.9,8.45,8.53,8.53,38200,GRTS
257,2019-10-08,8.41,8.55,8.35,8.46,8.46,106600,GRTS
258,2019-10-09,8.51,8.99,8.44,8.84,8.84,71900,GRTS
259,2019-10-10,8.81,9.0,8.56,8.82,8.82,93000,GRTS
260,2019-10-11,8.99,9.65,8.47,8.61,8.61,170400,GRTS
261,2019-10-14,8.52,8.94,8.48,8.57,8.57,31800,GRTS
262,2019-10-15,8.55,8.98,8.52,8.57,8.57,137000,GRTS
263,2019-10-16,8.42,8.85,8.35,8.45,8.45,76900,GRTS
264,2019-10-17,8.53,8.79,8.3,8.34,8.34,192900,GRTS
265,2019-10-18,8.3,8.49,7.8,7.81,7.81,177900,GRTS
266,2019-10-21,7.94,8.33,7.71,8.27,8.27,83500,GRTS
267,2019-10-22,8.3,8.46,7.73,7.85,7.85,108400,GRTS
268,2019-10-23,7.92,7.93,7.21,7.35,7.35,145700,GRTS
269,2019-10-24,7.47,7.55,7.09,7.31,7.31,52900,GRTS
270,2019-10-25,7.3,7.85,7.1,7.71,7.71,86700,GRTS
271,2019-10-28,7.76,7.78,7.01,7.07,7.07,134700,GRTS
272,2019-10-29,7.1,7.46,7.0,7.16,7.16,122100,GRTS
273,2019-10-30,7.17,7.73,7.13,7.66,7.66,83600,GRTS
274,2019-10-31,7.67,8.61,7.52,8.11,8.11,106500,GRTS
275,2019-11-01,8.06,8.45,7.77,7.97,7.97,163200,GRTS
276,2019-11-04,8.0,8.07,7.65,7.89,7.89,79000,GRTS
277,2019-11-05,7.91,8.01,7.71,7.95,7.95,88600,GRTS
278,2019-11-06,8.01,8.23,7.6,7.7,7.7,81500,GRTS
279,2019-11-07,7.76,8.07,7.61,7.91,7.91,110100,GRTS
280,2019-11-08,7.89,8.19,7.73,7.8,7.8,56800,GRTS
281,2019-11-11,7.68,7.77,7.32,7.48,7.48,103400,GRTS
282,2019-11-12,7.02,8.0,7.02,7.35,7.35,108700,GRTS
283,2019-11-13,7.21,7.38,7.0,7.14,7.14,62600,GRTS
284,2019-11-14,7.05,7.42,7.02,7.14,7.14,66400,GRTS
285,2019-11-15,7.19,7.42,7.0,7.34,7.34,73100,GRTS
286,2019-11-18,7.27,7.36,7.03,7.29,7.29,76100,GRTS
287,2019-11-19,7.21,8.08,7.21,7.94,7.94,232700,GRTS
288,2019-11-20,7.9,8.4,7.86,8.26,8.26,170100,GRTS
289,2019-11-21,8.29,9.0,8.02,8.9,8.9,190700,GRTS
290,2019-11-22,8.93,9.04,8.08,8.4,8.4,96600,GRTS
291,2019-11-25,8.44,9.01,8.36,9.0,9.0,93400,GRTS
292,2019-11-26,8.81,9.13,8.49,8.52,8.52,90300,GRTS
293,2019-11-27,8.7,8.76,8.53,8.71,8.71,63700,GRTS
294,2019-11-29,8.69,8.99,8.65,8.71,8.71,48800,GRTS
295,2019-12-02,8.61,8.68,7.82,8.62,8.62,143900,GRTS
296,2019-12-03,8.44,8.85,8.17,8.71,8.71,62500,GRTS
297,2019-12-04,8.68,8.73,8.38,8.41,8.41,152400,GRTS
298,2019-12-05,8.52,8.7,7.95,8.42,8.42,145900,GRTS
299,2019-12-06,8.49,9.16,8.45,9.09,9.09,242900,GRTS
300,2019-12-09,9.08,9.58,9.01,9.21,9.21,122800,GRTS
301,2019-12-10,9.15,10.91,9.15,10.87,10.87,312700,GRTS
302,2019-12-11,11.15,12.96,11.15,11.61,11.61,600200,GRTS
303,2019-12-12,11.16,11.39,9.33,10.29,10.29,563700,GRTS
304,2019-12-13,10.15,10.19,9.02,9.24,9.24,212600,GRTS
305,2019-12-16,9.2,9.37,8.13,8.16,8.16,330500,GRTS
306,2019-12-17,8.18,8.45,7.6,8.0,8.0,181000,GRTS
307,2019-12-18,7.93,8.11,7.61,7.9,7.9,133500,GRTS
308,2019-12-19,7.92,7.94,7.4,7.59,7.59,87100,GRTS
309,2019-12-20,7.62,7.93,7.52,7.75,7.75,682700,GRTS
310,2019-12-23,7.79,8.82,7.56,8.62,8.62,266000,GRTS
311,2019-12-24,8.58,9.1,8.48,9.09,9.09,213500,GRTS
312,2019-12-26,9.25,9.33,8.75,8.85,8.85,178900,GRTS
313,2019-12-27,8.97,8.97,8.36,8.46,8.46,92300,GRTS
314,2019-12-30,8.45,8.68,8.14,8.44,8.44,101200,GRTS
315,2019-12-31,8.47,9.03,8.39,8.97,8.97,226700,GRTS
316,2020-01-02,9.06,9.06,8.02,8.13,8.13,139500,GRTS
317,2020-01-03,8.03,8.24,7.8,7.81,7.81,92700,GRTS
318,2020-01-06,7.72,7.99,7.51,7.76,7.76,120600,GRTS
319,2020-01-07,7.78,7.84,7.56,7.8,7.8,77300,GRTS
320,2020-01-08,7.81,7.98,7.67,7.77,7.77,96800,GRTS
321,2020-01-09,7.84,9.12,7.84,8.95,8.95,147900,GRTS
322,2020-01-10,9.01,9.38,8.67,8.98,8.98,150600,GRTS
323,2020-01-13,8.86,8.98,8.5,8.89,8.89,396500,GRTS
324,2020-01-14,9.06,10.99,8.88,10.45,10.45,651600,GRTS
325,2020-01-15,10.48,11.45,10.21,11.3,11.3,383200,GRTS
326,2020-01-16,11.35,12.2,10.36,10.75,10.75,372100,GRTS
327,2020-01-17,10.82,11.66,10.81,11.23,11.23,168300,GRTS
328,2020-01-21,11.2,11.24,10.66,10.79,10.79,139600,GRTS
329,2020-01-22,10.82,11.49,10.16,10.32,10.32,136400,GRTS
330,2020-01-23,10.32,10.41,9.82,10.06,10.06,80600,GRTS
331,2020-01-24,10.16,10.18,9.38,9.68,9.68,88300,GRTS
332,2020-01-27,9.47,9.59,9.14,9.21,9.21,132700,GRTS
333,2020-01-28,9.32,9.62,9.06,9.39,9.39,75900,GRTS
334,2020-01-29,9.44,9.82,9.32,9.47,9.47,70600,GRTS
335,2020-01-30,9.47,9.74,9.03,9.69,9.69,164900,GRTS
336,2020-01-31,9.62,9.72,8.78,8.86,8.86,215000,GRTS
337,2020-02-03,8.85,8.99,8.41,8.48,8.48,136400,GRTS
338,2020-02-04,8.61,8.99,8.57,8.76,8.76,140300,GRTS
339,2020-02-05,8.93,9.32,8.76,9.21,9.21,187200,GRTS
340,2020-02-06,9.38,9.77,8.95,9.61,9.61,50200,GRTS
341,2020-02-07,9.56,9.84,8.98,9.12,9.12,91300,GRTS
342,2020-02-10,9.23,9.75,9.05,9.65,9.65,43200,GRTS
343,2020-02-11,9.74,9.84,9.2,9.3,9.3,80900,GRTS
344,2020-02-12,9.4,9.66,8.69,9.37,9.37,122000,GRTS
345,2020-02-13,9.39,9.5,9.02,9.31,9.31,63000,GRTS
346,2020-02-14,9.32,9.59,9.12,9.47,9.47,78300,GRTS
347,2020-02-18,9.41,10.4,9.38,10.07,10.07,120200,GRTS
348,2020-02-19,10.14,10.38,9.92,10.26,10.26,94900,GRTS
349,2020-02-20,10.02,10.5,9.91,10.4,10.4,69400,GRTS
350,2020-02-21,10.43,10.52,10.02,10.45,10.45,89300,GRTS
351,2020-02-24,10.03,10.07,9.22,9.23,9.23,72200,GRTS
352,2020-02-25,9.29,9.68,8.42,8.91,8.91,117400,GRTS
353,2020-02-26,8.96,9.5,8.64,8.89,8.89,97300,GRTS
354,2020-02-27,8.67,9.12,8.12,8.47,8.47,149600,GRTS
355,2020-02-28,8.04,8.74,8.0,8.4,8.4,288200,GRTS
356,2020-03-02,8.36,8.76,8.15,8.69,8.69,95300,GRTS
357,2020-03-03,8.73,9.17,8.5,8.75,8.75,144100,GRTS
358,2020-03-04,8.91,9.3,8.81,9.17,9.17,55400,GRTS
359,2020-03-05,8.97,9.5,8.2,8.48,8.48,145300,GRTS
360,2020-03-06,8.03,8.31,7.72,7.87,7.87,137400,GRTS
361,2020-03-09,7.51,8.03,7.01,7.02,7.02,180400,GRTS
362,2020-03-10,7.41,7.46,6.92,7.04,7.04,217200,GRTS
363,2020-03-11,7.0,7.36,6.54,6.67,6.67,247400,GRTS
364,2020-03-12,6.4,6.45,5.6,5.64,5.64,340800,GRTS
365,2020-03-13,6.03,6.22,5.6,6.19,6.19,230800,GRTS
366,2020-03-16,6.23,6.26,5.65,5.65,5.65,181000,GRTS
367,2020-03-17,5.82,6.61,5.64,6.16,6.16,206600,GRTS
368,2020-03-18,5.79,6.16,5.44,5.47,5.47,177300,GRTS
369,2020-03-19,5.45,6.47,5.45,6.27,6.27,195100,GRTS
370,2020-03-20,6.34,6.55,5.58,5.67,5.67,266600,GRTS
371,2020-03-23,6.03,6.21,5.53,5.66,5.66,134100,GRTS
372,2020-03-24,5.77,6.35,5.73,6.13,6.13,166900,GRTS
