,Date,Open,High,Low,Close,Adj Close,Volume,ticker
155,2021-03-25,15.0,16.209999,14.23,15.82,15.82,109300,GMTX
156,2021-03-26,15.84,16.0,14.25,14.79,14.79,263000,GMTX
157,2021-03-29,14.55,15.5,14.37,15.15,15.15,198900,GMTX
158,2021-03-30,14.77,15.54,13.935,14.86,14.86,137300,GMTX
159,2021-03-31,14.82,16.34,13.4,13.55,13.55,255400,GMTX
160,2021-04-01,13.7,13.94,13.06,13.26,13.26,364700,GMTX
161,2021-04-05,13.41,13.74,12.99,13.355,13.355,220100,GMTX
162,2021-04-06,13.28,13.68,12.99,13.33,13.33,170800,GMTX
163,2021-04-07,13.33,14.125,13.0,13.52,13.52,162800,GMTX
164,2021-04-08,14.23,14.49,13.42,14.02,14.02,220100,GMTX
165,2021-04-09,14.03,14.03,13.1,13.22,13.22,136700,GMTX
166,2021-04-12,13.06,14.0,12.35,12.59,12.59,219400,GMTX
167,2021-04-13,12.57,12.888,11.5,11.77,11.77,305800,GMTX
168,2021-04-14,11.76,12.06,11.25,11.54,11.54,310000,GMTX
169,2021-04-15,11.59,11.7,10.57,11.01,11.01,997300,GMTX
170,2021-04-16,11.45,11.83,10.715,11.24,11.24,204500,GMTX
171,2021-04-19,11.24,11.61,10.8,11.22,11.22,178300,GMTX
172,2021-04-20,10.84,11.223,10.68,10.84,10.84,116800,GMTX
173,2021-04-21,10.87,11.0,10.465,10.47,10.47,296100,GMTX
174,2021-04-22,10.43,11.07,10.41,10.52,10.52,288700,GMTX
175,2021-04-23,10.53,11.04,10.4,10.67,10.67,280500,GMTX
176,2021-04-26,10.75,11.0,9.97,10.13,10.13,422700,GMTX
177,2021-04-27,10.05,11.42,10.05,11.36,11.36,344200,GMTX
178,2021-04-28,11.27,11.68,10.82,11.58,11.58,135000,GMTX
179,2021-04-29,11.5,11.95,11.12,11.92,11.92,166900,GMTX
180,2021-04-30,11.99,12.05,11.45,11.69,11.69,128100,GMTX
181,2021-05-03,11.62,12.18,11.62,11.96,11.96,148600,GMTX
182,2021-05-04,11.84,12.79,11.47,12.75,12.75,222700,GMTX
183,2021-05-05,12.74,12.74,11.87,12.46,12.46,160200,GMTX
184,2021-05-06,12.4,12.4,11.69,12.0,12.0,111300,GMTX
185,2021-05-07,11.91,12.55,11.8,11.98,11.98,131700,GMTX
186,2021-05-10,11.98,12.0,10.72,10.78,10.78,128700,GMTX
187,2021-05-11,10.38,10.56,9.25,9.35,9.35,298500,GMTX
188,2021-05-12,9.36,9.49,8.1,8.59,8.59,391800,GMTX
189,2021-05-13,8.55,8.83,8.19,8.62,8.62,176500,GMTX
190,2021-05-14,8.69,9.7,8.69,9.61,9.61,134500,GMTX
191,2021-05-17,9.42,11.13,9.42,11.05,11.05,150700,GMTX
192,2021-05-18,10.99,11.56,10.67,11.05,11.05,95200,GMTX
193,2021-05-19,11.33,11.76,10.37,10.58,10.58,267100,GMTX
194,2021-05-20,10.54,11.05,10.36,10.79,10.79,189900,GMTX
195,2021-05-21,10.84,11.89,10.82,11.33,11.33,277800,GMTX
196,2021-05-24,11.4,11.4,10.87,10.94,10.94,58500,GMTX
197,2021-05-25,11.05,11.05,10.39,10.9,10.9,75600,GMTX
198,2021-05-26,10.77,11.55,10.72,11.48,11.48,82400,GMTX
199,2021-05-27,11.6,11.89,11.16,11.7,11.7,59300,GMTX
200,2021-05-28,11.77,12.43,11.63,12.3,12.3,114600,GMTX
201,2021-06-01,12.43,12.905,12.18,12.9,12.9,259400,GMTX
202,2021-06-02,12.95,12.95,11.81,12.03,12.03,259800,GMTX
203,2021-06-03,11.91,12.88,11.54,12.62,12.62,367300,GMTX
204,2021-06-04,12.62,12.9,12.27,12.62,12.62,267300,GMTX
205,2021-06-07,12.61,12.64,10.87,10.96,10.96,326100,GMTX
206,2021-06-08,11.2,11.74,10.67,10.82,10.82,273800,GMTX
207,2021-06-09,10.72,12.02,10.72,11.71,11.71,201100,GMTX
208,2021-06-10,11.79,12.3,11.61,12.2,12.2,206800,GMTX
209,2021-06-11,12.1,12.22,11.58,11.58,11.58,88700,GMTX
210,2021-06-14,11.86,12.0,11.33,11.37,11.37,169900,GMTX
211,2021-06-15,11.3,11.48,10.52,10.67,10.67,138100,GMTX
212,2021-06-16,10.68,10.94,10.54,10.61,10.61,179200,GMTX
213,2021-06-17,10.66,11.56,10.53,11.11,11.11,340500,GMTX
214,2021-06-18,11.14,11.25,10.6,10.83,10.83,321900,GMTX
215,2021-06-21,10.83,10.93,10.2,10.23,10.23,207800,GMTX
216,2021-06-22,10.18,10.281,9.695,9.77,9.77,1255800,GMTX
217,2021-06-23,6.86,7.07,6.5,6.69,6.69,6421300,GMTX
218,2021-06-24,6.93,7.24,6.5,6.58,6.58,2724000,GMTX
219,2021-06-25,6.67,6.74,6.38,6.47,6.47,3792700,GMTX
220,2021-06-28,6.5,6.6,6.35,6.43,6.43,719500,GMTX
221,2021-06-29,6.42,6.45,6.21,6.32,6.32,742400,GMTX
222,2021-06-30,6.26,6.61,6.22,6.47,6.47,726100,GMTX
223,2021-07-01,6.44,6.49,6.23,6.32,6.32,337400,GMTX
224,2021-07-02,6.41,6.43,5.94,6.07,6.07,412100,GMTX
225,2021-07-06,6.04,6.08,5.65,5.73,5.73,585400,GMTX
226,2021-07-07,5.73,5.76,5.45,5.51,5.51,430800,GMTX
227,2021-07-08,5.4,5.76,5.27,5.68,5.68,319200,GMTX
228,2021-07-09,5.82,5.99,5.62,5.86,5.86,234800,GMTX
229,2021-07-12,5.85,5.86,5.51,5.7,5.7,428500,GMTX
230,2021-07-13,5.68,5.69,5.38,5.39,5.39,249800,GMTX
231,2021-07-14,5.37,5.4,4.9,5.07,5.07,349300,GMTX
232,2021-07-15,5.07,5.17,4.8,4.84,4.84,294000,GMTX
233,2021-07-16,4.91,5.32,4.87,5.18,5.18,343300,GMTX
234,2021-07-19,5.055,5.24,4.92,5.15,5.15,187500,GMTX
235,2021-07-20,5.12,5.35,5.08,5.28,5.28,166200,GMTX
236,2021-07-21,5.28,5.5,5.25,5.31,5.31,240700,GMTX
237,2021-07-22,5.31,5.39,5.0,5.06,5.06,152500,GMTX
238,2021-07-23,5.08,5.08,4.71,4.75,4.75,238000,GMTX
239,2021-07-26,4.76,4.978,4.51,4.55,4.55,165400,GMTX
240,2021-07-27,4.52,4.63,4.31,4.44,4.44,294000,GMTX
241,2021-07-28,4.48,4.496,4.36,4.44,4.44,342700,GMTX
242,2021-07-29,4.48,4.69,4.32,4.38,4.38,396400,GMTX
243,2021-07-30,4.42,4.42,4.06,4.07,4.07,249300,GMTX
244,2021-08-02,4.1,4.23,4.08,4.18,4.18,176500,GMTX
245,2021-08-03,4.265,4.265,3.85,3.89,3.89,222700,GMTX
246,2021-08-04,3.92,3.96,3.87,3.94,3.94,210100,GMTX
247,2021-08-05,3.955,4.11,3.9,4.03,4.03,162700,GMTX
248,2021-08-06,4.023,4.085,3.83,3.99,3.99,174100,GMTX
249,2021-08-09,4.01,4.19,3.961,4.05,4.05,117300,GMTX
250,2021-08-10,4.12,4.12,3.85,4.02,4.02,128200,GMTX
251,2021-08-11,4.09,4.09,3.85,4.06,4.06,82500,GMTX
252,2021-08-12,3.95,4.16,3.87,4.15,4.15,186900,GMTX
253,2021-08-13,4.12,4.25,4.0,4.07,4.07,827500,GMTX
254,2021-08-16,4.09,4.09,3.53,3.55,3.55,280100,GMTX
255,2021-08-17,3.53,3.55,3.4,3.54,3.54,166500,GMTX
256,2021-08-18,3.53,3.674,3.44,3.47,3.47,122800,GMTX
257,2021-08-19,3.44,3.51,3.27,3.3,3.3,135800,GMTX
258,2021-08-20,3.26,3.56,3.22,3.5,3.5,150800,GMTX
259,2021-08-23,3.52,3.65,3.513,3.63,3.63,98600,GMTX
260,2021-08-24,3.65,3.735,3.5,3.65,3.65,137000,GMTX
261,2021-08-25,3.65,3.755,3.6,3.68,3.68,84700,GMTX
262,2021-08-26,3.71,3.79,3.55,3.59,3.59,103500,GMTX
263,2021-08-27,3.57,3.95,3.54,3.86,3.86,315600,GMTX
264,2021-08-30,3.87,4.1,3.78,4.07,4.07,303000,GMTX
265,2021-08-31,4.09,4.96,4.048,4.92,4.92,1697100,GMTX
266,2021-09-01,4.92,5.198,4.85,5.08,5.08,540400,GMTX
267,2021-09-02,5.086,5.45,4.883,5.31,5.31,397400,GMTX
268,2021-09-03,5.37,5.48,5.05,5.28,5.28,279800,GMTX
269,2021-09-07,5.0,5.25,4.88,4.93,4.93,584000,GMTX
270,2021-09-08,4.89,4.96,4.73,4.9,4.9,286100,GMTX
271,2021-09-09,4.87,5.14,4.87,5.07,5.07,194000,GMTX
272,2021-09-10,5.08,5.16,4.48,4.68,4.68,614100,GMTX
273,2021-09-13,4.68,4.73,4.5,4.58,4.58,197800,GMTX
274,2021-09-14,4.6,4.69,4.49,4.51,4.51,128200,GMTX
275,2021-09-15,4.48,4.68,4.432,4.51,4.51,94300,GMTX
276,2021-09-16,4.49,4.69,4.42,4.66,4.66,197100,GMTX
277,2021-09-17,4.66,4.8,4.585,4.77,4.77,793100,GMTX
278,2021-09-20,4.64,4.74,4.57,4.68,4.68,215500,GMTX
279,2021-09-21,4.71,4.75,4.49,4.53,4.53,83200,GMTX
280,2021-09-22,4.54,4.54,4.43,4.45,4.45,93200,GMTX
281,2021-09-23,4.47,4.49,4.35,4.41,4.41,99700,GMTX
282,2021-09-24,4.35,4.471,4.32,4.35,4.35,96700,GMTX
283,2021-09-27,4.36,4.59,4.3,4.51,4.51,120800,GMTX
284,2021-09-28,4.47,4.47,4.23,4.26,4.26,59500,GMTX
285,2021-09-29,4.3,4.33,4.13,4.14,4.14,75600,GMTX
286,2021-09-30,4.18,4.21,4.01,4.04,4.04,108600,GMTX
287,2021-10-01,4.14,4.163,3.88,4.0,4.0,92100,GMTX
288,2021-10-04,4.0,4.0,3.75,3.8,3.8,103100,GMTX
289,2021-10-05,3.81,3.957,3.79,3.81,3.81,223100,GMTX
290,2021-10-06,3.96,4.04,3.66,3.69,3.69,136600,GMTX
291,2021-10-07,4.003,4.004,3.67,3.68,3.68,53700,GMTX
292,2021-10-08,3.68,3.76,3.6,3.65,3.65,96400,GMTX
293,2021-10-11,3.68,3.7,3.59,3.61,3.61,92500,GMTX
294,2021-10-12,3.6,3.8,3.6,3.79,3.79,157100,GMTX
295,2021-10-13,3.81,3.89,3.72,3.87,3.87,68200,GMTX
296,2021-10-14,3.94,3.976,3.77,3.79,3.79,64400,GMTX
297,2021-10-15,3.84,3.84,3.7,3.72,3.72,90800,GMTX
298,2021-10-18,3.7,3.724,3.51,3.55,3.55,147600,GMTX
299,2021-10-19,3.56,3.652,3.505,3.56,3.56,133600,GMTX
300,2021-10-20,3.56,3.67,3.5,3.66,3.66,119400,GMTX
301,2021-10-21,3.67,3.85,3.66,3.7,3.7,57200,GMTX
302,2021-10-22,3.68,3.69,3.51,3.52,3.52,102800,GMTX
303,2021-10-25,3.52,3.71,3.51,3.68,3.68,75500,GMTX
304,2021-10-26,3.68,3.75,3.55,3.66,3.66,82500,GMTX
305,2021-10-27,3.64,3.69,3.55,3.61,3.61,63500,GMTX
306,2021-10-28,3.64,3.84,3.62,3.79,3.79,73700,GMTX
307,2021-10-29,3.78,3.84,3.73,3.8,3.8,70000,GMTX
308,2021-11-01,3.79,3.942,3.77,3.85,3.85,72600,GMTX
309,2021-11-02,3.86,3.895,3.7,3.74,3.74,111000,GMTX
310,2021-11-03,3.75,3.8,3.7,3.74,3.74,163100,GMTX
311,2021-11-04,3.8,3.91,3.73,3.83,3.83,63700,GMTX
312,2021-11-05,3.86,4.05,3.69,3.74,3.74,176900,GMTX
313,2021-11-08,3.77,3.912,3.67,3.69,3.69,96100,GMTX
314,2021-11-09,3.76,3.76,3.31,3.46,3.46,207200,GMTX
315,2021-11-10,3.42,3.6,3.25,3.31,3.31,132100,GMTX
316,2021-11-11,3.33,3.46,3.26,3.4,3.4,108500,GMTX
317,2021-11-12,3.43,3.49,3.35,3.42,3.42,79500,GMTX
318,2021-11-15,3.41,3.85,3.365,3.58,3.58,227100,GMTX
319,2021-11-16,3.65,3.92,3.613,3.92,3.92,148900,GMTX
320,2021-11-17,3.9,3.9,3.49,3.51,3.51,119200,GMTX
321,2021-11-18,3.51,3.51,3.3,3.31,3.31,78700,GMTX
322,2021-11-19,3.3,3.332,3.17,3.23,3.23,61000,GMTX
323,2021-11-22,3.23,3.23,2.9,3.0,3.0,140200,GMTX
324,2021-11-23,3.0,3.24,2.95,3.08,3.08,98100,GMTX
325,2021-11-24,3.03,3.13,3.0,3.1,3.1,39100,GMTX
326,2021-11-26,2.99,3.05,2.82,2.92,2.92,65000,GMTX
327,2021-11-29,2.97,3.0,2.75,2.76,2.76,137800,GMTX
328,2021-11-30,2.75,2.8,2.58,2.76,2.76,113100,GMTX
329,2021-12-01,2.73,2.78,2.45,2.51,2.51,160000,GMTX
330,2021-12-02,2.5,2.66,2.39,2.61,2.61,115500,GMTX
331,2021-12-03,2.67,2.67,2.3,2.39,2.39,125700,GMTX
332,2021-12-06,2.4,2.62,2.28,2.56,2.56,235200,GMTX
333,2021-12-07,2.6,2.65,2.57,2.6,2.6,103300,GMTX
334,2021-12-08,2.6,2.74,2.585,2.71,2.71,56000,GMTX
335,2021-12-09,2.69,2.741,2.6,2.65,2.65,59000,GMTX
336,2021-12-10,2.68,2.68,2.45,2.47,2.47,93100,GMTX
337,2021-12-13,2.43,2.52,2.4,2.51,2.51,102200,GMTX
338,2021-12-14,2.61,2.61,2.4,2.43,2.43,82500,GMTX
339,2021-12-15,3.2,3.25,2.81,2.99,2.99,58459600,GMTX
340,2021-12-16,2.79,2.89,2.58,2.81,2.81,3743300,GMTX
341,2021-12-17,2.7,2.88,2.68,2.76,2.76,1423300,GMTX
342,2021-12-20,2.68,2.8,2.49,2.72,2.72,829300,GMTX
343,2021-12-21,2.67,2.93,2.6,2.85,2.85,847600,GMTX
344,2021-12-22,2.81,2.91,2.71,2.8,2.8,443900,GMTX
345,2021-12-23,2.81,2.983,2.72,2.91,2.91,306200,GMTX
346,2021-12-27,2.99,2.99,2.73,2.75,2.75,308900,GMTX
347,2021-12-28,2.74,2.98,2.73,2.95,2.95,758100,GMTX
348,2021-12-29,3.01,3.01,2.85,2.88,2.88,413000,GMTX
349,2021-12-30,2.88,3.15,2.88,3.02,3.02,313300,GMTX
350,2021-12-31,3.02,3.082,2.884,2.91,2.91,237100,GMTX
