,Date,Open,High,Low,Close,Adj Close,Volume,ticker
52,2018-03-19,18.211,18.424999,17.299999,18.190001,18.190001,22800,MRUS
53,2018-03-20,18.139999,18.16,17.48,17.67,17.67,13100,MRUS
54,2018-03-21,17.790001,18.33,17.540001,18.309999,18.309999,13700,MRUS
55,2018-03-22,18.039,19.15,17.690001,17.862,17.862,16800,MRUS
56,2018-03-23,17.780001,18.139999,17.52,17.834999,17.834999,22800,MRUS
57,2018-03-26,17.865,17.98,17.17,17.870001,17.870001,18500,MRUS
58,2018-03-27,17.82,17.9,17.25,17.5,17.5,3500,MRUS
59,2018-03-28,17.5,18.99,17.5,18.959999,18.959999,92800,MRUS
60,2018-03-29,18.41,19.120001,17.799999,18.530001,18.530001,28400,MRUS
61,2018-04-02,18.620001,18.98,18.110001,18.209999,18.209999,35500,MRUS
62,2018-04-03,18.24,18.959999,18.052,18.75,18.75,47300,MRUS
63,2018-04-04,18.6,18.85,17.65,18.25,18.25,41000,MRUS
64,2018-04-05,18.469999,18.794001,17.440001,17.969999,17.969999,48100,MRUS
65,2018-04-06,18.25,18.25,16.889999,16.91,16.91,36500,MRUS
66,2018-04-09,17.27,17.889999,16.9,17.51,17.51,16700,MRUS
67,2018-04-10,17.860001,18.35,17.629999,18.16,18.16,19500,MRUS
68,2018-04-11,17.959999,18.4,17.709999,17.809999,17.809999,19900,MRUS
69,2018-04-12,17.73,18.25,17.6,18.17,18.17,14300,MRUS
70,2018-04-13,18.049999,18.25,17.914,18.049999,18.049999,21100,MRUS
71,2018-04-16,18.25,18.25,17.725,17.82,17.82,9100,MRUS
72,2018-04-17,17.77,17.950001,17.67,17.68,17.68,9300,MRUS
73,2018-04-18,17.65,17.809999,16.66,16.77,16.77,13200,MRUS
74,2018-04-19,16.969999,17.24,16.879999,17.110001,17.110001,20100,MRUS
75,2018-04-20,16.99,17.5,16.959999,17.49,17.49,12000,MRUS
76,2018-04-23,17.25,17.25,16.905001,17.030001,17.030001,41700,MRUS
77,2018-04-24,16.969999,17.25,16.940001,17.110001,17.110001,22500,MRUS
78,2018-04-25,16.98,17.684999,16.91,17.639999,17.639999,18900,MRUS
79,2018-04-26,17.469999,18.24,17.469999,18.08,18.08,219900,MRUS
80,2018-04-27,17.950001,18.24,17.799999,18.1,18.1,11300,MRUS
81,2018-04-30,18.0,18.0,16.889999,17.99,17.99,37600,MRUS
82,2018-05-01,18.0,18.26,16.92,18.26,18.26,27200,MRUS
83,2018-05-02,18.120001,18.299999,17.690001,17.969999,17.969999,29900,MRUS
84,2018-05-03,18.0,18.0,17.5,17.5,17.5,16500,MRUS
85,2018-05-04,17.6,17.68,17.120001,17.34,17.34,19200,MRUS
86,2018-05-07,17.450001,17.74,17.200001,17.290001,17.290001,18300,MRUS
87,2018-05-08,17.351999,17.9,17.348,17.9,17.9,15600,MRUS
88,2018-05-09,17.75,18.0,17.75,17.879999,17.879999,13200,MRUS
89,2018-05-10,17.799999,17.84,16.559999,17.16,17.16,16600,MRUS
90,2018-05-11,17.09,17.24,16.879999,16.99,16.99,8600,MRUS
91,2018-05-14,17.15,17.450001,17.1,17.200001,17.200001,14700,MRUS
92,2018-05-15,17.25,17.25,16.91,17.0,17.0,14900,MRUS
93,2018-05-16,17.030001,17.76,17.0,17.73,17.73,29600,MRUS
94,2018-05-17,17.521,17.969999,17.52,17.82,17.82,15800,MRUS
95,2018-05-18,17.92,18.1,17.91,17.91,17.91,31700,MRUS
96,2018-05-21,17.92,18.129999,17.91,18.0,18.0,35600,MRUS
97,2018-05-22,18.219999,18.48,17.9,18.48,18.48,22100,MRUS
98,2018-05-23,18.6,19.52,18.6,19.1,19.1,23500,MRUS
99,2018-05-24,19.129999,20.235001,18.110001,19.219999,19.219999,42200,MRUS
100,2018-05-25,19.299999,19.85,18.370001,18.83,18.83,19100,MRUS
101,2018-05-29,18.969999,18.969999,17.700001,17.99,17.99,13300,MRUS
102,2018-05-30,18.23,18.809999,17.950001,18.68,18.68,37200,MRUS
103,2018-05-31,18.75,18.75,18.040001,18.700001,18.700001,10900,MRUS
104,2018-06-01,18.620001,18.969999,18.1,18.42,18.42,21400,MRUS
105,2018-06-04,18.540001,18.785,18.049999,18.459999,18.459999,44300,MRUS
106,2018-06-05,18.25,18.941999,18.25,18.559999,18.559999,20000,MRUS
107,2018-06-06,18.690001,18.969999,18.639999,18.84,18.84,7800,MRUS
108,2018-06-07,18.719999,18.98,18.5,18.885,18.885,16800,MRUS
109,2018-06-08,18.77,19.190001,18.52,18.997999,18.997999,21000,MRUS
110,2018-06-11,19.120001,19.190001,18.9,19.115,19.115,25900,MRUS
111,2018-06-12,19.190001,19.549999,19.059999,19.41,19.41,11500,MRUS
112,2018-06-13,19.309999,19.73,19.309999,19.620001,19.620001,17100,MRUS
113,2018-06-14,19.77,19.93,19.58,19.780001,19.780001,22400,MRUS
114,2018-06-15,19.379999,20.790001,19.35,20.629999,20.629999,1386900,MRUS
115,2018-06-18,20.643999,21.76,20.643999,21.76,21.76,51800,MRUS
116,2018-06-19,21.950001,22.02,21.700001,22.01,22.01,59500,MRUS
117,2018-06-20,22.33,22.92,22.120001,22.49,22.49,50500,MRUS
118,2018-06-21,22.620001,22.950001,22.059999,22.469999,22.469999,35100,MRUS
119,2018-06-22,22.709999,22.969999,21.25,22.059999,22.059999,38300,MRUS
120,2018-06-25,22.0,22.0,20.299999,20.299999,20.299999,30700,MRUS
121,2018-06-26,20.459999,20.9,20.360001,20.83,20.83,19700,MRUS
122,2018-06-27,20.75,21.0,20.65,20.940001,20.940001,11300,MRUS
123,2018-06-28,21.0,21.25,20.415001,21.129999,21.129999,46200,MRUS
124,2018-06-29,21.34,23.02,20.99,22.76,22.76,125600,MRUS
125,2018-07-02,22.5,24.049999,22.02,23.549999,23.549999,56700,MRUS
126,2018-07-03,23.790001,24.549999,23.5,24.48,24.48,29600,MRUS
127,2018-07-05,24.75,25.49,24.0,25.26,25.26,49200,MRUS
128,2018-07-06,25.34,26.1,24.48,25.76,25.76,63800,MRUS
129,2018-07-09,25.57,26.34,25.0,25.57,25.57,80100,MRUS
130,2018-07-10,25.790001,26.74,25.223,26.389999,26.389999,82600,MRUS
131,2018-07-11,26.254999,26.295,25.02,25.620001,25.620001,25700,MRUS
132,2018-07-12,25.99,26.1,25.290001,25.98,25.98,28300,MRUS
133,2018-07-13,26.014999,26.07,24.620001,25.33,25.33,17300,MRUS
134,2018-07-16,25.549999,25.639999,24.32,24.639999,24.639999,56000,MRUS
135,2018-07-17,24.65,24.65,23.200001,24.4,24.4,23300,MRUS
136,2018-07-18,24.42,24.879999,24.25,24.49,24.49,24900,MRUS
137,2018-07-19,24.65,24.65,23.780001,23.780001,23.780001,9300,MRUS
138,2018-07-20,23.5,24.370001,23.1,23.299999,23.299999,14000,MRUS
139,2018-07-23,23.299999,23.299999,22.639999,22.639999,22.639999,22300,MRUS
140,2018-07-24,22.59,23.049999,21.011,23.0,23.0,63000,MRUS
141,2018-07-25,23.75,23.75,21.42,22.290001,22.290001,72300,MRUS
142,2018-07-26,22.0,22.42,21.799999,21.93,21.93,60800,MRUS
143,2018-07-27,22.23,23.209999,21.959999,22.049999,22.049999,24400,MRUS
144,2018-07-30,22.049999,22.799999,21.549999,21.959999,21.959999,58800,MRUS
145,2018-07-31,22.190001,22.99,21.57,22.35,22.35,38100,MRUS
146,2018-08-01,22.639999,22.790001,22.299999,22.299999,22.299999,14000,MRUS
147,2018-08-02,22.299999,22.299999,19.5,19.68,19.68,98200,MRUS
148,2018-08-03,19.0,20.41,19.0,20.01,20.01,72600,MRUS
149,2018-08-06,19.85,20.83,19.68,20.41,20.41,64200,MRUS
150,2018-08-07,20.6,20.83,19.551001,20.620001,20.620001,25800,MRUS
151,2018-08-08,20.48,20.549999,19.700001,19.93,19.93,10900,MRUS
152,2018-08-09,20.09,20.549999,18.684999,19.23,19.23,31000,MRUS
153,2018-08-10,19.48,19.48,18.65,18.809999,18.809999,19200,MRUS
154,2018-08-13,18.950001,19.110001,18.049999,18.700001,18.700001,32400,MRUS
155,2018-08-14,18.610001,19.225,18.1,18.469999,18.469999,69500,MRUS
156,2018-08-15,18.549999,19.08,18.5,18.73,18.73,14300,MRUS
157,2018-08-16,19.059999,20.26,18.99,20.26,20.26,86300,MRUS
158,2018-08-17,19.0,20.360001,19.0,19.1,19.1,66600,MRUS
159,2018-08-20,19.0,20.073,18.5,19.120001,19.120001,68800,MRUS
160,2018-08-21,19.120001,19.6,19.120001,19.299999,19.299999,15100,MRUS
161,2018-08-22,19.110001,22.059999,19.025,21.4,21.4,82900,MRUS
162,2018-08-23,21.09,22.459999,20.780001,22.17,22.17,94500,MRUS
163,2018-08-24,22.4,22.4,19.74,19.860001,19.860001,57900,MRUS
164,2018-08-27,20.049999,20.1,18.75,18.92,18.92,31400,MRUS
165,2018-08-28,18.76,20.0,18.76,19.860001,19.860001,48000,MRUS
166,2018-08-29,19.780001,20.360001,19.190001,19.91,19.91,76500,MRUS
167,2018-08-30,19.74,20.82,19.459999,20.34,20.34,53100,MRUS
168,2018-08-31,20.5,21.49,19.5,21.43,21.43,109600,MRUS
169,2018-09-04,21.360001,21.75,20.295,21.0,21.0,69400,MRUS
170,2018-09-05,20.66,21.290001,20.309999,20.540001,20.540001,30700,MRUS
171,2018-09-06,20.08,20.08,19.0,19.58,19.58,67500,MRUS
172,2018-09-07,19.700001,19.889999,19.004999,19.280001,19.280001,18200,MRUS
173,2018-09-10,19.469999,19.6,19.07,19.459999,19.459999,13500,MRUS
174,2018-09-11,19.690001,20.15,19.115,20.049999,20.049999,21600,MRUS
175,2018-09-12,20.139999,20.84,19.440001,20.41,20.41,16200,MRUS
176,2018-09-13,20.65,20.959999,19.540001,19.99,19.99,34200,MRUS
177,2018-09-14,19.969999,21.0,19.620001,21.0,21.0,90600,MRUS
178,2018-09-17,20.9,21.0,19.620001,19.83,19.83,22300,MRUS
179,2018-09-18,19.73,20.360001,19.200001,19.219999,19.219999,43300,MRUS
180,2018-09-19,19.15,20.077,19.15,19.73,19.73,20700,MRUS
181,2018-09-20,19.700001,20.25,19.209999,19.360001,19.360001,14600,MRUS
182,2018-09-21,19.690001,20.145,19.0,19.0,19.0,82300,MRUS
183,2018-09-24,18.9,19.43,18.9,19.0,19.0,33400,MRUS
184,2018-09-25,19.190001,19.700001,19.07,19.200001,19.200001,11100,MRUS
185,2018-09-26,18.99,19.525999,18.940001,18.940001,18.940001,13500,MRUS
186,2018-09-27,19.01,19.243,18.9,18.9,18.9,45400,MRUS
187,2018-09-28,18.93,20.405001,18.799999,19.74,19.74,81600,MRUS
188,2018-10-01,19.99,20.5,19.84,20.040001,20.040001,34000,MRUS
189,2018-10-02,20.08,20.08,19.400999,19.809999,19.809999,20300,MRUS
190,2018-10-03,19.74,20.950001,19.43,20.809999,20.809999,29700,MRUS
191,2018-10-04,20.799999,20.799999,19.264999,19.59,19.59,33400,MRUS
192,2018-10-05,20.049999,20.049999,18.639999,19.0,19.0,23200,MRUS
193,2018-10-08,18.83,18.85,18.18,18.190001,18.190001,30200,MRUS
194,2018-10-09,18.0,18.18,15.57,17.129999,17.129999,148800,MRUS
195,2018-10-10,17.299999,17.299999,16.0,16.0,16.0,26200,MRUS
196,2018-10-11,15.4,16.718,15.4,16.030001,16.030001,20600,MRUS
197,2018-10-12,16.17,16.75,15.71,15.71,15.71,14400,MRUS
198,2018-10-15,15.69,16.1,15.57,15.84,15.84,8400,MRUS
199,2018-10-16,15.87,17.440001,15.78,16.389999,16.389999,20600,MRUS
200,2018-10-17,16.290001,16.9,15.806,16.9,16.9,7400,MRUS
201,2018-10-18,16.639999,17.440001,16.573999,17.1,17.1,23900,MRUS
202,2018-10-19,17.309999,17.48,16.0,16.200001,16.200001,14700,MRUS
203,2018-10-22,16.23,16.49,15.195,15.29,15.29,17700,MRUS
204,2018-10-23,15.0,15.14,12.0,14.96,14.96,30500,MRUS
205,2018-10-24,14.68,15.79,13.9,14.01,14.01,13400,MRUS
206,2018-10-25,14.25,15.19,13.733,14.62,14.62,31000,MRUS
207,2018-10-26,14.42,14.98,13.55,13.72,13.72,24000,MRUS
208,2018-10-29,14.03,14.04,13.12,13.48,13.48,19200,MRUS
209,2018-10-30,13.41,13.41,12.3,12.76,12.76,22500,MRUS
210,2018-10-31,12.8,15.61,12.8,15.0,15.0,24400,MRUS
211,2018-11-01,15.0,15.48,13.21,14.6,14.6,17000,MRUS
212,2018-11-02,15.0,15.27,14.91,15.09,15.09,39500,MRUS
213,2018-11-05,15.02,15.4,13.98,14.83,14.83,10700,MRUS
214,2018-11-06,14.79,15.43,14.7,14.82,14.82,6300,MRUS
215,2018-11-07,14.97,14.99,14.14,14.3,14.3,68500,MRUS
216,2018-11-08,14.21,15.55,13.641,15.1,15.1,20400,MRUS
217,2018-11-09,14.78,15.25,13.75,13.75,13.75,16800,MRUS
218,2018-11-12,13.44,14.71,13.44,13.83,13.83,24700,MRUS
219,2018-11-13,13.9,15.483,13.31,13.93,13.93,216700,MRUS
220,2018-11-14,13.92,14.968,13.53,13.53,13.53,16500,MRUS
221,2018-11-15,13.65,14.24,13.507,14.24,14.24,25000,MRUS
222,2018-11-16,14.14,14.93,13.65,14.06,14.06,27400,MRUS
223,2018-11-19,13.95,16.469999,13.794,15.56,15.56,61800,MRUS
224,2018-11-20,15.37,15.48,14.672,15.09,15.09,5200,MRUS
225,2018-11-21,15.09,16.42,14.35,14.98,14.98,9700,MRUS
226,2018-11-23,14.73,15.05,14.51,14.51,14.51,1100,MRUS
227,2018-11-26,14.78,15.0,12.7,12.91,12.91,35800,MRUS
228,2018-11-27,12.82,13.177,12.58,12.59,12.59,15100,MRUS
229,2018-11-28,12.55,13.35,12.27,12.75,12.75,6300,MRUS
230,2018-11-29,12.8,13.245,12.65,12.81,12.81,9000,MRUS
231,2018-11-30,12.67,13.47,12.26,12.41,12.41,31500,MRUS
232,2018-12-03,12.426,13.43,12.39,12.56,12.56,19100,MRUS
233,2018-12-04,12.65,12.85,11.0,11.9,11.9,647700,MRUS
234,2018-12-06,11.63,11.85,11.12,11.46,11.46,17100,MRUS
235,2018-12-07,11.52,12.995,11.475,11.57,11.57,88600,MRUS
236,2018-12-10,11.55,12.648,11.55,11.64,11.64,11100,MRUS
237,2018-12-11,11.76,12.23,11.55,12.13,12.13,22300,MRUS
238,2018-12-12,12.09,13.15,11.66,12.4,12.4,17000,MRUS
239,2018-12-13,12.41,12.41,11.87,12.04,12.04,28100,MRUS
240,2018-12-14,11.95,12.56,11.68,12.46,12.46,7900,MRUS
241,2018-12-17,12.47,12.47,11.55,12.27,12.27,28300,MRUS
242,2018-12-18,12.38,12.575,11.563,12.16,12.16,14500,MRUS
243,2018-12-19,12.3,12.7,11.55,12.57,12.57,120900,MRUS
244,2018-12-20,12.69,12.801,11.28,11.54,11.54,116600,MRUS
245,2018-12-21,11.5,13.64,11.4,13.27,13.27,63200,MRUS
246,2018-12-24,12.96,13.965,11.893,13.965,13.965,14900,MRUS
247,2018-12-26,13.96,14.34,13.39,13.4,13.4,45800,MRUS
248,2018-12-27,13.39,13.56,11.928,12.8,12.8,25400,MRUS
249,2018-12-28,12.54,14.05,12.0,13.73,13.73,30100,MRUS
250,2018-12-31,13.94,14.0,12.79,14.0,14.0,52500,MRUS
251,2019-01-02,14.0,15.44,13.549,14.3,14.3,15000,MRUS
252,2019-01-03,14.24,14.24,13.09,13.44,13.44,21300,MRUS
253,2019-01-04,13.34,14.62,13.34,14.29,14.29,21400,MRUS
254,2019-01-07,15.0,17.4,15.0,15.45,15.45,58100,MRUS
255,2019-01-08,15.54,17.75,15.54,15.83,15.83,36000,MRUS
256,2019-01-09,16.16,17.201,15.57,15.7,15.7,35400,MRUS
257,2019-01-10,15.78,16.35,14.38,14.39,14.39,32900,MRUS
258,2019-01-11,14.63,15.84,14.44,15.8,15.8,21400,MRUS
259,2019-01-14,15.18,15.19,14.368,14.66,14.66,42200,MRUS
260,2019-01-15,14.353,14.5,13.55,13.55,13.55,44800,MRUS
261,2019-01-16,13.52,13.85,12.8,13.26,13.26,49300,MRUS
262,2019-01-17,13.2,13.5,12.8,12.8,12.8,58200,MRUS
263,2019-01-18,12.83,13.3,12.4,12.9,12.9,59000,MRUS
264,2019-01-22,12.87,13.27,12.08,12.3,12.3,9500,MRUS
265,2019-01-23,12.55,13.36,11.9,11.9,11.9,34400,MRUS
266,2019-01-24,12.318,12.718,11.79,11.89,11.89,12700,MRUS
267,2019-01-25,11.96,12.225,11.81,11.92,11.92,10900,MRUS
268,2019-01-28,11.89,12.5,11.55,11.81,11.81,81400,MRUS
269,2019-01-29,11.95,12.81,11.92,12.3,12.3,133200,MRUS
270,2019-01-30,12.26,13.222,11.84,12.3,12.3,24000,MRUS
271,2019-01-31,12.22,12.643,11.94,12.11,12.11,68400,MRUS
272,2019-02-01,12.222,12.55,12.15,12.28,12.28,21200,MRUS
273,2019-02-04,12.4,13.3,11.92,12.2,12.2,66100,MRUS
274,2019-02-05,12.17,12.45,11.88,12.01,12.01,9900,MRUS
275,2019-02-06,12.1,12.8,11.88,12.15,12.15,12300,MRUS
276,2019-02-07,12.23,12.46,12.02,12.2,12.2,2800,MRUS
277,2019-02-08,12.1,12.23,11.87,12.0,12.0,20600,MRUS
278,2019-02-11,11.84,12.112,11.75,11.81,11.81,8600,MRUS
279,2019-02-12,12.0,12.354,11.76,12.0,12.0,16800,MRUS
280,2019-02-13,11.99,12.005,11.61,11.81,11.81,12000,MRUS
281,2019-02-14,11.8,12.11,11.76,11.94,11.94,7900,MRUS
282,2019-02-15,11.85,11.95,11.36,11.36,11.36,28900,MRUS
283,2019-02-19,11.38,11.66,11.19,11.565,11.565,53500,MRUS
284,2019-02-20,11.5,11.633,11.05,11.16,11.16,64000,MRUS
285,2019-02-21,11.24,11.536,11.062,11.2,11.2,20500,MRUS
286,2019-02-22,11.05,11.547,11.02,11.09,11.09,14900,MRUS
287,2019-02-25,11.25,11.27,11.04,11.1,11.1,43400,MRUS
288,2019-02-26,11.1,11.6,11.0,11.35,11.35,64900,MRUS
289,2019-02-27,11.48,11.59,11.35,11.59,11.59,11400,MRUS
290,2019-02-28,11.69,11.69,11.42,11.68,11.68,9800,MRUS
291,2019-03-01,11.75,12.92,11.75,12.75,12.75,39700,MRUS
292,2019-03-04,12.77,13.29,12.46,12.84,12.84,38000,MRUS
293,2019-03-05,13.16,13.515,12.917,13.35,13.35,28500,MRUS
294,2019-03-06,13.7,13.8,13.26,13.75,13.75,21500,MRUS
295,2019-03-07,13.75,13.83,13.03,13.75,13.75,23600,MRUS
296,2019-03-08,13.74,13.74,11.9,13.56,13.56,6100,MRUS
297,2019-03-11,13.67,13.79,13.5,13.655,13.655,13000,MRUS
298,2019-03-12,13.57,13.789,13.37,13.45,13.45,10200,MRUS
299,2019-03-13,13.5,13.5,12.948,13.17,13.17,11700,MRUS
300,2019-03-14,13.32,13.32,13.02,13.13,13.13,3800,MRUS
301,2019-03-15,13.332,13.332,12.51,12.95,12.95,3300,MRUS
302,2019-03-18,12.99,13.0,12.548,12.74,12.74,3500,MRUS
303,2019-03-19,12.95,13.33,12.53,12.54,12.54,33900,MRUS
304,2019-03-20,12.92,12.92,12.85,12.85,12.85,1700,MRUS
305,2019-03-21,12.77,12.89,12.77,12.89,12.89,1700,MRUS
306,2019-03-22,12.85,12.85,12.467,12.84,12.84,4100,MRUS
307,2019-03-25,12.8,12.8,12.144,12.49,12.49,9800,MRUS
308,2019-03-26,12.47,12.47,11.96,11.96,11.96,3400,MRUS
309,2019-03-27,12.41,12.788,12.32,12.59,12.59,10100,MRUS
310,2019-03-28,12.74,13.13,12.62,12.75,12.75,6800,MRUS
311,2019-03-29,12.75,14.83,12.51,14.77,14.77,99100,MRUS
312,2019-04-01,14.5,14.71,13.69,13.77,13.77,74700,MRUS
313,2019-04-02,13.75,13.75,13.06,13.06,13.06,10700,MRUS
314,2019-04-03,13.9,14.47,13.5,13.61,13.61,56700,MRUS
315,2019-04-04,13.75,14.045,13.36,13.55,13.55,22100,MRUS
316,2019-04-05,14.261,14.261,13.59,13.61,13.61,29600,MRUS
317,2019-04-08,13.61,14.156,13.6,13.65,13.65,40800,MRUS
318,2019-04-09,13.6,14.0,13.02,13.15,13.15,27300,MRUS
319,2019-04-10,13.5,13.65,13.4,13.56,13.56,31000,MRUS
320,2019-04-11,13.6,14.45,13.5,13.57,13.57,32900,MRUS
321,2019-04-12,13.77,14.995,13.77,14.72,14.72,108200,MRUS
322,2019-04-15,15.13,16.52,15.001,16.450001,16.450001,44600,MRUS
323,2019-04-16,17.200001,17.25,15.615,16.49,16.49,32600,MRUS
324,2019-04-17,15.93,16.700001,13.89,15.15,15.15,71200,MRUS
325,2019-04-18,15.97,15.97,15.03,15.7,15.7,32700,MRUS
326,2019-04-22,17.0,17.99,16.09,16.83,16.83,112600,MRUS
327,2019-04-23,16.83,17.6,15.7,15.9,15.9,61000,MRUS
328,2019-04-24,16.639999,16.947001,15.05,15.89,15.89,43900,MRUS
329,2019-04-25,15.87,16.465,15.5,16.290001,16.290001,14400,MRUS
330,2019-04-26,16.35,16.35,15.67,16.233999,16.233999,16200,MRUS
331,2019-04-29,16.5,16.5,15.42,16.49,16.49,28100,MRUS
332,2019-04-30,16.49,16.49,15.32,15.44,15.44,29300,MRUS
333,2019-05-01,15.44,15.94,14.72,15.67,15.67,37500,MRUS
334,2019-05-02,16.0,16.120001,14.931,15.47,15.47,15700,MRUS
335,2019-05-03,15.39,15.46,14.75,14.8,14.8,15300,MRUS
336,2019-05-06,13.58,14.795,12.5,14.3,14.3,60100,MRUS
337,2019-05-07,14.24,14.67,14.05,14.05,14.05,8300,MRUS
338,2019-05-08,14.07,14.2,13.45,14.19,14.19,15100,MRUS
339,2019-05-09,14.1,14.1,13.41,13.75,13.75,14900,MRUS
340,2019-05-10,13.8,14.62,13.3,14.42,14.42,14100,MRUS
341,2019-05-13,14.06,14.8,13.325,13.62,13.62,10300,MRUS
342,2019-05-14,13.83,15.0,13.64,13.89,13.89,8400,MRUS
343,2019-05-15,13.66,14.49,13.655,13.85,13.85,6300,MRUS
344,2019-05-16,13.94,14.79,13.51,14.79,14.79,18100,MRUS
345,2019-05-17,14.7,14.9,14.2,14.41,14.41,4700,MRUS
346,2019-05-20,14.42,14.6,13.324,13.56,13.56,7200,MRUS
347,2019-05-21,13.84,14.0,13.25,13.66,13.66,104700,MRUS
348,2019-05-22,13.65,13.65,13.25,13.4,13.4,2800,MRUS
349,2019-05-23,13.29,13.74,13.12,13.49,13.49,5800,MRUS
350,2019-05-24,13.53,13.55,12.71,13.139,13.139,13500,MRUS
351,2019-05-28,12.98,13.47,12.98,13.02,13.02,6900,MRUS
352,2019-05-29,13.23,14.0,13.06,13.49,13.49,21300,MRUS
353,2019-05-30,13.47,13.94,13.15,13.5,13.5,18900,MRUS
354,2019-05-31,13.47,14.16,13.41,13.9,13.9,9200,MRUS
355,2019-06-03,14.0,14.23,12.86,13.74,13.74,12900,MRUS
356,2019-06-04,13.76,13.99,12.875,13.38,13.38,34900,MRUS
357,2019-06-05,13.3,13.471,12.583,12.93,12.93,15200,MRUS
358,2019-06-06,12.95,13.68,12.95,13.23,13.23,9000,MRUS
359,2019-06-07,13.37,13.5,12.98,13.3,13.3,10500,MRUS
360,2019-06-10,13.35,13.905,13.05,13.05,13.05,26100,MRUS
361,2019-06-11,13.22,13.43,13.12,13.12,13.12,3700,MRUS
362,2019-06-12,13.17,13.48,13.111,13.35,13.35,10900,MRUS
363,2019-06-13,13.25,13.421,13.146,13.31,13.31,12400,MRUS
364,2019-06-14,13.25,13.78,13.227,13.4,13.4,28100,MRUS
