,Date,Open,High,Low,Close,Adj Close,Volume,ticker
100,2018-05-25,1.59,1.59,1.58,1.59,1.59,18100,RIBT
101,2018-05-29,1.6,1.61,1.58,1.6,1.6,147200,RIBT
102,2018-05-30,1.6,1.61,1.59,1.59,1.59,150700,RIBT
103,2018-05-31,1.6,1.64,1.6,1.62,1.62,416400,RIBT
104,2018-06-01,1.63,1.63,1.6,1.63,1.63,290800,RIBT
105,2018-06-04,1.63,1.64,1.62,1.63,1.63,315200,RIBT
106,2018-06-05,1.63,1.64,1.61,1.63,1.63,153100,RIBT
107,2018-06-06,1.63,1.66,1.63,1.65,1.65,411300,RIBT
108,2018-06-07,1.66,1.7,1.64,1.66,1.66,320500,RIBT
109,2018-06-08,1.65,1.68,1.64,1.64,1.64,167800,RIBT
110,2018-06-11,1.65,1.66,1.64,1.66,1.66,149800,RIBT
111,2018-06-12,1.68,1.68,1.59,1.6,1.6,337900,RIBT
112,2018-06-13,1.6,1.64,1.6,1.63,1.63,121500,RIBT
113,2018-06-14,1.63,1.69,1.62,1.65,1.65,392800,RIBT
114,2018-06-15,1.65,1.72,1.61,1.72,1.72,573200,RIBT
115,2018-06-18,1.71,1.81,1.71,1.77,1.77,925300,RIBT
116,2018-06-19,1.78,1.79,1.75,1.78,1.78,286500,RIBT
117,2018-06-20,1.79,1.9,1.78,1.83,1.83,515400,RIBT
118,2018-06-21,1.83,1.88,1.82,1.83,1.83,346700,RIBT
119,2018-06-22,1.84,1.84,1.78,1.84,1.84,147000,RIBT
120,2018-06-25,1.84,1.84,1.8,1.83,1.83,42900,RIBT
121,2018-06-26,1.84,1.88,1.83,1.86,1.86,302500,RIBT
122,2018-06-27,1.86,2.03,1.84,2.0,2.0,810700,RIBT
123,2018-06-28,2.01,2.05,1.97,2.03,2.03,344500,RIBT
124,2018-06-29,2.05,2.21,2.05,2.16,2.16,751300,RIBT
125,2018-07-02,2.25,2.43,2.21,2.25,2.25,376000,RIBT
126,2018-07-03,2.27,2.3,2.26,2.29,2.29,106700,RIBT
127,2018-07-05,2.3,2.35,2.29,2.35,2.35,326500,RIBT
128,2018-07-06,2.37,2.78,2.37,2.66,2.66,810200,RIBT
129,2018-07-09,2.79,3.09,2.67,2.97,2.97,927400,RIBT
130,2018-07-10,3.03,3.03,2.71,2.81,2.81,800100,RIBT
131,2018-07-11,2.81,2.87,2.63,2.85,2.85,312700,RIBT
132,2018-07-12,2.9,2.93,2.77,2.82,2.82,208200,RIBT
133,2018-07-13,2.83,2.83,2.61,2.63,2.63,280500,RIBT
134,2018-07-16,2.6,2.72,2.55,2.66,2.66,202600,RIBT
135,2018-07-17,2.61,2.72,2.61,2.65,2.65,73200,RIBT
136,2018-07-18,2.66,2.7,2.58,2.59,2.59,92300,RIBT
137,2018-07-19,2.55,2.6,2.45,2.51,2.51,200200,RIBT
138,2018-07-20,2.5,2.6,2.48,2.54,2.54,101000,RIBT
139,2018-07-23,2.59,2.59,2.42,2.46,2.46,119300,RIBT
140,2018-07-24,2.45,2.5,2.21,2.26,2.26,329500,RIBT
141,2018-07-25,2.25,2.42,2.22,2.39,2.39,125400,RIBT
142,2018-07-26,2.36,2.39,2.26,2.36,2.36,88400,RIBT
143,2018-07-27,2.29,2.49,2.29,2.42,2.42,98500,RIBT
144,2018-07-30,2.4,2.44,2.27,2.37,2.37,57400,RIBT
145,2018-07-31,2.39,2.47,2.35,2.41,2.41,100900,RIBT
146,2018-08-01,2.4,2.42,2.31,2.38,2.38,44500,RIBT
147,2018-08-02,2.35,2.48,2.28,2.38,2.38,55700,RIBT
148,2018-08-03,2.35,2.6,2.28,2.49,2.49,348000,RIBT
149,2018-08-06,2.52,2.59,2.35,2.37,2.37,217600,RIBT
150,2018-08-07,2.46,2.74,2.44,2.57,2.57,353000,RIBT
151,2018-08-08,2.54,2.65,2.45,2.55,2.55,160200,RIBT
152,2018-08-09,2.55,2.68,2.53,2.68,2.68,165700,RIBT
153,2018-08-10,2.69,2.86,2.61,2.71,2.71,350800,RIBT
154,2018-08-13,2.84,2.86,2.72,2.84,2.84,176000,RIBT
155,2018-08-14,3.0,3.0,2.81,2.94,2.94,262300,RIBT
156,2018-08-15,3.0,3.0,2.81,2.94,2.94,180200,RIBT
157,2018-08-16,2.91,2.95,2.88,2.91,2.91,180300,RIBT
158,2018-08-17,2.91,2.95,2.88,2.9,2.9,67900,RIBT
159,2018-08-20,2.91,2.96,2.82,2.94,2.94,88400,RIBT
160,2018-08-21,2.97,2.97,2.84,2.9,2.9,99900,RIBT
161,2018-08-22,2.9,2.98,2.9,2.95,2.95,81500,RIBT
162,2018-08-23,2.93,2.96,2.92,2.93,2.93,64400,RIBT
163,2018-08-24,2.95,3.25,2.91,3.15,3.15,922900,RIBT
164,2018-08-27,3.2,3.46,3.2,3.43,3.43,1302700,RIBT
165,2018-08-28,3.41,3.45,3.08,3.22,3.22,374800,RIBT
166,2018-08-29,3.24,3.31,3.22,3.26,3.26,220800,RIBT
167,2018-08-30,3.26,3.3,3.15,3.18,3.18,241600,RIBT
168,2018-08-31,3.26,3.28,3.2,3.26,3.26,245600,RIBT
169,2018-09-04,3.28,3.28,3.11,3.17,3.17,218200,RIBT
170,2018-09-05,3.16,3.17,2.95,3.04,3.04,211400,RIBT
171,2018-09-06,3.09,3.09,2.61,3.03,3.03,538200,RIBT
172,2018-09-07,3.02,3.1,3.02,3.07,3.07,74300,RIBT
173,2018-09-10,3.09,3.11,2.9,2.91,2.91,149500,RIBT
174,2018-09-11,2.97,3.0,2.9,3.0,3.0,96200,RIBT
175,2018-09-12,3.02,3.03,2.9,2.97,2.97,87400,RIBT
176,2018-09-13,3.02,3.09,3.0,3.09,3.09,141000,RIBT
177,2018-09-14,3.09,3.15,3.04,3.06,3.06,152800,RIBT
178,2018-09-17,3.07,3.09,2.92,2.98,2.98,106000,RIBT
179,2018-09-18,2.99,3.08,2.99,3.05,3.05,63000,RIBT
180,2018-09-19,3.05,3.05,2.93,2.95,2.95,88400,RIBT
181,2018-09-20,3.04,3.08,3.02,3.06,3.06,63600,RIBT
182,2018-09-21,3.07,3.07,2.9,2.94,2.94,158100,RIBT
183,2018-09-24,2.96,3.05,2.94,2.95,2.95,136700,RIBT
184,2018-09-25,2.98,3.01,2.86,2.89,2.89,78000,RIBT
185,2018-09-26,2.89,2.92,2.85,2.9,2.9,85000,RIBT
186,2018-09-27,2.92,2.92,2.77,2.84,2.84,94600,RIBT
187,2018-09-28,2.8,2.92,2.75,2.87,2.87,196300,RIBT
188,2018-10-01,2.89,2.98,2.82,2.82,2.82,53400,RIBT
189,2018-10-02,2.83,2.98,2.75,2.75,2.75,107400,RIBT
190,2018-10-03,2.8,2.88,2.75,2.79,2.79,61300,RIBT
191,2018-10-04,2.76,2.79,2.68,2.68,2.68,94800,RIBT
192,2018-10-05,2.68,2.73,2.45,2.6,2.6,347800,RIBT
193,2018-10-08,2.59,2.74,2.54,2.65,2.65,110400,RIBT
194,2018-10-09,2.61,2.69,2.58,2.65,2.65,61600,RIBT
195,2018-10-10,2.64,2.7,2.6,2.62,2.62,75700,RIBT
196,2018-10-11,2.59,2.76,2.59,2.67,2.67,88500,RIBT
197,2018-10-12,2.71,2.83,2.51,2.76,2.76,66800,RIBT
198,2018-10-15,2.77,2.8,2.62,2.8,2.8,22400,RIBT
199,2018-10-16,2.81,2.85,2.71,2.84,2.84,41500,RIBT
200,2018-10-17,2.82,2.86,2.77,2.81,2.81,55100,RIBT
201,2018-10-18,2.85,2.85,2.62,2.77,2.77,86300,RIBT
202,2018-10-19,2.74,2.75,2.65,2.67,2.67,41200,RIBT
203,2018-10-22,2.66,2.68,2.54,2.57,2.57,95700,RIBT
204,2018-10-23,2.52,2.67,2.49,2.55,2.55,37300,RIBT
205,2018-10-24,2.55,2.65,2.49,2.61,2.61,45000,RIBT
206,2018-10-25,2.6,2.65,2.51,2.51,2.51,39100,RIBT
207,2018-10-26,2.51,2.61,2.5,2.61,2.61,38500,RIBT
208,2018-10-29,2.65,2.67,2.49,2.58,2.58,72700,RIBT
209,2018-10-30,2.57,2.57,2.49,2.56,2.56,43900,RIBT
210,2018-10-31,2.56,2.67,2.52,2.6,2.6,48600,RIBT
211,2018-11-01,2.59,2.8,2.5,2.63,2.63,100700,RIBT
212,2018-11-02,2.63,2.68,2.5,2.57,2.57,127000,RIBT
213,2018-11-05,2.59,2.63,2.51,2.58,2.58,69800,RIBT
214,2018-11-06,2.58,2.75,2.55,2.6,2.6,80300,RIBT
215,2018-11-07,2.75,2.91,2.7,2.77,2.77,222300,RIBT
216,2018-11-08,2.79,2.92,2.78,2.87,2.87,120200,RIBT
217,2018-11-09,2.92,2.92,2.66,2.75,2.75,83900,RIBT
218,2018-11-12,2.74,2.83,2.67,2.72,2.72,98500,RIBT
219,2018-11-13,2.71,2.86,2.71,2.8,2.8,81800,RIBT
220,2018-11-14,2.8,2.9,2.8,2.85,2.85,103600,RIBT
221,2018-11-15,2.86,2.93,2.85,2.93,2.93,116100,RIBT
222,2018-11-16,2.9,3.0,2.9,2.96,2.96,107900,RIBT
223,2018-11-19,2.99,3.0,2.88,2.98,2.98,105400,RIBT
224,2018-11-20,2.97,2.97,2.85,2.92,2.92,35300,RIBT
225,2018-11-21,2.92,3.04,2.89,2.9,2.9,202100,RIBT
226,2018-11-23,2.91,3.02,2.91,3.0,3.0,24400,RIBT
227,2018-11-26,3.0,3.0,2.89,2.95,2.95,81200,RIBT
228,2018-11-27,2.95,3.0,2.93,2.95,2.95,90000,RIBT
229,2018-11-28,2.93,3.08,2.91,3.0,3.0,53800,RIBT
230,2018-11-29,3.0,3.12,3.0,3.05,3.05,82300,RIBT
231,2018-11-30,3.06,3.18,3.06,3.1,3.1,327900,RIBT
232,2018-12-03,3.19,3.21,3.11,3.21,3.21,246800,RIBT
233,2018-12-04,3.21,3.32,3.15,3.31,3.31,399600,RIBT
234,2018-12-06,3.26,3.34,3.21,3.3,3.3,241100,RIBT
235,2018-12-07,3.3,3.4,3.29,3.3,3.3,270500,RIBT
236,2018-12-10,3.37,3.38,3.31,3.33,3.33,157200,RIBT
237,2018-12-11,3.41,3.58,3.35,3.37,3.37,211300,RIBT
238,2018-12-12,3.5,3.51,3.4,3.45,3.45,204100,RIBT
239,2018-12-13,3.48,3.54,3.34,3.43,3.43,138300,RIBT
240,2018-12-14,3.43,3.45,3.35,3.43,3.43,55600,RIBT
241,2018-12-17,3.41,3.5,3.36,3.36,3.36,123600,RIBT
242,2018-12-18,3.4,3.4,2.82,3.11,3.11,282000,RIBT
243,2018-12-19,3.14,3.14,2.91,3.01,3.01,177800,RIBT
244,2018-12-20,3.0,3.04,2.92,2.95,2.95,60800,RIBT
245,2018-12-21,2.97,3.02,2.76,2.84,2.84,171200,RIBT
246,2018-12-24,2.69,2.95,2.69,2.82,2.82,76800,RIBT
247,2018-12-26,2.82,2.91,2.75,2.86,2.86,112300,RIBT
248,2018-12-27,2.84,2.95,2.84,2.9,2.9,43400,RIBT
249,2018-12-28,3.03,3.03,2.91,2.97,2.97,74300,RIBT
250,2018-12-31,2.98,3.05,2.93,3.0,3.0,56700,RIBT
251,2019-01-02,2.99,3.0,2.83,2.92,2.92,51000,RIBT
252,2019-01-03,2.92,2.95,2.91,2.95,2.95,5900,RIBT
253,2019-01-04,2.94,3.04,2.94,3.02,3.02,43300,RIBT
254,2019-01-07,3.04,3.05,2.91,3.05,3.05,39300,RIBT
255,2019-01-08,3.19,3.26,3.05,3.1,3.1,60100,RIBT
256,2019-01-09,3.16,3.21,3.02,3.15,3.15,105700,RIBT
257,2019-01-10,3.15,3.19,3.08,3.16,3.16,48400,RIBT
258,2019-01-11,3.16,3.22,3.1,3.17,3.17,75900,RIBT
259,2019-01-14,3.18,3.25,2.95,3.15,3.15,65300,RIBT
260,2019-01-15,3.18,3.2,3.1,3.15,3.15,18600,RIBT
261,2019-01-16,3.17,3.18,3.14,3.17,3.17,12700,RIBT
262,2019-01-17,3.17,3.22,3.01,3.17,3.17,48400,RIBT
263,2019-01-18,3.17,3.26,3.05,3.2,3.2,103100,RIBT
264,2019-01-22,3.2,3.2,3.03,3.11,3.11,61300,RIBT
265,2019-01-23,3.12,3.25,3.09,3.24,3.24,64600,RIBT
266,2019-01-24,3.23,3.33,3.22,3.25,3.25,102000,RIBT
267,2019-01-25,3.29,3.4,3.25,3.32,3.32,181200,RIBT
268,2019-01-28,3.32,3.34,3.2,3.29,3.29,48000,RIBT
269,2019-01-29,3.29,3.31,3.22,3.22,3.22,24100,RIBT
270,2019-01-30,3.29,3.34,3.26,3.29,3.29,41400,RIBT
271,2019-01-31,3.28,3.31,3.24,3.27,3.27,21800,RIBT
272,2019-02-01,3.26,3.4,3.26,3.36,3.36,61000,RIBT
273,2019-02-04,3.37,3.4,3.27,3.35,3.35,72800,RIBT
274,2019-02-05,3.35,3.39,3.18,3.18,3.18,119700,RIBT
275,2019-02-06,3.21,3.23,3.16,3.16,3.16,88200,RIBT
276,2019-02-07,3.15,3.15,3.05,3.06,3.06,77900,RIBT
277,2019-02-08,3.21,3.22,3.05,3.15,3.15,41800,RIBT
278,2019-02-11,3.14,3.34,3.13,3.18,3.18,54900,RIBT
279,2019-02-12,3.25,3.29,3.2,3.27,3.27,21000,RIBT
280,2019-02-13,3.25,3.28,3.23,3.26,3.26,16600,RIBT
281,2019-02-14,3.2,3.32,3.15,3.18,3.18,33700,RIBT
282,2019-02-15,3.2,3.32,3.18,3.24,3.24,25200,RIBT
283,2019-02-19,3.25,3.34,3.18,3.24,3.24,16000,RIBT
284,2019-02-20,3.29,3.29,3.11,3.21,3.21,20200,RIBT
285,2019-02-21,3.15,3.3,3.15,3.24,3.24,14600,RIBT
286,2019-02-22,3.27,3.35,3.19,3.35,3.35,75500,RIBT
287,2019-02-25,3.35,3.48,3.25,3.37,3.37,93500,RIBT
288,2019-02-26,3.37,3.55,3.35,3.46,3.46,80900,RIBT
289,2019-02-27,3.46,3.53,3.4,3.45,3.45,47900,RIBT
290,2019-02-28,3.48,3.49,3.43,3.48,3.48,11600,RIBT
291,2019-03-01,3.47,3.55,3.43,3.5,3.5,59800,RIBT
292,2019-03-04,3.51,3.6,3.4,3.45,3.45,116400,RIBT
293,2019-03-05,3.43,3.55,3.4,3.49,3.49,63300,RIBT
294,2019-03-06,3.55,3.6,3.49,3.52,3.52,67100,RIBT
295,2019-03-07,3.54,3.69,3.54,3.56,3.56,101600,RIBT
296,2019-03-08,3.57,3.69,3.57,3.61,3.61,164700,RIBT
297,2019-03-11,3.61,3.69,3.55,3.61,3.61,62000,RIBT
298,2019-03-12,3.62,3.72,3.6,3.66,3.66,108700,RIBT
299,2019-03-13,3.66,3.82,3.65,3.73,3.73,148200,RIBT
300,2019-03-14,3.73,3.87,3.7,3.8,3.8,102100,RIBT
301,2019-03-15,3.83,3.84,3.77,3.8,3.8,66800,RIBT
302,2019-03-18,3.82,3.82,3.66,3.67,3.67,40100,RIBT
303,2019-03-19,3.72,3.74,3.61,3.72,3.72,81500,RIBT
304,2019-03-20,3.67,3.74,3.56,3.65,3.65,60300,RIBT
305,2019-03-21,3.64,3.74,3.64,3.71,3.71,29100,RIBT
306,2019-03-22,3.7,3.73,3.56,3.58,3.58,43000,RIBT
307,2019-03-25,3.57,3.57,3.36,3.43,3.43,128700,RIBT
308,2019-03-26,3.42,3.65,3.41,3.51,3.51,46500,RIBT
309,2019-03-27,3.55,3.62,3.48,3.52,3.52,62600,RIBT
310,2019-03-28,3.56,3.68,3.53,3.56,3.56,30100,RIBT
311,2019-03-29,3.59,3.76,3.52,3.72,3.72,181100,RIBT
312,2019-04-01,3.7,3.7,3.24,3.4,3.4,227800,RIBT
313,2019-04-02,3.48,3.59,3.46,3.54,3.54,70900,RIBT
314,2019-04-03,3.5,3.59,3.44,3.46,3.46,83900,RIBT
315,2019-04-04,3.46,3.5,3.45,3.45,3.45,26900,RIBT
316,2019-04-05,3.46,3.47,3.31,3.36,3.36,105800,RIBT
317,2019-04-08,3.36,3.41,3.15,3.21,3.21,102500,RIBT
318,2019-04-09,3.22,3.25,3.0,3.09,3.09,221500,RIBT
319,2019-04-10,3.1,3.18,3.03,3.1,3.1,69700,RIBT
320,2019-04-11,3.14,3.17,2.91,3.01,3.01,142800,RIBT
321,2019-04-12,3.03,3.19,3.0,3.15,3.15,242000,RIBT
322,2019-04-15,3.18,3.21,3.12,3.15,3.15,22500,RIBT
323,2019-04-16,3.15,3.15,3.06,3.07,3.07,23900,RIBT
324,2019-04-17,3.11,3.11,3.05,3.06,3.06,18200,RIBT
325,2019-04-18,3.06,3.12,3.06,3.08,3.08,34200,RIBT
326,2019-04-22,3.06,3.06,2.92,3.04,3.04,154500,RIBT
327,2019-04-23,3.02,3.19,2.97,3.11,3.11,61600,RIBT
328,2019-04-24,3.11,3.12,2.97,3.03,3.03,21300,RIBT
329,2019-04-25,3.01,3.05,3.0,3.04,3.04,14800,RIBT
330,2019-04-26,3.03,3.08,3.0,3.08,3.08,9200,RIBT
331,2019-04-29,3.08,3.08,3.0,3.08,3.08,37900,RIBT
332,2019-04-30,3.04,3.04,3.01,3.01,3.01,28200,RIBT
333,2019-05-01,3.02,3.05,2.91,3.0,3.0,47900,RIBT
334,2019-05-02,2.96,3.18,2.94,3.02,3.02,234000,RIBT
335,2019-05-03,3.1,3.11,2.98,3.05,3.05,69300,RIBT
336,2019-05-06,3.0,3.05,2.95,3.0,3.0,154000,RIBT
337,2019-05-07,2.97,3.1,2.85,2.94,2.94,108600,RIBT
338,2019-05-08,2.94,2.95,2.83,2.85,2.85,136500,RIBT
339,2019-05-09,2.89,2.89,2.8,2.81,2.81,93300,RIBT
340,2019-05-10,2.76,2.8,2.65,2.8,2.8,179800,RIBT
341,2019-05-13,2.72,2.8,2.65,2.68,2.68,42800,RIBT
342,2019-05-14,2.72,2.78,2.7,2.73,2.73,35500,RIBT
343,2019-05-15,2.71,2.78,2.71,2.74,2.74,22300,RIBT
344,2019-05-16,2.74,2.87,2.74,2.81,2.81,46900,RIBT
345,2019-05-17,2.85,2.99,2.83,2.96,2.96,27700,RIBT
346,2019-05-20,2.94,2.99,2.91,2.95,2.95,51100,RIBT
347,2019-05-21,2.98,2.98,2.85,2.88,2.88,60700,RIBT
348,2019-05-22,2.86,2.9,2.8,2.81,2.81,6000,RIBT
349,2019-05-23,2.83,2.91,2.76,2.87,2.87,38900,RIBT
350,2019-05-24,2.9,2.98,2.84,2.87,2.87,12300,RIBT
351,2019-05-28,2.85,2.97,2.85,2.92,2.92,25600,RIBT
352,2019-05-29,2.91,2.97,2.84,2.87,2.87,32900,RIBT
353,2019-05-30,2.96,2.97,2.86,2.97,2.97,30900,RIBT
354,2019-05-31,2.93,2.97,2.87,2.93,2.93,16900,RIBT
355,2019-06-03,2.95,2.96,2.86,2.96,2.96,21400,RIBT
356,2019-06-04,2.96,3.09,2.93,3.06,3.06,64700,RIBT
357,2019-06-05,3.06,3.12,2.97,2.99,2.99,122200,RIBT
358,2019-06-06,2.97,2.99,2.89,2.9,2.9,26600,RIBT
359,2019-06-07,2.95,2.95,2.86,2.86,2.86,26400,RIBT
360,2019-06-10,2.88,2.89,2.84,2.87,2.87,30200,RIBT
361,2019-06-11,2.85,2.97,2.81,2.92,2.92,45200,RIBT
362,2019-06-12,2.88,2.94,2.88,2.93,2.93,8200,RIBT
363,2019-06-13,2.95,3.05,2.9,3.01,3.01,59500,RIBT
364,2019-06-14,3.0,3.04,2.98,3.04,3.04,9800,RIBT
365,2019-06-17,3.08,3.08,2.98,2.98,2.98,32700,RIBT
366,2019-06-18,3.02,3.03,2.9,2.92,2.92,15500,RIBT
367,2019-06-19,2.91,2.94,2.85,2.86,2.86,31000,RIBT
368,2019-06-20,2.9,3.04,2.84,2.86,2.86,50500,RIBT
369,2019-06-21,2.83,3.08,2.83,3.0,3.0,99600,RIBT
370,2019-06-24,2.99,2.99,2.92,2.93,2.93,10400,RIBT
371,2019-06-25,2.95,2.97,2.87,2.94,2.94,31100,RIBT
372,2019-06-26,2.97,3.01,2.85,2.88,2.88,26800,RIBT
373,2019-06-27,2.92,2.92,2.82,2.82,2.82,41500,RIBT
374,2019-06-28,2.83,2.91,2.81,2.91,2.91,53600,RIBT
375,2019-07-01,2.95,3.04,2.86,2.96,2.96,107700,RIBT
