,Date,Open,High,Low,Close,Adj Close,Volume,ticker
27,2018-02-09,3.97,3.97,3.71,3.8,3.8,21100,OMEX
28,2018-02-12,3.81,3.96,3.81,3.88,3.88,10700,OMEX
29,2018-02-13,3.92,3.97,3.911,3.97,3.97,6600,OMEX
30,2018-02-14,3.85,4.0,3.771,4.0,4.0,42600,OMEX
31,2018-02-15,3.98,4.19,3.978,3.99,3.99,36000,OMEX
32,2018-02-16,4.08,4.2,4.08,4.13,4.13,8300,OMEX
33,2018-02-20,4.15,4.3,4.15,4.2,4.2,13400,OMEX
34,2018-02-21,4.18,4.3,4.17,4.17,4.17,28100,OMEX
35,2018-02-22,4.16,4.337,4.16,4.25,4.25,16600,OMEX
36,2018-02-23,4.28,4.51,4.2,4.21,4.21,37000,OMEX
37,2018-02-26,4.34,4.4,4.25,4.27,4.27,16100,OMEX
38,2018-02-27,4.22,4.478,4.22,4.39,4.39,36800,OMEX
39,2018-02-28,4.36,4.44,4.25,4.25,4.25,10000,OMEX
40,2018-03-01,4.23,4.74,4.23,4.49,4.49,33500,OMEX
41,2018-03-02,4.491,4.7,4.419,4.66,4.66,11700,OMEX
42,2018-03-05,4.56,5.34,4.56,4.75,4.75,63100,OMEX
43,2018-03-06,4.77,5.15,4.67,4.82,4.82,59200,OMEX
44,2018-03-07,4.915,5.015,4.72,4.72,4.72,15300,OMEX
45,2018-03-08,4.75,4.99,4.57,4.95,4.95,38100,OMEX
46,2018-03-09,4.91,4.91,4.35,4.35,4.35,69500,OMEX
47,2018-03-12,4.38,4.676,4.15,4.21,4.21,40100,OMEX
48,2018-03-13,4.3,4.45,4.15,4.27,4.27,12700,OMEX
49,2018-03-14,4.062,4.413,3.98,4.11,4.11,40100,OMEX
50,2018-03-15,4.05,4.05,3.798,3.82,3.82,56800,OMEX
51,2018-03-16,3.83,3.96,3.7,3.9,3.9,42400,OMEX
52,2018-03-19,3.94,3.94,3.62,3.71,3.71,38200,OMEX
53,2018-03-20,3.816,3.816,3.51,3.52,3.52,67400,OMEX
54,2018-03-21,3.6,3.98,3.52,3.8,3.8,31700,OMEX
55,2018-03-22,13.3,13.75,7.737,8.3,8.3,3305200,OMEX
56,2018-03-23,8.34,9.37,7.11,9.2,9.2,547300,OMEX
57,2018-03-26,9.01,9.5,8.5,9.02,9.02,286900,OMEX
58,2018-03-27,9.2,9.86,8.6,8.94,8.94,226900,OMEX
59,2018-03-28,8.57,8.9,8.45,8.75,8.75,118300,OMEX
60,2018-03-29,8.75,8.751,8.21,8.27,8.27,107800,OMEX
61,2018-04-02,8.26,8.39,7.89,8.12,8.12,104900,OMEX
62,2018-04-03,8.01,8.5,7.82,8.44,8.44,87200,OMEX
63,2018-04-04,8.6,8.65,8.02,8.55,8.55,43600,OMEX
64,2018-04-05,8.51,8.98,8.47,8.75,8.75,40800,OMEX
65,2018-04-06,8.82,9.0,8.601,8.8,8.8,54500,OMEX
66,2018-04-09,8.53,9.354,8.53,9.06,9.06,130800,OMEX
67,2018-04-10,9.15,9.39,9.03,9.21,9.21,112000,OMEX
68,2018-04-11,9.23,10.0,9.23,9.89,9.89,136100,OMEX
69,2018-04-12,9.85,11.75,9.85,10.78,10.78,203300,OMEX
70,2018-04-13,10.78,11.73,10.75,11.18,11.18,151600,OMEX
71,2018-04-16,11.0,11.65,10.91,11.4,11.4,232000,OMEX
72,2018-04-17,11.32,11.751,9.39,9.59,9.59,261800,OMEX
73,2018-04-18,9.6,10.5,9.2,10.12,10.12,101300,OMEX
74,2018-04-19,10.11,10.36,9.07,9.24,9.24,122000,OMEX
75,2018-04-20,9.22,9.401,8.58,9.07,9.07,154500,OMEX
76,2018-04-23,9.07,9.562,8.7,8.73,8.73,105000,OMEX
77,2018-04-24,8.75,8.941,8.01,8.29,8.29,133700,OMEX
78,2018-04-25,8.26,8.38,7.85,8.059,8.059,69400,OMEX
79,2018-04-26,8.0,8.0,7.544,7.76,7.76,65500,OMEX
80,2018-04-27,7.71,8.92,7.7,8.27,8.27,122000,OMEX
81,2018-04-30,8.16,8.629,8.16,8.22,8.22,52100,OMEX
82,2018-05-01,8.22,8.27,7.99,8.02,8.02,39900,OMEX
83,2018-05-02,8.01,8.35,7.81,8.25,8.25,46500,OMEX
84,2018-05-03,8.25,8.4,7.9,7.92,7.92,32500,OMEX
85,2018-05-04,7.95,8.05,7.86,8.01,8.01,29900,OMEX
86,2018-05-07,8.09,8.158,7.96,8.08,8.08,14600,OMEX
87,2018-05-08,8.01,8.14,7.91,7.91,7.91,13000,OMEX
88,2018-05-09,7.88,8.01,7.35,7.405,7.405,70700,OMEX
89,2018-05-10,7.46,7.497,6.66,7.14,7.14,147700,OMEX
90,2018-05-11,7.1,7.195,7.01,7.09,7.09,26600,OMEX
91,2018-05-14,7.0,7.079,6.811,6.95,6.95,21900,OMEX
92,2018-05-15,7.01,7.48,6.99,7.31,7.31,21600,OMEX
93,2018-05-16,7.31,7.87,7.11,7.7,7.7,32300,OMEX
94,2018-05-17,7.81,7.86,7.57,7.7,7.7,7300,OMEX
95,2018-05-18,7.64,7.99,7.46,7.84,7.84,14900,OMEX
96,2018-05-21,7.8,8.638,7.8,8.5,8.5,74100,OMEX
97,2018-05-22,8.44,9.85,8.33,8.47,8.47,103600,OMEX
98,2018-05-23,8.48,8.54,7.745,8.22,8.22,27300,OMEX
99,2018-05-24,8.23,8.79,7.961,8.726,8.726,28200,OMEX
100,2018-05-25,8.66,8.99,8.365,8.91,8.91,48900,OMEX
101,2018-05-29,8.95,9.615,8.857,9.16,9.16,89000,OMEX
102,2018-05-30,9.12,9.596,9.0,9.01,9.01,61700,OMEX
103,2018-05-31,9.1,9.26,8.902,9.08,9.08,32500,OMEX
104,2018-06-01,9.02,9.135,8.87,8.98,8.98,37900,OMEX
105,2018-06-04,9.09,9.09,8.56,8.83,8.83,35800,OMEX
106,2018-06-05,8.871,9.5,8.871,9.28,9.28,41800,OMEX
107,2018-06-06,9.35,9.49,9.023,9.15,9.15,12200,OMEX
108,2018-06-07,9.17,9.48,8.57,8.57,8.57,58300,OMEX
109,2018-06-08,8.65,9.16,8.65,9.06,9.06,26800,OMEX
110,2018-06-11,9.128,9.222,8.85,9.0,9.0,42100,OMEX
111,2018-06-12,9.05,9.23,8.99,9.0,9.0,14700,OMEX
112,2018-06-13,8.777,9.12,8.777,8.99,8.99,15500,OMEX
113,2018-06-14,8.94,9.0,8.8,8.94,8.94,40500,OMEX
114,2018-06-15,8.95,8.98,8.75,8.96,8.96,31600,OMEX
115,2018-06-18,8.98,9.189,8.84,8.96,8.96,69000,OMEX
116,2018-06-19,8.81,9.129,8.65,8.98,8.98,35400,OMEX
117,2018-06-20,8.94,9.03,8.84,8.94,8.94,19100,OMEX
118,2018-06-21,8.93,9.236,8.755,8.95,8.95,75100,OMEX
119,2018-06-22,8.94,9.05,8.41,8.68,8.68,54900,OMEX
120,2018-06-25,8.7,8.75,8.35,8.45,8.45,25500,OMEX
121,2018-06-26,8.41,8.48,8.26,8.44,8.44,3600,OMEX
122,2018-06-27,8.38,8.417,8.032,8.38,8.38,28600,OMEX
123,2018-06-28,8.31,8.36,7.98,8.36,8.36,13500,OMEX
124,2018-06-29,8.24,8.4,7.98,8.29,8.29,10000,OMEX
125,2018-07-02,8.29,8.29,8.05,8.09,8.09,11600,OMEX
126,2018-07-03,8.04,8.089,7.95,8.0,8.0,15900,OMEX
127,2018-07-05,8.0,8.02,7.5,7.65,7.65,61300,OMEX
128,2018-07-06,7.52,7.76,7.5,7.55,7.55,34500,OMEX
129,2018-07-09,7.53,7.88,7.53,7.74,7.74,11500,OMEX
130,2018-07-10,7.89,7.89,7.32,7.41,7.41,9700,OMEX
131,2018-07-11,7.41,7.65,7.4,7.64,7.64,9500,OMEX
132,2018-07-12,7.65,7.7,7.3,7.56,7.56,7700,OMEX
133,2018-07-13,7.67,7.67,7.4,7.51,7.51,12100,OMEX
134,2018-07-16,7.54,7.98,7.4,7.98,7.98,15000,OMEX
135,2018-07-17,7.88,7.935,7.511,7.89,7.89,17000,OMEX
136,2018-07-18,7.94,7.952,7.6,7.9,7.9,15900,OMEX
137,2018-07-19,7.824,8.09,7.62,7.64,7.64,20100,OMEX
138,2018-07-20,7.51,7.6,7.38,7.5,7.5,13000,OMEX
139,2018-07-23,7.5,7.535,7.311,7.5,7.5,10600,OMEX
140,2018-07-24,7.57,7.57,7.14,7.32,7.32,30500,OMEX
141,2018-07-25,7.38,7.4,7.13,7.4,7.4,12700,OMEX
142,2018-07-26,7.22,7.48,7.22,7.48,7.48,10900,OMEX
143,2018-07-27,7.38,7.432,7.11,7.31,7.31,12000,OMEX
144,2018-07-30,7.23,7.333,6.86,7.08,7.08,27200,OMEX
145,2018-07-31,6.93,7.15,6.63,6.96,6.96,31700,OMEX
146,2018-08-01,7.0,7.295,6.89,7.295,7.295,16100,OMEX
147,2018-08-02,7.36,7.463,6.84,7.19,7.19,40100,OMEX
148,2018-08-03,7.36,7.38,6.96,6.96,6.96,8200,OMEX
149,2018-08-06,6.89,6.985,6.51,6.51,6.51,15400,OMEX
150,2018-08-07,6.49,6.982,6.49,6.68,6.68,13600,OMEX
151,2018-08-08,6.57,6.57,6.45,6.56,6.56,17000,OMEX
152,2018-08-09,6.441,7.48,6.441,7.28,7.28,51600,OMEX
153,2018-08-10,7.44,7.47,7.121,7.365,7.365,19800,OMEX
154,2018-08-13,7.11,7.49,6.815,7.33,7.33,32100,OMEX
155,2018-08-14,7.25,7.8,7.24,7.55,7.55,24900,OMEX
156,2018-08-15,7.51,7.927,7.4,7.49,7.49,27800,OMEX
157,2018-08-16,7.2,7.87,7.2,7.625,7.625,49100,OMEX
158,2018-08-17,7.69,8.493,7.56,8.29,8.29,59300,OMEX
159,2018-08-20,8.43,8.84,8.25,8.7,8.7,94700,OMEX
160,2018-08-21,8.7,9.71,8.692,8.92,8.92,120200,OMEX
161,2018-08-22,9.15,9.2,8.55,8.55,8.55,35700,OMEX
162,2018-08-23,8.61,8.97,8.56,8.65,8.65,10100,OMEX
163,2018-08-24,8.92,8.94,8.68,8.68,8.68,12600,OMEX
164,2018-08-27,8.75,9.0,8.671,8.9,8.9,16200,OMEX
165,2018-08-28,8.96,9.25,8.72,8.75,8.75,74200,OMEX
166,2018-08-29,8.81,9.866,8.81,8.92,8.92,18200,OMEX
167,2018-08-30,8.946,9.45,8.85,9.4,9.4,24000,OMEX
168,2018-08-31,9.44,9.65,9.22,9.32,9.32,39700,OMEX
169,2018-09-04,9.26,9.39,8.9,9.27,9.27,19000,OMEX
170,2018-09-05,9.25,9.329,8.95,8.99,8.99,22600,OMEX
171,2018-09-06,9.0,9.1,8.51,8.72,8.72,21100,OMEX
172,2018-09-07,8.8,8.8,8.5,8.63,8.63,19200,OMEX
173,2018-09-10,8.556,9.055,8.41,8.44,8.44,29100,OMEX
174,2018-09-11,8.58,8.8,8.35,8.35,8.35,12000,OMEX
175,2018-09-12,8.32,8.32,7.835,8.12,8.12,66500,OMEX
176,2018-09-13,7.92,8.0,7.55,7.87,7.87,56000,OMEX
177,2018-09-14,7.75,7.75,7.35,7.37,7.37,43300,OMEX
178,2018-09-17,7.24,7.625,7.15,7.3,7.3,26600,OMEX
179,2018-09-18,7.3,7.91,7.3,7.87,7.87,22000,OMEX
180,2018-09-19,7.85,7.88,7.51,7.62,7.62,15600,OMEX
181,2018-09-20,7.56,7.97,7.46,7.68,7.68,21100,OMEX
182,2018-09-21,7.75,8.53,7.75,8.18,8.18,119800,OMEX
183,2018-09-24,9.0,9.38,7.893,8.5,8.5,42200,OMEX
184,2018-09-25,8.57,8.88,7.94,8.09,8.09,21400,OMEX
185,2018-09-26,8.25,8.3,7.99,8.03,8.03,9900,OMEX
186,2018-09-27,7.99,8.26,7.99,8.11,8.11,5400,OMEX
187,2018-09-28,8.03,8.439,8.03,8.1,8.1,9000,OMEX
188,2018-10-01,8.21,8.35,8.0,8.08,8.08,13200,OMEX
189,2018-10-02,8.02,8.327,8.02,8.12,8.12,5700,OMEX
190,2018-10-03,8.1,8.28,8.03,8.23,8.23,6100,OMEX
191,2018-10-04,8.14,8.32,8.05,8.18,8.18,15200,OMEX
192,2018-10-05,8.15,8.34,8.0,8.33,8.33,17300,OMEX
193,2018-10-08,8.29,8.45,8.06,8.314,8.314,24000,OMEX
194,2018-10-09,8.42,8.441,7.81,8.1,8.1,18700,OMEX
195,2018-10-10,7.917,8.14,7.8,8.0,8.0,9000,OMEX
196,2018-10-11,8.05,8.128,7.88,8.11,8.11,28500,OMEX
197,2018-10-12,8.14,8.14,7.83,8.05,8.05,6500,OMEX
198,2018-10-15,8.05,8.12,7.85,8.05,8.05,11700,OMEX
199,2018-10-16,8.05,8.65,8.0,8.35,8.35,12300,OMEX
200,2018-10-17,8.43,8.45,8.11,8.11,8.11,8400,OMEX
201,2018-10-18,8.19,8.227,8.0,8.19,8.19,14500,OMEX
202,2018-10-19,8.0,8.0,6.61,6.855,6.855,254000,OMEX
203,2018-10-22,6.78,6.78,6.425,6.435,6.435,115800,OMEX
204,2018-10-23,6.4,7.129,6.37,6.87,6.87,44200,OMEX
205,2018-10-24,6.81,7.12,6.71,6.74,6.74,30900,OMEX
206,2018-10-25,6.85,7.14,6.588,7.14,7.14,27300,OMEX
207,2018-10-26,7.17,7.17,6.84,7.1,7.1,26000,OMEX
208,2018-10-29,7.12,7.12,6.873,7.0,7.0,16100,OMEX
209,2018-10-30,6.94,7.216,6.81,6.82,6.82,12700,OMEX
210,2018-10-31,6.81,7.47,6.81,7.09,7.09,19400,OMEX
211,2018-11-01,6.83,6.83,6.2,6.42,6.42,135500,OMEX
212,2018-11-02,6.43,6.7,6.38,6.38,6.38,71400,OMEX
213,2018-11-05,6.36,6.413,6.05,6.18,6.18,45200,OMEX
214,2018-11-06,6.21,6.4,6.18,6.4,6.4,23000,OMEX
215,2018-11-07,6.4,6.4,6.37,6.39,6.39,22400,OMEX
216,2018-11-08,6.332,6.36,6.0,6.15,6.15,16500,OMEX
217,2018-11-09,6.02,6.24,6.02,6.23,6.23,12700,OMEX
218,2018-11-12,6.15,6.24,6.1,6.1,6.1,44600,OMEX
219,2018-11-13,6.01,6.15,6.01,6.13,6.13,35400,OMEX
220,2018-11-14,6.0,6.15,6.0,6.05,6.05,29200,OMEX
221,2018-11-15,6.0,6.09,5.689,5.91,5.91,53400,OMEX
222,2018-11-16,5.89,5.95,5.79,5.93,5.93,12500,OMEX
223,2018-11-19,5.93,6.0,5.59,5.68,5.68,37100,OMEX
224,2018-11-20,5.75,5.97,5.5,5.63,5.63,33100,OMEX
225,2018-11-21,5.62,5.935,5.607,5.85,5.85,20800,OMEX
226,2018-11-23,5.92,5.96,5.92,5.96,5.96,7100,OMEX
227,2018-11-26,5.97,6.15,5.97,6.1,6.1,15200,OMEX
228,2018-11-27,6.08,6.08,5.68,5.68,5.68,38800,OMEX
229,2018-11-28,5.78,5.8,5.35,5.4,5.4,51300,OMEX
230,2018-11-29,5.4,5.5,5.17,5.2,5.2,52000,OMEX
231,2018-11-30,5.15,5.58,5.15,5.28,5.28,30500,OMEX
232,2018-12-03,5.28,5.28,5.0,5.19,5.19,44300,OMEX
233,2018-12-04,5.22,5.22,4.632,4.88,4.88,30100,OMEX
234,2018-12-06,4.85,5.1,4.85,4.86,4.86,30300,OMEX
235,2018-12-07,4.9,5.11,4.86,4.95,4.95,22600,OMEX
236,2018-12-10,5.0,5.0,4.75,4.9,4.9,19300,OMEX
237,2018-12-11,4.89,4.95,4.62,4.83,4.83,14000,OMEX
238,2018-12-12,4.84,5.02,4.75,4.75,4.75,9100,OMEX
239,2018-12-13,5.42,5.42,4.77,5.23,5.23,54900,OMEX
240,2018-12-14,5.09,5.09,4.7,4.75,4.75,19800,OMEX
241,2018-12-17,4.75,4.8,4.245,4.53,4.53,50100,OMEX
242,2018-12-18,4.5,4.58,4.06,4.06,4.06,72900,OMEX
243,2018-12-19,4.16,4.21,3.91,3.95,3.95,79300,OMEX
244,2018-12-20,3.98,4.0,3.68,3.805,3.805,46200,OMEX
245,2018-12-21,3.77,4.0,3.56,3.62,3.62,47400,OMEX
246,2018-12-24,3.68,3.809,3.36,3.74,3.74,70600,OMEX
247,2018-12-26,3.78,4.129,3.63,3.75,3.75,75300,OMEX
248,2018-12-27,3.75,3.96,3.57,3.6,3.6,41600,OMEX
249,2018-12-28,3.745,3.95,3.42,3.53,3.53,48500,OMEX
250,2018-12-31,3.52,3.63,3.16,3.33,3.33,100100,OMEX
251,2019-01-02,3.3,3.662,3.3,3.63,3.63,51200,OMEX
252,2019-01-03,3.6,3.95,3.42,3.69,3.69,58400,OMEX
253,2019-01-04,3.85,4.35,3.72,3.75,3.75,53400,OMEX
254,2019-01-07,3.9,4.23,3.84,4.1,4.1,44100,OMEX
255,2019-01-08,4.1,4.25,3.94,3.98,3.98,43100,OMEX
256,2019-01-09,4.11,4.5,3.84,4.48,4.48,20600,OMEX
257,2019-01-10,4.28,4.96,4.25,4.4,4.4,48700,OMEX
258,2019-01-11,4.82,5.31,4.3,5.31,5.31,39000,OMEX
259,2019-01-14,5.33,6.47,5.33,5.85,5.85,87400,OMEX
260,2019-01-15,6.39,6.39,5.5,6.29,6.29,245900,OMEX
261,2019-01-16,6.53,6.581,5.64,5.92,5.92,79700,OMEX
262,2019-01-17,5.69,6.19,5.69,6.19,6.19,35700,OMEX
263,2019-01-18,6.25,6.25,5.65,5.65,5.65,34500,OMEX
264,2019-01-22,6.1,6.1,5.43,5.8,5.8,67300,OMEX
265,2019-01-23,5.97,6.0,5.25,5.65,5.65,57800,OMEX
266,2019-01-24,5.6,5.79,5.35,5.6,5.6,25400,OMEX
267,2019-01-25,5.57,5.76,5.45,5.67,5.67,11800,OMEX
268,2019-01-28,5.63,5.65,5.37,5.4,5.4,19200,OMEX
269,2019-01-29,5.37,5.37,4.76,4.88,4.88,121900,OMEX
270,2019-01-30,4.724,5.09,4.72,5.05,5.05,64400,OMEX
271,2019-01-31,5.14,6.1,4.79,5.14,5.14,50800,OMEX
272,2019-02-01,5.35,5.728,5.04,5.65,5.65,27400,OMEX
273,2019-02-04,5.71,5.71,5.3,5.52,5.52,23000,OMEX
274,2019-02-05,5.45,5.96,5.36,5.75,5.75,5700,OMEX
275,2019-02-06,5.515,5.73,5.515,5.59,5.59,13500,OMEX
276,2019-02-07,5.57,5.591,5.3,5.3,5.3,21400,OMEX
277,2019-02-08,5.33,5.505,5.32,5.4,5.4,5600,OMEX
278,2019-02-11,5.536,5.69,5.365,5.47,5.47,18700,OMEX
279,2019-02-12,5.38,5.95,5.38,5.39,5.39,47800,OMEX
280,2019-02-13,5.45,5.79,5.29,5.45,5.45,18200,OMEX
281,2019-02-14,5.41,5.525,5.35,5.51,5.51,14800,OMEX
282,2019-02-15,5.564,5.57,5.47,5.51,5.51,12900,OMEX
283,2019-02-19,5.55,5.55,5.11,5.35,5.35,38400,OMEX
284,2019-02-20,5.51,6.25,5.4,5.98,5.98,110400,OMEX
285,2019-02-21,5.87,6.95,5.85,6.95,6.95,38400,OMEX
286,2019-02-22,7.06,7.1,6.405,7.1,7.1,49400,OMEX
287,2019-02-25,7.75,8.42,7.5,7.82,7.82,109700,OMEX
288,2019-02-26,7.75,7.75,6.935,7.5,7.5,66500,OMEX
289,2019-02-27,7.4,7.75,7.28,7.62,7.62,38600,OMEX
290,2019-02-28,7.6,7.98,7.04,7.065,7.065,30900,OMEX
291,2019-03-01,7.28,7.65,7.06,7.22,7.22,25400,OMEX
292,2019-03-04,7.4,7.77,7.4,7.59,7.59,37100,OMEX
293,2019-03-05,7.544,7.6,7.25,7.585,7.585,16900,OMEX
294,2019-03-06,7.432,7.6,7.21,7.25,7.25,28000,OMEX
295,2019-03-07,7.3,7.373,7.01,7.01,7.01,15700,OMEX
296,2019-03-08,7.15,7.15,6.63,6.88,6.88,61000,OMEX
297,2019-03-11,6.88,7.13,6.65,7.07,7.07,22600,OMEX
298,2019-03-12,6.73,7.555,6.73,6.97,6.97,65100,OMEX
299,2019-03-13,7.16,7.345,6.8,7.09,7.09,20800,OMEX
300,2019-03-14,7.02,7.4,6.99,7.39,7.39,11700,OMEX
301,2019-03-15,7.4,7.4,6.88,7.29,7.29,40900,OMEX
302,2019-03-18,7.16,7.77,7.16,7.4,7.4,59800,OMEX
303,2019-03-19,7.5,7.51,7.1,7.11,7.11,31400,OMEX
304,2019-03-20,7.2,7.49,7.2,7.41,7.41,13700,OMEX
305,2019-03-21,7.57,7.57,7.19,7.2,7.2,9600,OMEX
306,2019-03-22,7.23,7.53,7.1,7.33,7.33,22600,OMEX
307,2019-03-25,7.43,8.0,7.15,7.15,7.15,43600,OMEX
308,2019-03-26,7.33,7.427,7.11,7.31,7.31,20300,OMEX
309,2019-03-27,7.4,7.41,7.21,7.41,7.41,14100,OMEX
310,2019-03-28,7.377,7.495,7.2,7.2,7.2,11700,OMEX
311,2019-03-29,7.18,7.364,7.16,7.16,7.16,4700,OMEX
312,2019-04-01,7.21,7.56,7.15,7.26,7.26,45900,OMEX
313,2019-04-02,7.38,7.38,6.812,7.02,7.02,36800,OMEX
314,2019-04-03,7.04,7.14,6.68,6.99,6.99,52900,OMEX
315,2019-04-04,6.89,7.19,6.72,6.92,6.92,14400,OMEX
316,2019-04-05,6.85,7.195,6.85,6.88,6.88,24900,OMEX
317,2019-04-08,6.9,7.126,6.9,6.94,6.94,9900,OMEX
318,2019-04-09,7.09,7.09,6.8,6.8,6.8,3100,OMEX
319,2019-04-10,6.83,7.006,6.66,6.66,6.66,6400,OMEX
320,2019-04-11,6.91,7.1,6.77,6.92,6.92,38400,OMEX
321,2019-04-12,6.97,7.14,6.322,6.55,6.55,107700,OMEX
322,2019-04-15,6.57,6.703,6.01,6.41,6.41,56300,OMEX
323,2019-04-16,6.36,6.65,6.18,6.595,6.595,33300,OMEX
324,2019-04-17,6.62,7.0,6.452,6.68,6.68,38100,OMEX
325,2019-04-18,6.56,6.98,6.36,6.41,6.41,40000,OMEX
326,2019-04-22,6.37,6.55,6.09,6.11,6.11,36200,OMEX
327,2019-04-23,6.17,6.381,6.03,6.24,6.24,19700,OMEX
328,2019-04-24,6.1,6.33,5.252,5.6,5.6,122400,OMEX
329,2019-04-25,5.52,5.54,4.501,5.26,5.26,192000,OMEX
330,2019-04-26,5.33,5.5,5.13,5.25,5.25,60700,OMEX
331,2019-04-29,5.3,5.6,5.04,5.12,5.12,54600,OMEX
332,2019-04-30,5.12,5.27,4.94,5.04,5.04,27400,OMEX
333,2019-05-01,4.925,5.37,4.925,5.08,5.08,66100,OMEX
334,2019-05-02,5.09,5.444,4.67,5.01,5.01,69000,OMEX
335,2019-05-03,5.11,5.39,5.1,5.38,5.38,44500,OMEX
336,2019-05-06,5.25,5.4,5.1,5.1,5.1,27800,OMEX
337,2019-05-07,5.11,5.543,4.85,5.24,5.24,61900,OMEX
338,2019-05-08,5.13,5.22,4.94,5.2,5.2,21900,OMEX
339,2019-05-09,5.03,5.17,4.88,5.0,5.0,30200,OMEX
340,2019-05-10,5.001,5.04,4.75,5.0,5.0,18300,OMEX
341,2019-05-13,4.99,5.03,4.83,5.02,5.02,38800,OMEX
342,2019-05-14,5.01,5.04,4.89,5.0,5.0,31000,OMEX
343,2019-05-15,4.95,5.09,4.95,4.95,4.95,25700,OMEX
344,2019-05-16,5.015,5.015,4.68,4.79,4.79,40800,OMEX
345,2019-05-17,4.59,4.69,4.399,4.54,4.54,33000,OMEX
346,2019-05-20,4.43,4.714,4.21,4.6,4.6,31300,OMEX
347,2019-05-21,4.59,4.745,4.29,4.43,4.43,13800,OMEX
348,2019-05-22,4.32,4.55,4.27,4.29,4.29,6400,OMEX
349,2019-05-23,4.27,4.512,4.25,4.37,4.37,29400,OMEX
350,2019-05-24,4.45,4.48,4.4,4.48,4.48,3700,OMEX
351,2019-05-28,4.5,4.71,4.48,4.71,4.71,31700,OMEX
352,2019-05-29,4.63,4.646,4.21,4.3,4.3,27500,OMEX
353,2019-05-30,4.36,4.41,4.23,4.3,4.3,8600,OMEX
354,2019-05-31,4.26,4.34,3.99,4.24,4.24,28900,OMEX
355,2019-06-03,4.16,4.227,4.02,4.1,4.1,7200,OMEX
356,2019-06-04,4.11,4.231,4.05,4.05,4.05,6500,OMEX
357,2019-06-05,4.13,4.13,3.678,3.87,3.87,50800,OMEX
358,2019-06-06,3.9,3.931,3.63,3.79,3.79,15800,OMEX
359,2019-06-07,3.75,3.95,3.7,3.94,3.94,12100,OMEX
360,2019-06-10,4.05,4.05,3.831,3.86,3.86,14600,OMEX
361,2019-06-11,3.92,3.99,3.81,3.9,3.9,16900,OMEX
362,2019-06-12,3.91,4.2,3.88,4.196,4.196,21700,OMEX
363,2019-06-13,4.2,4.44,4.19,4.22,4.22,21400,OMEX
364,2019-06-14,4.2,4.48,4.14,4.48,4.48,9200,OMEX
365,2019-06-17,4.45,4.59,4.31,4.53,4.53,12800,OMEX
366,2019-06-18,4.6,4.84,4.55,4.75,4.75,19100,OMEX
367,2019-06-19,4.59,4.69,4.5,4.65,4.65,3500,OMEX
368,2019-06-20,4.683,4.683,4.54,4.68,4.68,7500,OMEX
369,2019-06-21,4.69,4.88,4.54,4.88,4.88,9900,OMEX
370,2019-06-24,5.02,5.137,4.65,4.67,4.67,40300,OMEX
371,2019-06-25,4.77,5.35,4.77,5.34,5.34,52200,OMEX
372,2019-06-26,5.46,6.0,5.364,5.85,5.85,35100,OMEX
373,2019-06-27,6.07,6.33,5.63,5.82,5.82,20700,OMEX
374,2019-06-28,5.82,5.83,5.35,5.8,5.8,12900,OMEX
375,2019-07-01,5.9,5.93,5.66,5.73,5.73,8800,OMEX
