,Date,Open,High,Low,Close,Adj Close,Volume,ticker
44,2019-03-07,4.08,4.08,3.75,4.02,4.02,1500,PHCF
45,2019-03-08,3.99,4.02,3.99,4.02,4.02,300,PHCF
46,2019-03-11,4.01,4.02,3.99,3.99,3.99,900,PHCF
47,2019-03-12,4.02,4.02,3.85,3.85,3.85,1100,PHCF
48,2019-03-13,3.92,4.0,3.89,4.0,4.0,3100,PHCF
49,2019-03-14,4.019,4.11,3.8,4.009,4.009,9000,PHCF
50,2019-03-15,3.9,4.01,3.9,3.98,3.98,5100,PHCF
51,2019-03-18,3.7,4.0,3.41,3.41,3.41,17500,PHCF
52,2019-03-19,4.003,4.009,3.6,3.78,3.78,6400,PHCF
53,2019-03-20,3.588,3.588,3.1,3.18,3.18,28900,PHCF
54,2019-03-21,3.05,3.116,2.72,2.966,2.966,10700,PHCF
55,2019-03-22,3.07,3.455,2.98,3.125,3.125,12800,PHCF
56,2019-03-25,3.187,3.37,3.0,3.13,3.13,4600,PHCF
57,2019-03-26,3.29,3.29,3.267,3.267,3.267,200,PHCF
58,2019-03-27,3.0,3.283,3.0,3.24,3.24,1500,PHCF
59,2019-03-28,3.01,3.31,2.82,3.199,3.199,5900,PHCF
60,2019-03-29,3.151,3.39,3.151,3.299,3.299,4700,PHCF
61,2019-04-01,3.23,3.27,3.138,3.14,3.14,6000,PHCF
62,2019-04-02,3.21,3.299,3.03,3.03,3.03,300,PHCF
63,2019-04-03,3.19,3.19,2.9,3.1,3.1,3100,PHCF
64,2019-04-04,3.1,3.1,3.1,3.1,3.1,1600,PHCF
65,2019-04-05,3.248,3.248,3.248,3.248,3.248,200,PHCF
66,2019-04-08,3.136,3.136,2.82,2.981,2.981,4500,PHCF
67,2019-04-09,2.98,3.216,2.874,3.087,3.087,3400,PHCF
68,2019-04-10,3.099,3.099,3.099,3.099,3.099,1000,PHCF
69,2019-04-11,3.099,3.099,3.099,3.099,3.099,0,PHCF
70,2019-04-12,2.95,3.096,2.8,3.096,3.096,4400,PHCF
71,2019-04-15,3.08,3.08,2.83,2.83,2.83,300,PHCF
72,2019-04-16,3.028,3.086,2.8,2.8,2.8,2100,PHCF
73,2019-04-17,2.8,2.8,2.663,2.8,2.8,2200,PHCF
74,2019-04-18,3.0,3.0,2.9,2.984,2.984,900,PHCF
75,2019-04-22,2.93,2.93,2.8,2.874,2.874,101300,PHCF
76,2019-04-23,2.952,2.952,2.9,2.9,2.9,700,PHCF
77,2019-04-24,2.9,2.9,2.85,2.875,2.875,1600,PHCF
78,2019-04-25,2.91,2.93,2.67,2.67,2.67,1100,PHCF
79,2019-04-26,2.67,2.813,2.67,2.813,2.813,500,PHCF
80,2019-04-29,2.78,2.96,2.78,2.95,2.95,30000,PHCF
81,2019-04-30,2.775,2.93,2.77,2.77,2.77,29400,PHCF
82,2019-05-01,2.66,2.75,2.66,2.68,2.68,22800,PHCF
83,2019-05-02,2.858,2.858,2.858,2.858,2.858,500,PHCF
84,2019-05-03,2.93,2.95,2.745,2.77,2.77,39800,PHCF
85,2019-05-06,3.01,3.01,2.8,2.81,2.81,33800,PHCF
86,2019-05-07,2.714,2.85,2.701,2.8,2.8,47300,PHCF
87,2019-05-08,2.85,3.08,2.84,2.864,2.864,82300,PHCF
88,2019-05-09,2.91,3.0,2.85,2.88,2.88,102300,PHCF
89,2019-05-10,2.87,2.9,2.87,2.9,2.9,1500,PHCF
90,2019-05-13,2.803,3.08,2.8,2.86,2.86,10000,PHCF
91,2019-05-14,2.94,2.998,2.52,2.8,2.8,6600,PHCF
92,2019-05-15,2.87,2.92,2.87,2.91,2.91,33100,PHCF
93,2019-05-16,3.33,3.33,2.65,2.85,2.85,4800,PHCF
94,2019-05-17,2.98,3.15,2.815,2.89,2.89,18500,PHCF
95,2019-05-20,2.89,2.89,2.89,2.89,2.89,0,PHCF
96,2019-05-21,2.92,2.98,2.85,2.98,2.98,6900,PHCF
97,2019-05-22,2.918,2.971,2.79,2.93,2.93,41700,PHCF
98,2019-05-23,2.907,2.915,2.7,2.785,2.785,15500,PHCF
99,2019-05-24,2.785,2.785,2.785,2.785,2.785,100,PHCF
100,2019-05-28,2.785,2.785,2.785,2.785,2.785,0,PHCF
101,2019-05-29,2.92,2.95,2.74,2.89,2.89,2300,PHCF
102,2019-05-30,2.85,2.94,2.85,2.94,2.94,2700,PHCF
103,2019-05-31,2.87,2.92,2.72,2.92,2.92,3600,PHCF
104,2019-06-03,2.87,2.94,2.85,2.85,2.85,2400,PHCF
105,2019-06-04,2.86,2.97,2.855,2.97,2.97,1700,PHCF
106,2019-06-05,2.911,2.938,2.859,2.938,2.938,1100,PHCF
107,2019-06-06,2.85,2.857,2.848,2.849,2.849,4400,PHCF
108,2019-06-07,2.911,2.911,2.64,2.85,2.85,6600,PHCF
109,2019-06-10,2.92,2.98,2.64,2.85,2.85,6200,PHCF
110,2019-06-11,2.8,2.85,2.632,2.85,2.85,700,PHCF
111,2019-06-12,2.8,2.85,2.53,2.65,2.65,10800,PHCF
112,2019-06-13,2.75,2.813,2.75,2.813,2.813,900,PHCF
113,2019-06-14,2.857,3.285,2.55,2.95,2.95,26400,PHCF
114,2019-06-17,3.06,3.26,2.615,3.09,3.09,10900,PHCF
115,2019-06-18,3.193,3.25,2.76,2.99,2.99,5500,PHCF
116,2019-06-19,2.826,2.93,2.75,2.93,2.93,2600,PHCF
117,2019-06-20,2.91,2.91,2.78,2.794,2.794,1600,PHCF
118,2019-06-21,2.75,2.81,2.57,2.7,2.7,21400,PHCF
119,2019-06-24,2.58,2.85,2.58,2.83,2.83,21600,PHCF
120,2019-06-25,2.684,2.83,2.684,2.82,2.82,15800,PHCF
121,2019-06-26,2.83,2.88,2.623,2.88,2.88,12200,PHCF
122,2019-06-27,2.563,2.87,2.563,2.8,2.8,3000,PHCF
123,2019-06-28,2.8,2.8,2.66,2.799,2.799,2300,PHCF
124,2019-07-01,2.732,2.75,2.299,2.629,2.629,8200,PHCF
125,2019-07-02,2.51,2.83,2.51,2.75,2.75,3500,PHCF
126,2019-07-03,2.87,2.87,2.641,2.84,2.84,4800,PHCF
127,2019-07-05,2.8,2.8,2.664,2.79,2.79,10800,PHCF
128,2019-07-08,2.79,2.79,2.68,2.79,2.79,1400,PHCF
129,2019-07-09,2.76,2.8,2.76,2.78,2.78,4500,PHCF
130,2019-07-10,2.8,2.8,2.75,2.78,2.78,5500,PHCF
131,2019-07-11,2.7,2.7,2.7,2.7,2.7,500,PHCF
132,2019-07-12,2.75,2.76,2.62,2.76,2.76,7500,PHCF
133,2019-07-15,2.76,2.76,2.76,2.76,2.76,5000,PHCF
134,2019-07-16,2.51,2.66,2.45,2.498,2.498,5600,PHCF
135,2019-07-17,2.498,2.498,2.498,2.498,2.498,0,PHCF
136,2019-07-18,2.45,2.49,2.42,2.49,2.49,2100,PHCF
137,2019-07-19,2.49,2.49,2.49,2.49,2.49,100,PHCF
138,2019-07-22,2.46,2.558,2.46,2.558,2.558,500,PHCF
139,2019-07-23,2.468,2.468,2.362,2.362,2.362,3300,PHCF
140,2019-07-24,2.4,2.5,2.272,2.5,2.5,2800,PHCF
141,2019-07-25,2.5,2.5,2.5,2.5,2.5,0,PHCF
142,2019-07-26,2.21,2.68,2.21,2.585,2.585,3300,PHCF
143,2019-07-29,2.445,2.79,2.43,2.555,2.555,1200,PHCF
144,2019-07-30,2.51,2.87,2.51,2.87,2.87,1200,PHCF
145,2019-07-31,2.51,2.87,2.51,2.87,2.87,1200,PHCF
146,2019-08-01,2.565,2.8,2.565,2.78,2.78,500,PHCF
147,2019-08-02,2.91,2.91,2.245,2.58,2.58,3700,PHCF
148,2019-08-05,2.91,2.91,2.245,2.58,2.58,3700,PHCF
149,2019-08-06,2.91,2.91,2.245,2.58,2.58,3700,PHCF
150,2019-08-07,2.23,2.69,2.23,2.685,2.685,1900,PHCF
151,2019-08-08,2.45,2.7,2.428,2.6,2.6,6900,PHCF
152,2019-08-09,2.45,2.65,2.45,2.65,2.65,1200,PHCF
153,2019-08-12,2.6,2.7,2.469,2.6,2.6,2000,PHCF
154,2019-08-13,2.6,2.7,2.46,2.7,2.7,1200,PHCF
155,2019-08-14,2.7,2.7,2.505,2.64,2.64,1000,PHCF
156,2019-08-15,2.7,2.7,2.505,2.64,2.64,1000,PHCF
157,2019-08-16,2.7,2.7,2.23,2.23,2.23,5300,PHCF
158,2019-08-19,2.22,2.49,2.22,2.49,2.49,2700,PHCF
159,2019-08-20,2.49,2.49,2.49,2.49,2.49,0,PHCF
160,2019-08-21,2.09,2.43,2.09,2.42,2.42,1100,PHCF
161,2019-08-22,2.42,2.42,2.42,2.42,2.42,0,PHCF
162,2019-08-23,2.42,2.42,2.42,2.42,2.42,0,PHCF
163,2019-08-26,2.12,2.36,2.08,2.31,2.31,4100,PHCF
164,2019-08-27,2.15,2.45,2.147,2.42,2.42,2700,PHCF
165,2019-08-28,2.44,2.45,2.151,2.42,2.42,2200,PHCF
166,2019-08-29,2.42,2.42,2.42,2.42,2.42,0,PHCF
167,2019-08-30,2.44,2.44,2.343,2.42,2.42,1200,PHCF
168,2019-09-03,2.4,2.52,2.38,2.52,2.52,700,PHCF
169,2019-09-04,2.565,2.625,2.55,2.59,2.59,1800,PHCF
170,2019-09-05,2.7,2.7,2.26,2.67,2.67,2000,PHCF
171,2019-09-06,2.603,2.68,2.49,2.68,2.68,2500,PHCF
172,2019-09-09,2.68,2.68,2.68,2.68,2.68,500,PHCF
173,2019-09-10,2.68,2.68,2.68,2.68,2.68,0,PHCF
174,2019-09-11,2.573,2.68,2.5,2.68,2.68,2500,PHCF
175,2019-09-12,2.624,2.67,2.46,2.64,2.64,1500,PHCF
176,2019-09-13,2.51,2.66,2.382,2.66,2.66,4200,PHCF
177,2019-09-16,2.5,2.6,2.5,2.59,2.59,1400,PHCF
178,2019-09-17,2.5,2.5,2.1,2.49,2.49,5800,PHCF
179,2019-09-18,2.49,2.49,2.49,2.49,2.49,2200,PHCF
180,2019-09-19,1.37,2.39,1.37,2.39,2.39,9900,PHCF
181,2019-09-20,2.48,2.577,2.43,2.507,2.507,1600,PHCF
182,2019-09-23,2.58,2.58,2.58,2.58,2.58,200,PHCF
183,2019-09-24,2.599,2.647,2.495,2.64,2.64,1600,PHCF
184,2019-09-25,2.547,2.58,2.4,2.4,2.4,2800,PHCF
185,2019-09-26,2.56,2.56,2.315,2.46,2.46,2700,PHCF
186,2019-09-27,2.49,2.56,2.49,2.56,2.56,1200,PHCF
187,2019-09-30,2.65,2.65,2.594,2.63,2.63,1500,PHCF
188,2019-10-01,2.69,2.69,2.453,2.67,2.67,3500,PHCF
189,2019-10-02,2.32,2.64,2.31,2.64,2.64,1300,PHCF
190,2019-10-03,2.59,2.59,2.333,2.587,2.587,3300,PHCF
191,2019-10-04,2.65,2.65,2.547,2.63,2.63,2300,PHCF
192,2019-10-07,2.63,2.63,2.63,2.63,2.63,100,PHCF
193,2019-10-08,2.66,2.66,2.503,2.503,2.503,1700,PHCF
194,2019-10-09,2.6,2.6,2.388,2.577,2.577,5000,PHCF
195,2019-10-10,2.529,2.6,2.529,2.6,2.6,1100,PHCF
196,2019-10-11,2.66,2.66,2.38,2.64,2.64,4100,PHCF
197,2019-10-14,2.64,2.64,2.64,2.64,2.64,100,PHCF
198,2019-10-15,2.4,2.63,2.4,2.63,2.63,1300,PHCF
199,2019-10-16,2.63,2.63,2.63,2.63,2.63,100,PHCF
200,2019-10-17,2.64,2.64,2.597,2.63,2.63,2000,PHCF
201,2019-10-18,2.63,2.63,2.63,2.63,2.63,600,PHCF
202,2019-10-21,2.51,2.51,2.46,2.51,2.51,800,PHCF
203,2019-10-22,2.64,2.65,2.62,2.64,2.64,3300,PHCF
204,2019-10-23,2.64,2.64,2.64,2.64,2.64,200,PHCF
205,2019-10-24,2.5,2.65,2.41,2.65,2.65,6200,PHCF
206,2019-10-25,2.64,2.64,2.64,2.64,2.64,500,PHCF
207,2019-10-28,2.64,2.64,2.64,2.64,2.64,800,PHCF
208,2019-10-29,2.64,2.64,2.64,2.64,2.64,400,PHCF
209,2019-10-30,2.637,2.65,2.637,2.65,2.65,1300,PHCF
210,2019-10-31,2.5,2.64,2.5,2.64,2.64,2200,PHCF
211,2019-11-01,2.64,2.64,2.64,2.64,2.64,700,PHCF
212,2019-11-04,2.64,2.64,2.64,2.64,2.64,500,PHCF
213,2019-11-05,2.553,2.63,2.36,2.63,2.63,5200,PHCF
214,2019-11-06,2.639,2.64,2.563,2.563,2.563,1200,PHCF
215,2019-11-07,2.48,2.58,2.37,2.37,2.37,4700,PHCF
216,2019-11-08,2.55,2.63,2.453,2.6,2.6,3100,PHCF
217,2019-11-11,2.63,2.63,2.539,2.57,2.57,1400,PHCF
218,2019-11-12,2.63,2.63,2.56,2.62,2.62,1400,PHCF
219,2019-11-13,2.627,2.627,2.577,2.577,2.577,1300,PHCF
220,2019-11-14,2.577,2.577,2.577,2.577,2.577,400,PHCF
221,2019-11-15,2.5,2.6,2.4,2.6,2.6,5600,PHCF
222,2019-11-18,2.63,2.63,2.45,2.45,2.45,2800,PHCF
223,2019-11-19,2.43,2.62,2.43,2.6,2.6,3300,PHCF
224,2019-11-20,2.62,2.62,2.6,2.6,2.6,1600,PHCF
225,2019-11-21,2.6,2.6,2.6,2.6,2.6,500,PHCF
226,2019-11-22,2.6,2.6,2.6,2.6,2.6,300,PHCF
227,2019-11-25,2.6,2.6,2.6,2.6,2.6,100,PHCF
228,2019-11-26,2.6,2.6,2.6,2.6,2.6,100,PHCF
229,2019-11-27,2.6,2.6,2.6,2.6,2.6,0,PHCF
230,2019-11-29,2.581,2.62,2.58,2.62,2.62,2200,PHCF
231,2019-12-02,2.27,2.6,2.27,2.594,2.594,2500,PHCF
232,2019-12-03,2.581,2.581,2.581,2.581,2.581,700,PHCF
233,2019-12-04,2.581,2.581,2.581,2.581,2.581,0,PHCF
234,2019-12-05,2.581,2.581,2.581,2.581,2.581,0,PHCF
235,2019-12-06,2.563,2.63,2.546,2.63,2.63,2000,PHCF
236,2019-12-09,2.388,3.859,2.3,2.5,2.5,161600,PHCF
237,2019-12-10,2.45,2.48,2.089,2.45,2.45,4300,PHCF
238,2019-12-11,2.39,2.499,2.32,2.36,2.36,5100,PHCF
239,2019-12-12,2.4,2.52,2.33,2.36,2.36,1700,PHCF
240,2019-12-13,2.36,2.36,2.36,2.36,2.36,0,PHCF
241,2019-12-16,2.24,2.33,2.19,2.33,2.33,6100,PHCF
242,2019-12-17,2.195,2.27,2.19,2.27,2.27,600,PHCF
243,2019-12-18,2.37,2.37,2.155,2.155,2.155,400,PHCF
244,2019-12-19,2.2,2.2,2.2,2.2,2.2,200,PHCF
245,2019-12-20,2.2,2.2,2.2,2.2,2.2,0,PHCF
246,2019-12-23,2.02,2.12,2.0,2.11,2.11,3200,PHCF
247,2019-12-24,2.053,2.1,2.053,2.09,2.09,1400,PHCF
248,2019-12-26,2.2,2.3,2.14,2.14,2.14,800,PHCF
249,2019-12-27,2.01,2.12,2.0,2.04,2.04,5100,PHCF
250,2019-12-30,2.14,2.14,2.14,2.14,2.14,200,PHCF
251,2019-12-31,2.14,2.14,2.14,2.14,2.14,0,PHCF
252,2020-01-02,2.01,2.1,2.0,2.1,2.1,5500,PHCF
253,2020-01-03,2.12,2.12,2.0,2.0,2.0,1200,PHCF
254,2020-01-06,2.09,2.09,2.0,2.087,2.087,3400,PHCF
255,2020-01-07,2.12,2.12,2.12,2.12,2.12,500,PHCF
256,2020-01-08,2.136,2.14,2.136,2.14,2.14,400,PHCF
257,2020-01-09,2.01,2.096,2.0,2.096,2.096,600,PHCF
258,2020-01-10,2.0,2.056,2.0,2.056,2.056,12800,PHCF
259,2020-01-13,2.08,2.08,2.062,2.072,2.072,1500,PHCF
260,2020-01-14,2.12,2.23,2.12,2.2,2.2,1000,PHCF
261,2020-01-15,2.22,2.22,2.22,2.22,2.22,1600,PHCF
262,2020-01-16,2.22,2.22,2.22,2.22,2.22,0,PHCF
263,2020-01-17,2.053,2.16,2.03,2.16,2.16,1900,PHCF
264,2020-01-21,2.2,2.2,2.2,2.2,2.2,200,PHCF
265,2020-01-22,2.2,2.2,2.2,2.2,2.2,0,PHCF
266,2020-01-23,2.102,2.19,2.102,2.19,2.19,600,PHCF
267,2020-01-24,2.19,2.19,2.19,2.19,2.19,0,PHCF
268,2020-01-27,2.0,2.17,2.0,2.17,2.17,700,PHCF
269,2020-01-28,2.17,2.17,2.17,2.17,2.17,0,PHCF
270,2020-01-29,2.17,2.17,2.17,2.17,2.17,0,PHCF
271,2020-01-30,2.17,2.17,2.17,2.17,2.17,0,PHCF
272,2020-01-31,2.21,2.21,2.21,2.21,2.21,200,PHCF
273,2020-02-03,2.21,2.21,2.21,2.21,2.21,0,PHCF
274,2020-02-04,2.21,2.21,2.21,2.21,2.21,0,PHCF
275,2020-02-05,2.27,2.27,2.27,2.27,2.27,300,PHCF
276,2020-02-06,2.025,2.32,2.02,2.1,2.1,1500,PHCF
277,2020-02-07,2.04,2.18,1.975,2.18,2.18,3700,PHCF
278,2020-02-10,2.19,2.19,2.04,2.159,2.159,600,PHCF
279,2020-02-11,2.24,2.453,2.24,2.453,2.453,800,PHCF
280,2020-02-12,2.453,2.453,2.453,2.453,2.453,0,PHCF
281,2020-02-13,2.453,2.453,2.453,2.453,2.453,0,PHCF
282,2020-02-14,2.11,2.362,2.11,2.362,2.362,400,PHCF
283,2020-02-18,2.44,2.56,2.44,2.56,2.56,300,PHCF
284,2020-02-19,2.56,2.56,2.56,2.56,2.56,0,PHCF
285,2020-02-20,2.56,2.56,2.56,2.56,2.56,100,PHCF
286,2020-02-21,2.56,2.56,2.56,2.56,2.56,0,PHCF
287,2020-02-24,2.56,2.56,2.56,2.56,2.56,0,PHCF
288,2020-02-25,2.56,2.56,2.56,2.56,2.56,0,PHCF
289,2020-02-26,2.56,2.56,2.56,2.56,2.56,0,PHCF
290,2020-02-27,2.56,2.56,2.56,2.56,2.56,0,PHCF
291,2020-02-28,2.56,2.56,2.56,2.56,2.56,0,PHCF
292,2020-03-02,2.56,2.56,2.56,2.56,2.56,0,PHCF
293,2020-03-03,2.54,2.54,2.03,2.24,2.24,1200,PHCF
294,2020-03-04,2.24,2.24,2.24,2.24,2.24,0,PHCF
295,2020-03-05,2.06,2.22,1.8,2.22,2.22,3500,PHCF
296,2020-03-06,2.22,2.22,2.22,2.22,2.22,0,PHCF
297,2020-03-09,2.22,2.22,2.22,2.22,2.22,0,PHCF
298,2020-03-10,2.1,2.1,1.815,2.1,2.1,5000,PHCF
299,2020-03-11,2.2,2.2,2.2,2.2,2.2,400,PHCF
300,2020-03-12,2.2,2.2,2.2,2.2,2.2,0,PHCF
301,2020-03-13,2.26,2.26,2.26,2.26,2.26,200,PHCF
302,2020-03-16,2.26,2.26,2.26,2.26,2.26,300,PHCF
303,2020-03-17,2.26,2.26,2.26,2.26,2.26,0,PHCF
304,2020-03-18,2.26,2.26,2.26,2.26,2.26,0,PHCF
305,2020-03-19,2.26,2.26,2.26,2.26,2.26,0,PHCF
306,2020-03-20,2.02,2.1,2.0,2.1,2.1,2500,PHCF
307,2020-03-23,2.1,2.1,2.1,2.1,2.1,500,PHCF
308,2020-03-24,2.01,2.14,2.0,2.14,2.14,1600,PHCF
309,2020-03-25,2.18,2.18,2.18,2.18,2.18,200,PHCF
310,2020-03-26,2.18,2.18,2.18,2.18,2.18,0,PHCF
311,2020-03-27,2.18,2.18,2.18,2.18,2.18,0,PHCF
312,2020-03-30,2.0,2.13,2.0,2.13,2.13,600,PHCF
313,2020-03-31,2.15,2.15,2.15,2.15,2.15,300,PHCF
314,2020-04-01,2.15,2.15,2.15,2.15,2.15,0,PHCF
315,2020-04-02,2.0,2.12,2.0,2.12,2.12,600,PHCF
316,2020-04-03,2.0,2.14,2.0,2.14,2.14,400,PHCF
317,2020-04-06,2.0,2.127,2.0,2.12,2.12,1100,PHCF
318,2020-04-07,2.01,2.11,2.01,2.11,2.11,600,PHCF
319,2020-04-08,2.11,2.11,2.11,2.11,2.11,0,PHCF
320,2020-04-09,2.03,2.15,2.03,2.15,2.15,1700,PHCF
321,2020-04-13,2.15,2.15,2.15,2.15,2.15,1000,PHCF
322,2020-04-14,2.15,2.15,2.15,2.15,2.15,0,PHCF
323,2020-04-15,2.15,2.15,2.15,2.15,2.15,1600,PHCF
324,2020-04-16,2.15,2.15,2.15,2.15,2.15,2500,PHCF
325,2020-04-17,2.32,2.39,2.32,2.39,2.39,800,PHCF
326,2020-04-20,2.43,2.43,2.43,2.43,2.43,100,PHCF
327,2020-04-21,2.307,2.307,2.307,2.307,2.307,100,PHCF
328,2020-04-22,2.307,2.307,2.307,2.307,2.307,0,PHCF
329,2020-04-23,2.138,2.138,2.138,2.138,2.138,500,PHCF
330,2020-04-24,2.04,2.11,2.0,2.11,2.11,4700,PHCF
331,2020-04-27,2.1,2.1,2.1,2.1,2.1,2500,PHCF
332,2020-04-28,2.0,2.09,2.0,2.063,2.063,4200,PHCF
333,2020-04-29,2.03,2.1,2.0,2.1,2.1,1200,PHCF
334,2020-04-30,2.1,2.1,2.1,2.1,2.1,3500,PHCF
335,2020-05-01,2.1,2.1,2.1,2.1,2.1,0,PHCF
336,2020-05-04,2.1,2.1,2.1,2.1,2.1,0,PHCF
337,2020-05-05,2.1,2.1,2.1,2.1,2.1,600,PHCF
338,2020-05-06,2.01,2.16,2.01,2.16,2.16,1400,PHCF
339,2020-05-07,2.1,2.17,2.1,2.17,2.17,1100,PHCF
340,2020-05-08,2.03,2.17,2.03,2.15,2.15,1600,PHCF
341,2020-05-11,2.1,2.169,2.1,2.169,2.169,1200,PHCF
342,2020-05-12,2.04,2.18,2.04,2.18,2.18,900,PHCF
343,2020-05-13,2.17,2.18,2.16,2.18,2.18,900,PHCF
344,2020-05-14,2.17,2.19,2.11,2.19,2.19,1400,PHCF
345,2020-05-15,2.17,2.19,2.16,2.19,2.19,900,PHCF
346,2020-05-18,2.21,2.22,2.2,2.22,2.22,700,PHCF
347,2020-05-19,2.23,2.24,2.22,2.24,2.24,600,PHCF
348,2020-05-20,2.22,2.23,2.21,2.23,2.23,900,PHCF
349,2020-05-21,2.18,2.22,2.18,2.22,2.22,600,PHCF
350,2020-05-22,2.15,2.21,2.15,2.21,2.21,1000,PHCF
351,2020-05-26,2.18,2.22,2.18,2.22,2.22,1000,PHCF
352,2020-05-27,2.14,2.22,2.04,2.21,2.21,1600,PHCF
353,2020-05-28,2.197,2.35,2.19,2.35,2.35,2000,PHCF
354,2020-05-29,2.33,2.33,2.06,2.198,2.198,1600,PHCF
355,2020-06-01,2.18,2.21,2.18,2.21,2.21,600,PHCF
356,2020-06-02,2.22,2.22,2.22,2.22,2.22,900,PHCF
357,2020-06-03,2.177,2.177,2.177,2.177,2.177,400,PHCF
358,2020-06-04,2.2,2.2,2.2,2.2,2.2,800,PHCF
359,2020-06-05,2.18,2.2,2.18,2.2,2.2,600,PHCF
360,2020-06-08,2.2,2.2,2.2,2.2,2.2,500,PHCF
361,2020-06-09,2.2,2.2,2.2,2.2,2.2,600,PHCF
362,2020-06-10,2.06,3.64,2.06,2.6,2.6,140300,PHCF
363,2020-06-11,2.55,2.6,2.08,2.209,2.209,15800,PHCF
364,2020-06-12,2.3,2.75,2.3,2.33,2.33,16500,PHCF
365,2020-06-15,2.11,2.49,2.03,2.172,2.172,6000,PHCF
366,2020-06-16,2.07,2.135,2.07,2.07,2.07,1800,PHCF
367,2020-06-17,2.1,2.291,2.1,2.165,2.165,6200,PHCF
368,2020-06-18,2.16,2.28,2.1,2.16,2.16,10700,PHCF
369,2020-06-19,2.16,2.27,2.04,2.1,2.1,5000,PHCF
370,2020-06-22,2.08,2.154,2.08,2.14,2.14,1500,PHCF
371,2020-06-23,2.198,2.225,2.1,2.2,2.2,5500,PHCF
372,2020-06-24,2.32,5.05,2.32,3.28,3.28,5106800,PHCF
373,2020-06-25,4.63,6.75,4.04,6.75,6.75,25937900,PHCF
374,2020-06-26,5.7,6.16,4.8,5.4,5.4,919100,PHCF
375,2020-06-29,4.7,8.55,4.7,8.08,8.08,1396000,PHCF
376,2020-06-30,6.95,7.76,5.54,6.23,6.23,714500,PHCF
377,2020-07-01,5.58,5.9,4.77,4.81,4.81,227500,PHCF
378,2020-07-02,5.11,6.2,4.81,5.45,5.45,299700,PHCF
379,2020-07-06,5.7,6.9,5.1,5.69,5.69,300600,PHCF
