,Date,Open,High,Low,Close,Adj Close,Volume,ticker
142,2018-07-26,101.25,105.75,99.0,103.5,103.5,944,ONTX
143,2018-07-27,103.5,105.75,99.0,101.25,101.25,599,ONTX
144,2018-07-30,101.25,103.5,99.0,99.0,99.0,764,ONTX
145,2018-07-31,99.0,103.5,99.0,101.25,101.25,1683,ONTX
146,2018-08-01,103.5,105.75,101.25,105.75,105.75,856,ONTX
147,2018-08-02,103.5,105.75,103.5,105.75,105.75,679,ONTX
148,2018-08-03,105.75,108.0,101.25,103.5,103.5,1238,ONTX
149,2018-08-06,103.5,103.5,96.75,99.0,99.0,1783,ONTX
150,2018-08-07,96.75,101.25,96.75,99.0,99.0,778,ONTX
151,2018-08-08,99.0,108.0,99.0,103.5,103.5,3522,ONTX
152,2018-08-09,108.0,108.0,96.75,99.0,99.0,4181,ONTX
153,2018-08-10,99.0,103.5,94.5,99.0,99.0,1884,ONTX
154,2018-08-13,99.0,103.5,92.25,99.0,99.0,2274,ONTX
155,2018-08-14,96.75,101.25,90.0,90.0,90.0,6612,ONTX
156,2018-08-15,90.0,99.0,90.0,92.25,92.25,2333,ONTX
157,2018-08-16,96.75,96.75,90.0,92.25,92.25,2072,ONTX
158,2018-08-17,92.25,94.5,90.0,92.25,92.25,508,ONTX
159,2018-08-20,94.5,94.5,90.0,92.25,92.25,1140,ONTX
160,2018-08-21,94.5,99.0,92.25,96.75,96.75,2992,ONTX
161,2018-08-22,96.75,101.25,94.5,99.0,99.0,2451,ONTX
162,2018-08-23,96.75,101.25,96.75,96.75,96.75,1452,ONTX
163,2018-08-24,96.75,99.0,96.75,96.75,96.75,1100,ONTX
164,2018-08-27,99.0,105.75,96.75,103.5,103.5,3663,ONTX
165,2018-08-28,103.5,105.75,99.0,99.0,99.0,1926,ONTX
166,2018-08-29,101.25,103.5,92.25,101.25,101.25,2537,ONTX
167,2018-08-30,99.0,99.0,92.25,96.75,96.75,3510,ONTX
168,2018-08-31,99.0,99.0,96.75,96.75,96.75,879,ONTX
169,2018-09-04,99.0,99.0,96.75,99.0,99.0,1190,ONTX
170,2018-09-05,99.0,99.0,92.25,94.5,94.5,1167,ONTX
171,2018-09-06,96.75,99.0,92.25,96.75,96.75,2828,ONTX
172,2018-09-07,94.5,99.0,92.25,94.5,94.5,1505,ONTX
173,2018-09-10,94.5,101.25,92.25,99.0,99.0,3624,ONTX
174,2018-09-11,99.0,110.25,99.0,110.25,110.25,18136,ONTX
175,2018-09-12,108.0,114.75,101.25,112.5,112.5,15393,ONTX
176,2018-09-13,112.5,114.75,105.75,110.25,110.25,10588,ONTX
177,2018-09-14,112.5,126.0,110.25,119.25,119.25,18540,ONTX
178,2018-09-17,121.5,121.5,105.75,110.25,110.25,8380,ONTX
179,2018-09-18,112.5,126.0,110.25,112.5,112.5,6491,ONTX
180,2018-09-19,112.5,112.5,99.0,105.75,105.75,6423,ONTX
181,2018-09-20,110.25,117.0,108.0,112.5,112.5,3035,ONTX
182,2018-09-21,117.0,117.0,110.25,110.25,110.25,9669,ONTX
183,2018-09-24,117.0,119.25,112.5,119.25,119.25,5178,ONTX
184,2018-09-25,108.0,121.5,99.0,119.25,119.25,22096,ONTX
185,2018-09-26,121.650002,167.550003,103.800003,115.949997,115.949997,172373,ONTX
186,2018-09-27,118.199997,120.0,99.300003,102.300003,102.300003,25460,ONTX
187,2018-09-28,103.5,111.0,98.25,110.099998,110.099998,19580,ONTX
188,2018-10-01,109.5,109.5,100.650002,103.650002,103.650002,13980,ONTX
189,2018-10-02,103.199997,103.5,99.0,100.949997,100.949997,7980,ONTX
190,2018-10-03,101.099998,101.25,96.599998,99.300003,99.300003,6500,ONTX
191,2018-10-04,98.099998,100.5,92.25,92.550003,92.550003,8353,ONTX
192,2018-10-05,93.150002,97.349998,88.050003,91.050003,91.050003,6593,ONTX
193,2018-10-08,89.699997,90.900002,85.5,87.300003,87.300003,4627,ONTX
194,2018-10-09,87.0,92.550003,87.0,87.900002,87.900002,5933,ONTX
195,2018-10-10,87.449997,99.75,87.300003,87.599998,87.599998,7453,ONTX
196,2018-10-11,86.699997,94.650002,82.650002,90.0,90.0,5367,ONTX
197,2018-10-12,90.900002,94.050003,87.75,88.949997,88.949997,1907,ONTX
198,2018-10-15,88.199997,93.75,85.349998,89.400002,89.400002,3640,ONTX
199,2018-10-16,89.699997,103.349998,88.349998,94.349998,94.349998,19873,ONTX
200,2018-10-17,94.050003,97.650002,84.0,90.75,90.75,18040,ONTX
201,2018-10-18,91.5,93.75,87.599998,87.75,87.75,5047,ONTX
202,2018-10-19,88.650002,90.0,86.25,89.25,89.25,7393,ONTX
203,2018-10-22,88.650002,88.800003,80.699997,83.849998,83.849998,9113,ONTX
204,2018-10-23,81.449997,85.5,81.449997,84.75,84.75,4153,ONTX
205,2018-10-24,83.699997,85.800003,79.5,80.400002,80.400002,7507,ONTX
206,2018-10-25,80.400002,85.5,77.25,80.400002,80.400002,10393,ONTX
207,2018-10-26,78.75,81.900002,78.0,79.650002,79.650002,3553,ONTX
208,2018-10-29,79.949997,80.849998,75.0,77.400002,77.400002,3033,ONTX
209,2018-10-30,76.650002,78.0,75.449997,75.900002,75.900002,2060,ONTX
210,2018-10-31,75.75,81.449997,75.150002,78.900002,78.900002,5607,ONTX
211,2018-11-01,78.75,88.5,78.150002,85.650002,85.650002,4933,ONTX
212,2018-11-02,86.25,90.0,82.5,84.0,84.0,4027,ONTX
213,2018-11-05,84.150002,89.849998,83.699997,87.300003,87.300003,3347,ONTX
214,2018-11-06,86.400002,90.75,82.800003,83.25,83.25,4847,ONTX
215,2018-11-07,85.800003,88.199997,83.099998,87.0,87.0,6673,ONTX
216,2018-11-08,86.25,89.550003,86.25,86.699997,86.699997,1973,ONTX
217,2018-11-09,86.550003,88.349998,83.400002,86.099998,86.099998,1747,ONTX
218,2018-11-12,85.199997,85.199997,76.5,76.650002,76.650002,3767,ONTX
219,2018-11-13,84.449997,84.449997,62.400002,62.700001,62.700001,15607,ONTX
220,2018-11-14,63.0,67.5,54.0,55.5,55.5,12000,ONTX
221,2018-11-15,54.75,65.099998,52.950001,63.75,63.75,5407,ONTX
222,2018-11-16,63.75,67.800003,60.450001,65.699997,65.699997,5107,ONTX
223,2018-11-19,64.650002,64.650002,58.650002,60.75,60.75,1853,ONTX
224,2018-11-20,60.0,60.0,56.400002,58.950001,58.950001,2300,ONTX
225,2018-11-21,59.25,61.049999,49.049999,52.650002,52.650002,14073,ONTX
226,2018-11-23,53.549999,59.25,53.549999,59.25,59.25,1260,ONTX
227,2018-11-26,59.849998,60.0,56.700001,57.900002,57.900002,1940,ONTX
228,2018-11-27,56.700001,61.349998,54.450001,59.25,59.25,4240,ONTX
229,2018-11-28,60.150002,63.150002,56.549999,63.150002,63.150002,5560,ONTX
230,2018-11-29,62.25,62.400002,58.799999,59.400002,59.400002,3900,ONTX
231,2018-11-30,60.0,65.550003,60.0,65.099998,65.099998,6247,ONTX
232,2018-12-03,66.900002,67.5,53.700001,61.950001,61.950001,9347,ONTX
233,2018-12-04,61.200001,61.5,57.900002,58.950001,58.950001,4693,ONTX
234,2018-12-06,58.5,59.400002,54.299999,55.200001,55.200001,3220,ONTX
235,2018-12-07,55.950001,59.400002,50.400002,55.200001,55.200001,16613,ONTX
236,2018-12-10,54.75,56.099998,49.650002,54.299999,54.299999,5053,ONTX
237,2018-12-11,54.0,54.599998,49.5,49.650002,49.650002,3300,ONTX
238,2018-12-12,49.950001,53.099998,49.950001,51.150002,51.150002,1773,ONTX
239,2018-12-13,51.150002,52.200001,47.700001,47.849998,47.849998,1873,ONTX
240,2018-12-14,46.950001,47.849998,44.400002,46.950001,46.950001,4033,ONTX
241,2018-12-17,45.150002,45.75,40.200001,40.200001,40.200001,8380,ONTX
242,2018-12-18,40.5,43.049999,37.650002,39.450001,39.450001,3113,ONTX
243,2018-12-19,39.75,42.450001,38.25,39.150002,39.150002,2940,ONTX
244,2018-12-20,39.150002,40.049999,34.200001,35.400002,35.400002,3660,ONTX
245,2018-12-21,34.049999,34.950001,27.75,28.35,28.35,16293,ONTX
246,2018-12-24,27.15,32.400002,25.35,30.0,30.0,7667,ONTX
247,2018-12-26,32.400002,32.400002,25.65,25.65,25.65,6560,ONTX
248,2018-12-27,26.4,31.35,25.799999,30.299999,30.299999,8020,ONTX
249,2018-12-28,30.15,33.900002,28.5,31.049999,31.049999,8467,ONTX
250,2018-12-31,31.5,32.549999,30.15,31.65,31.65,4367,ONTX
251,2019-01-02,32.25,39.0,31.950001,36.450001,36.450001,10787,ONTX
252,2019-01-03,38.25,39.599998,35.849998,37.349998,37.349998,5167,ONTX
253,2019-01-04,37.650002,38.700001,36.75,37.650002,37.650002,3533,ONTX
254,2019-01-07,38.25,41.700001,38.25,40.349998,40.349998,3600,ONTX
255,2019-01-08,40.5,41.700001,36.900002,37.200001,37.200001,3333,ONTX
256,2019-01-09,37.5,39.0,35.099998,35.099998,35.099998,3533,ONTX
257,2019-01-10,35.849998,36.599998,34.200001,34.200001,34.200001,2540,ONTX
258,2019-01-11,33.75,37.200001,31.65,34.799999,34.799999,2600,ONTX
259,2019-01-14,34.200001,35.400002,33.150002,34.349998,34.349998,10320,ONTX
260,2019-01-15,34.349998,37.049999,32.700001,35.400002,35.400002,40867,ONTX
261,2019-01-16,35.849998,36.599998,31.65,32.25,32.25,20280,ONTX
262,2019-01-17,33.599998,33.599998,28.950001,30.0,30.0,13373,ONTX
263,2019-01-18,30.299999,31.049999,28.5,29.25,29.25,10467,ONTX
264,2019-01-22,29.85,30.0,28.799999,28.950001,28.950001,4533,ONTX
265,2019-01-23,29.25,29.85,28.799999,29.4,29.4,4053,ONTX
266,2019-01-24,29.4,35.25,29.4,35.25,35.25,23587,ONTX
267,2019-01-25,36.450001,36.450001,31.5,36.299999,36.299999,22773,ONTX
268,2019-01-28,36.150002,36.299999,33.0,33.75,33.75,6380,ONTX
269,2019-01-29,33.450001,34.049999,30.450001,31.200001,31.200001,3987,ONTX
270,2019-01-30,32.25,37.049999,32.25,36.599998,36.599998,17187,ONTX
271,2019-01-31,37.650002,49.950001,36.75,46.5,46.5,40553,ONTX
272,2019-02-01,45.75,55.950001,44.25,50.400002,50.400002,49913,ONTX
273,2019-02-04,51.900002,56.700001,50.25,50.549999,50.549999,22233,ONTX
274,2019-02-05,51.0,51.900002,49.5,49.650002,49.650002,7520,ONTX
275,2019-02-06,49.799999,52.799999,49.5,51.299999,51.299999,7307,ONTX
276,2019-02-07,52.5,52.5,49.5,50.849998,50.849998,3680,ONTX
277,2019-02-08,50.700001,51.599998,49.5,50.849998,50.849998,2067,ONTX
278,2019-02-11,50.549999,51.900002,45.299999,45.299999,45.299999,6647,ONTX
279,2019-02-12,46.950001,50.099998,46.200001,48.0,48.0,3320,ONTX
280,2019-02-13,48.0,49.349998,47.549999,48.150002,48.150002,1887,ONTX
281,2019-02-14,48.0,48.75,46.799999,48.0,48.0,2820,ONTX
282,2019-02-15,48.599998,52.349998,47.849998,49.5,49.5,2567,ONTX
283,2019-02-19,51.900002,55.5,50.549999,54.0,54.0,7747,ONTX
284,2019-02-20,54.0,57.900002,52.049999,54.0,54.0,12387,ONTX
285,2019-02-21,54.900002,55.799999,52.950001,55.5,55.5,5967,ONTX
286,2019-02-22,55.5,57.150002,54.0,55.349998,55.349998,3347,ONTX
287,2019-02-25,55.5,57.0,54.900002,55.799999,55.799999,2307,ONTX
288,2019-02-26,56.25,57.450001,55.049999,55.799999,55.799999,4633,ONTX
289,2019-02-27,55.950001,57.75,55.799999,56.549999,56.549999,4020,ONTX
290,2019-02-28,56.25,57.0,53.099998,53.549999,53.549999,4647,ONTX
291,2019-03-01,52.650002,53.849998,48.599998,51.0,51.0,11133,ONTX
292,2019-03-04,52.049999,55.5,51.150002,54.900002,54.900002,2767,ONTX
293,2019-03-05,54.599998,56.700001,53.549999,55.5,55.5,3580,ONTX
294,2019-03-06,56.700001,56.700001,51.0,51.900002,51.900002,3487,ONTX
295,2019-03-07,51.150002,55.5,51.0,52.799999,52.799999,5993,ONTX
296,2019-03-08,54.0,55.349998,51.900002,53.099998,53.099998,3947,ONTX
297,2019-03-11,52.5,54.0,51.599998,52.950001,52.950001,2720,ONTX
298,2019-03-12,52.049999,54.599998,51.75,53.099998,53.099998,1200,ONTX
299,2019-03-13,53.549999,54.75,52.650002,53.849998,53.849998,2240,ONTX
300,2019-03-14,53.25,55.349998,53.25,54.0,54.0,1980,ONTX
301,2019-03-15,54.75,63.299999,54.450001,61.049999,61.049999,30813,ONTX
302,2019-03-18,62.25,64.800003,58.5,62.849998,62.849998,18180,ONTX
303,2019-03-19,62.25,63.450001,58.650002,62.400002,62.400002,8000,ONTX
304,2019-03-20,62.849998,63.450001,60.299999,62.400002,62.400002,4173,ONTX
305,2019-03-21,61.5,72.449997,60.900002,67.5,67.5,17440,ONTX
306,2019-03-22,67.5,67.5,60.299999,63.900002,63.900002,5913,ONTX
307,2019-03-25,66.449997,67.650002,60.0,61.950001,61.950001,10227,ONTX
308,2019-03-26,63.0,63.0,53.25,55.5,55.5,18553,ONTX
309,2019-03-27,58.5,58.5,49.5,51.450001,51.450001,10467,ONTX
310,2019-03-28,50.849998,52.5,48.900002,51.75,51.75,4820,ONTX
311,2019-03-29,51.900002,51.900002,48.450001,49.5,49.5,5560,ONTX
312,2019-04-01,49.049999,49.950001,47.400002,49.049999,49.049999,2853,ONTX
313,2019-04-02,49.5,53.700001,49.349998,53.549999,53.549999,5493,ONTX
314,2019-04-03,53.25,56.549999,53.25,54.900002,54.900002,3807,ONTX
315,2019-04-04,55.950001,56.099998,53.549999,55.799999,55.799999,3967,ONTX
316,2019-04-05,54.75,55.200001,52.5,53.700001,53.700001,2220,ONTX
317,2019-04-08,54.0,54.150002,51.0,52.349998,52.349998,3160,ONTX
318,2019-04-09,51.299999,59.25,51.299999,59.25,59.25,4820,ONTX
319,2019-04-10,57.0,64.5,56.700001,63.299999,63.299999,11413,ONTX
320,2019-04-11,63.75,64.800003,60.0,60.450001,60.450001,3320,ONTX
321,2019-04-12,60.150002,61.950001,54.900002,56.25,56.25,4207,ONTX
322,2019-04-15,57.150002,60.75,56.25,59.549999,59.549999,2200,ONTX
323,2019-04-16,59.099998,60.299999,55.950001,58.200001,58.200001,3467,ONTX
324,2019-04-17,58.950001,58.950001,54.75,55.200001,55.200001,2567,ONTX
325,2019-04-18,54.900002,59.25,54.900002,56.700001,56.700001,2240,ONTX
326,2019-04-22,54.900002,59.549999,54.900002,58.799999,58.799999,1140,ONTX
327,2019-04-23,59.549999,61.5,57.900002,59.25,59.25,3413,ONTX
328,2019-04-24,61.049999,61.5,60.0,61.5,61.5,1653,ONTX
329,2019-04-25,62.400002,62.400002,60.150002,60.900002,60.900002,1867,ONTX
330,2019-04-26,60.299999,61.5,57.599998,59.549999,59.549999,1373,ONTX
331,2019-04-29,58.950001,64.5,58.5,60.450001,60.450001,5620,ONTX
332,2019-04-30,60.0,63.599998,58.5,60.0,60.0,3227,ONTX
333,2019-05-01,60.900002,63.450001,60.450001,63.0,63.0,2433,ONTX
334,2019-05-02,60.0,63.0,59.849998,61.049999,61.049999,667,ONTX
335,2019-05-03,60.299999,64.199997,60.299999,61.049999,61.049999,3333,ONTX
336,2019-05-06,59.400002,64.5,59.400002,63.0,63.0,5320,ONTX
337,2019-05-07,62.549999,64.199997,60.75,61.950001,61.950001,913,ONTX
338,2019-05-08,62.849998,64.5,62.099998,63.0,63.0,4867,ONTX
339,2019-05-09,62.849998,62.849998,60.900002,61.349998,61.349998,953,ONTX
340,2019-05-10,60.450001,63.599998,58.5,62.099998,62.099998,1940,ONTX
341,2019-05-13,63.450001,66.75,57.0,64.5,64.5,10620,ONTX
342,2019-05-14,62.849998,63.0,58.049999,62.400002,62.400002,3820,ONTX
343,2019-05-15,62.400002,62.400002,57.0,58.5,58.5,940,ONTX
344,2019-05-16,58.200001,59.099998,55.5,56.25,56.25,3733,ONTX
345,2019-05-17,55.799999,58.950001,53.700001,56.549999,56.549999,2313,ONTX
346,2019-05-20,56.849998,58.049999,54.599998,55.200001,55.200001,2080,ONTX
347,2019-05-21,56.549999,57.0,52.799999,53.700001,53.700001,4033,ONTX
348,2019-05-22,53.700001,54.900002,52.5,52.650002,52.650002,1520,ONTX
349,2019-05-23,54.299999,54.299999,48.0,49.049999,49.049999,4300,ONTX
350,2019-05-24,50.549999,50.549999,46.799999,47.700001,47.700001,1327,ONTX
351,2019-05-28,49.200001,49.200001,46.799999,49.049999,49.049999,1353,ONTX
352,2019-05-29,48.450001,49.200001,46.349998,47.700001,47.700001,1260,ONTX
353,2019-05-30,48.599998,48.75,47.700001,48.599998,48.599998,300,ONTX
354,2019-05-31,48.450001,48.75,47.25,47.25,47.25,1227,ONTX
355,2019-06-03,47.25,48.75,47.25,48.450001,48.450001,400,ONTX
356,2019-06-04,48.599998,54.299999,47.700001,53.099998,53.099998,1287,ONTX
357,2019-06-05,52.650002,53.099998,49.5,52.799999,52.799999,447,ONTX
358,2019-06-06,52.650002,52.799999,51.0,51.299999,51.299999,373,ONTX
359,2019-06-07,51.0,51.299999,48.450001,50.700001,50.700001,627,ONTX
360,2019-06-10,50.25,52.349998,48.900002,52.349998,52.349998,820,ONTX
361,2019-06-11,51.599998,52.5,48.900002,51.150002,51.150002,1533,ONTX
