,Date,Open,High,Low,Close,Adj Close,Volume,ticker
104,2018-06-01,8.3,8.3,8.05,8.05,6.050555,227000,BGFV
105,2018-06-04,8.15,8.35,8.03,8.25,6.200879,400900,BGFV
106,2018-06-05,8.3,8.65,8.2,8.5,6.388783,350300,BGFV
107,2018-06-06,8.5,8.55,8.2,8.2,6.163297,270100,BGFV
108,2018-06-07,8.25,8.45,8.2,8.35,6.276042,126900,BGFV
109,2018-06-08,8.35,8.6,8.35,8.6,6.463946,219700,BGFV
110,2018-06-11,8.6,8.9,8.6,8.75,6.576689,429300,BGFV
111,2018-06-12,8.8,9.75,8.75,9.2,6.914919,1294400,BGFV
112,2018-06-13,9.3,9.6,9.2,9.4,7.065243,985500,BGFV
113,2018-06-14,9.4,9.5,8.7,9.05,6.802176,1102100,BGFV
114,2018-06-15,9.0,9.15,8.7,8.8,6.61427,788400,BGFV
115,2018-06-18,8.7,8.93,8.4,8.45,6.351203,612900,BGFV
116,2018-06-19,8.45,8.48,8.15,8.35,6.276042,425300,BGFV
117,2018-06-20,8.35,8.35,8.1,8.2,6.163297,268400,BGFV
118,2018-06-21,8.25,8.6,8.25,8.45,6.351203,296900,BGFV
119,2018-06-22,8.45,8.53,8.0,8.3,6.238459,731500,BGFV
120,2018-06-25,8.3,8.35,8.05,8.2,6.163297,353800,BGFV
121,2018-06-26,8.2,8.23,8.05,8.05,6.050555,336000,BGFV
122,2018-06-27,8.1,8.25,7.9,7.9,5.937811,334800,BGFV
123,2018-06-28,7.9,7.95,7.55,7.65,5.749906,337100,BGFV
124,2018-06-29,7.75,7.85,7.31,7.6,5.712325,452800,BGFV
125,2018-07-02,7.55,7.55,7.35,7.5,5.637163,293100,BGFV
126,2018-07-03,7.5,7.65,7.25,7.25,5.449257,138600,BGFV
127,2018-07-05,7.35,7.45,7.25,7.35,5.524419,220500,BGFV
128,2018-07-06,7.3,7.45,7.3,7.35,5.524419,106000,BGFV
129,2018-07-09,7.3,7.4,7.15,7.2,5.411676,216900,BGFV
130,2018-07-10,7.2,7.3,6.8,7.05,5.298934,434400,BGFV
131,2018-07-11,6.95,7.0,6.7,6.75,5.073446,300800,BGFV
132,2018-07-12,6.8,6.97,6.5,6.75,5.073446,374300,BGFV
133,2018-07-13,6.75,6.9,6.7,6.75,5.073446,208700,BGFV
134,2018-07-16,6.75,6.8,6.6,6.65,4.998284,152700,BGFV
135,2018-07-17,6.65,6.81,6.65,6.7,5.035865,155600,BGFV
136,2018-07-18,6.7,6.75,6.6,6.6,4.960704,135100,BGFV
137,2018-07-19,6.55,6.95,6.55,6.85,5.148609,372700,BGFV
138,2018-07-20,6.9,6.9,6.5,6.5,4.885541,411200,BGFV
139,2018-07-23,6.55,6.7,6.5,6.6,4.960704,221800,BGFV
140,2018-07-24,6.6,6.65,6.35,6.35,4.772798,209300,BGFV
141,2018-07-25,6.35,6.45,6.15,6.35,4.772798,216900,BGFV
142,2018-07-26,6.35,6.55,6.33,6.4,4.810379,197200,BGFV
143,2018-07-27,6.35,6.45,6.15,6.35,4.772798,197200,BGFV
144,2018-07-30,6.35,6.65,6.35,6.5,4.885541,257600,BGFV
145,2018-07-31,6.55,6.7,6.3,6.45,4.847959,517600,BGFV
146,2018-08-01,5.5,6.25,5.5,5.93,4.457116,912100,BGFV
147,2018-08-02,5.95,6.0,5.8,5.95,4.472148,250400,BGFV
148,2018-08-03,6.0,6.1,5.65,5.7,4.284243,461300,BGFV
149,2018-08-06,5.8,5.95,5.7,5.75,4.321825,222700,BGFV
150,2018-08-07,5.75,5.83,5.7,5.75,4.321825,263100,BGFV
151,2018-08-08,5.8,5.85,5.6,5.65,4.246663,215000,BGFV
152,2018-08-09,5.65,5.75,5.65,5.65,4.246663,170800,BGFV
153,2018-08-10,5.65,5.8,5.65,5.75,4.321825,130100,BGFV
154,2018-08-13,5.75,6.05,5.75,5.95,4.472148,629600,BGFV
155,2018-08-14,6.0,6.03,5.95,5.95,4.472148,161900,BGFV
156,2018-08-15,5.9,5.95,5.75,5.85,4.396986,234200,BGFV
157,2018-08-16,5.85,6.0,5.65,5.7,4.284243,245100,BGFV
158,2018-08-17,5.75,5.95,5.7,5.85,4.396986,186300,BGFV
159,2018-08-20,5.9,6.05,5.8,5.85,4.396986,198900,BGFV
160,2018-08-21,5.9,5.95,5.85,5.95,4.472148,271900,BGFV
161,2018-08-22,5.95,6.2,5.6,5.65,4.246663,559100,BGFV
162,2018-08-23,5.6,5.95,5.6,5.9,4.434568,249900,BGFV
163,2018-08-24,5.85,5.95,5.7,5.75,4.321825,315600,BGFV
164,2018-08-27,5.8,5.8,5.6,5.7,4.284243,573700,BGFV
165,2018-08-28,5.7,5.75,5.55,5.7,4.284243,540400,BGFV
166,2018-08-29,5.75,5.85,5.65,5.75,4.321825,415900,BGFV
167,2018-08-30,5.65,5.75,5.5,5.7,4.399,492100,BGFV
168,2018-08-31,5.7,5.75,5.65,5.7,4.399,220600,BGFV
169,2018-09-04,5.65,5.78,5.6,5.7,4.399,403100,BGFV
170,2018-09-05,5.65,5.75,5.6,5.63,4.344978,257200,BGFV
171,2018-09-06,5.6,5.6,5.35,5.35,4.128886,324500,BGFV
172,2018-09-07,5.35,5.45,5.21,5.3,4.0903,338100,BGFV
173,2018-09-10,5.35,5.55,5.3,5.4,4.167473,260000,BGFV
174,2018-09-11,5.35,5.45,5.35,5.45,4.206061,104600,BGFV
175,2018-09-12,5.45,5.45,5.35,5.4,4.167473,179400,BGFV
176,2018-09-13,5.4,5.43,5.2,5.2,4.013124,282600,BGFV
177,2018-09-14,5.2,5.4,5.15,5.2,4.013124,336300,BGFV
178,2018-09-17,5.2,5.2,4.95,4.95,3.820184,834600,BGFV
179,2018-09-18,5.05,5.05,4.65,4.8,3.704421,823900,BGFV
180,2018-09-19,4.8,4.9,4.75,4.85,3.743009,269800,BGFV
181,2018-09-20,4.8,5.15,4.8,5.1,3.935948,750500,BGFV
182,2018-09-21,5.1,5.3,5.05,5.05,3.897361,1267500,BGFV
183,2018-09-24,5.0,5.1,4.9,5.05,3.897361,339800,BGFV
184,2018-09-25,5.05,5.1,5.0,5.0,3.858772,259800,BGFV
185,2018-09-26,5.0,5.25,5.0,5.2,4.013124,178700,BGFV
186,2018-09-27,5.2,5.3,5.15,5.15,3.974535,197600,BGFV
187,2018-09-28,5.15,5.25,5.0,5.1,3.935948,171700,BGFV
188,2018-10-01,5.09,5.31,5.09,5.19,4.005405,343100,BGFV
189,2018-10-02,5.21,5.27,5.05,5.08,3.920512,550800,BGFV
190,2018-10-03,5.11,5.16,5.03,5.1,3.935948,520500,BGFV
191,2018-10-04,5.1,5.16,5.0,5.06,3.905077,281100,BGFV
192,2018-10-05,5.05,5.15,4.96,5.11,3.943665,345300,BGFV
193,2018-10-08,5.13,5.25,5.11,5.2,4.013124,256300,BGFV
194,2018-10-09,5.19,5.45,5.19,5.22,4.028558,443000,BGFV
195,2018-10-10,5.21,5.36,5.2,5.25,4.051711,213000,BGFV
196,2018-10-11,5.22,5.34,5.08,5.1,3.935948,181400,BGFV
197,2018-10-12,5.13,5.35,5.11,5.32,4.105733,207300,BGFV
198,2018-10-15,5.34,5.42,5.15,5.34,4.121169,315700,BGFV
199,2018-10-16,5.36,5.45,5.25,5.4,4.167473,345000,BGFV
200,2018-10-17,5.41,5.48,5.26,5.44,4.198345,198500,BGFV
201,2018-10-18,5.42,5.43,5.29,5.39,4.159757,299100,BGFV
202,2018-10-19,5.39,5.39,5.27,5.33,4.113451,199600,BGFV
203,2018-10-22,5.34,5.38,5.26,5.32,4.105733,270900,BGFV
204,2018-10-23,5.27,5.43,5.27,5.37,4.144322,601500,BGFV
205,2018-10-24,4.91,5.17,4.84,4.92,3.797032,1779200,BGFV
206,2018-10-25,4.97,4.99,4.63,4.67,3.604093,979000,BGFV
207,2018-10-26,4.61,4.69,4.48,4.67,3.604093,798200,BGFV
208,2018-10-29,4.68,4.78,4.26,4.26,3.287674,4743300,BGFV
209,2018-10-30,4.21,4.46,4.2,4.24,3.272239,1068400,BGFV
210,2018-10-31,3.83,3.94,3.21,3.51,2.708858,2538900,BGFV
211,2018-11-01,3.51,4.09,3.4,3.99,3.0793,1468800,BGFV
212,2018-11-02,3.99,4.17,3.87,4.09,3.156476,894600,BGFV
213,2018-11-05,4.11,4.15,3.71,3.75,2.894079,831600,BGFV
214,2018-11-06,3.71,3.81,3.47,3.65,2.816904,670400,BGFV
215,2018-11-07,3.63,3.69,3.48,3.6,2.778316,409100,BGFV
216,2018-11-08,3.55,3.8,3.54,3.76,2.901797,291200,BGFV
217,2018-11-09,3.76,3.91,3.7,3.8,2.932667,277000,BGFV
218,2018-11-12,3.77,3.99,3.76,3.91,3.01756,408500,BGFV
219,2018-11-13,3.88,3.99,3.82,3.87,2.98669,308200,BGFV
220,2018-11-14,3.89,3.99,3.89,3.95,3.04843,209100,BGFV
221,2018-11-15,3.95,3.99,3.81,3.89,3.002125,213200,BGFV
222,2018-11-16,3.88,3.89,3.66,3.85,2.971255,258200,BGFV
223,2018-11-19,3.82,4.15,3.7,4.06,3.133323,521200,BGFV
224,2018-11-20,4.02,4.02,3.65,3.66,2.824621,271900,BGFV
225,2018-11-21,3.71,3.96,3.71,3.95,3.04843,141200,BGFV
226,2018-11-23,3.94,3.98,3.56,3.59,2.770598,282900,BGFV
227,2018-11-26,3.62,3.79,3.6,3.61,2.786033,305600,BGFV
228,2018-11-27,3.6,3.78,3.6,3.66,2.824621,206400,BGFV
229,2018-11-28,3.65,3.79,3.58,3.66,2.824621,271700,BGFV
230,2018-11-29,3.66,3.74,3.57,3.6,2.816797,173700,BGFV
231,2018-11-30,3.57,3.69,3.55,3.69,2.887217,176200,BGFV
232,2018-12-03,3.72,3.8,3.56,3.61,2.824621,305500,BGFV
233,2018-12-04,3.61,3.68,3.3,3.31,2.589888,452000,BGFV
234,2018-12-06,3.3,3.41,3.18,3.39,2.652484,233100,BGFV
235,2018-12-07,3.37,3.48,3.27,3.3,2.582064,167900,BGFV
236,2018-12-10,3.26,3.28,3.1,3.14,2.456873,291900,BGFV
237,2018-12-11,3.15,3.22,3.08,3.16,2.472522,168100,BGFV
238,2018-12-12,3.17,3.25,3.1,3.11,2.433399,206500,BGFV
239,2018-12-13,3.09,3.17,2.85,2.89,2.261262,417600,BGFV
240,2018-12-14,2.89,3.1,2.84,2.86,2.237789,834600,BGFV
241,2018-12-17,2.86,3.2,2.81,3.0,2.347331,624100,BGFV
242,2018-12-18,3.01,3.17,2.93,3.07,2.402102,267500,BGFV
243,2018-12-19,3.07,3.11,2.75,2.77,2.167369,410200,BGFV
244,2018-12-20,2.84,2.91,2.76,2.82,2.206491,259300,BGFV
245,2018-12-21,2.82,2.82,2.25,2.32,1.815269,1278200,BGFV
246,2018-12-24,2.35,2.6,2.29,2.51,1.963933,420400,BGFV
247,2018-12-26,2.53,2.74,2.48,2.57,2.01088,387100,BGFV
248,2018-12-27,2.55,2.64,2.34,2.43,1.901338,446800,BGFV
249,2018-12-28,2.44,2.67,2.44,2.56,2.003055,443900,BGFV
250,2018-12-31,2.55,2.64,2.4,2.59,2.026529,336700,BGFV
251,2019-01-02,2.55,3.04,2.51,3.02,2.362979,515600,BGFV
252,2019-01-03,3.02,3.12,2.83,2.87,2.245613,251200,BGFV
253,2019-01-04,2.89,3.17,2.89,3.06,2.394277,268700,BGFV
254,2019-01-07,3.09,3.15,2.95,3.12,2.441224,335300,BGFV
255,2019-01-08,3.14,3.23,3.04,3.09,2.41775,294600,BGFV
256,2019-01-09,3.11,3.35,3.01,3.32,2.597713,272300,BGFV
257,2019-01-10,3.28,3.28,3.0,3.06,2.394277,317200,BGFV
258,2019-01-11,3.06,3.44,3.06,3.31,2.589888,388000,BGFV
259,2019-01-14,3.3,3.37,3.21,3.3,2.582064,241600,BGFV
260,2019-01-15,3.45,3.83,3.4,3.77,2.949812,855100,BGFV
261,2019-01-16,3.76,3.76,3.4,3.55,2.777674,567500,BGFV
262,2019-01-17,3.51,3.78,3.47,3.65,2.855919,315700,BGFV
263,2019-01-18,3.66,3.79,3.58,3.75,2.934163,274300,BGFV
264,2019-01-22,3.75,3.78,3.31,3.36,2.62901,560200,BGFV
265,2019-01-23,3.39,3.66,3.37,3.62,2.832445,351800,BGFV
266,2019-01-24,3.64,3.64,3.41,3.49,2.730728,266100,BGFV
267,2019-01-25,3.5,3.69,3.49,3.55,2.777674,231300,BGFV
268,2019-01-28,3.5,3.59,3.41,3.53,2.762026,210800,BGFV
269,2019-01-29,3.52,3.52,3.38,3.38,2.644659,170700,BGFV
270,2019-01-30,3.41,3.5,3.36,3.39,2.652484,127100,BGFV
271,2019-01-31,3.4,3.48,3.36,3.44,2.691606,142100,BGFV
272,2019-02-01,3.45,3.55,3.38,3.5,2.738553,124800,BGFV
273,2019-02-04,3.5,3.63,3.48,3.6,2.816797,176100,BGFV
274,2019-02-05,3.59,3.77,3.58,3.73,2.918514,289000,BGFV
275,2019-02-06,3.74,3.81,3.66,3.77,2.949812,97400,BGFV
276,2019-02-07,3.75,3.86,3.66,3.74,2.926339,153700,BGFV
277,2019-02-08,3.71,3.88,3.7,3.76,2.941988,149100,BGFV
278,2019-02-11,3.75,3.84,3.7,3.75,2.934163,114900,BGFV
279,2019-02-12,3.79,4.09,3.79,3.98,3.114125,227500,BGFV
280,2019-02-13,3.99,4.01,3.8,3.93,3.075003,103400,BGFV
281,2019-02-14,3.9,3.99,3.84,3.96,3.098477,128200,BGFV
282,2019-02-15,3.97,4.05,3.86,3.93,3.075003,175400,BGFV
283,2019-02-19,3.98,3.98,3.77,3.96,3.098477,164200,BGFV
284,2019-02-20,3.93,4.0,3.82,3.89,3.043705,200300,BGFV
285,2019-02-21,3.87,3.98,3.85,3.89,3.043705,79500,BGFV
286,2019-02-22,3.87,3.96,3.84,3.94,3.082828,176900,BGFV
287,2019-02-25,3.95,4.29,3.91,4.24,3.317561,299100,BGFV
288,2019-02-26,4.27,4.77,4.26,4.68,3.661836,1156300,BGFV
289,2019-02-27,4.78,4.78,3.83,3.87,3.028057,940300,BGFV
290,2019-02-28,3.94,4.13,3.86,4.03,3.153248,365200,BGFV
291,2019-03-01,4.14,4.19,4.02,4.07,3.184545,289000,BGFV
292,2019-03-04,4.12,4.24,3.79,3.83,2.996758,559000,BGFV
293,2019-03-05,3.89,3.91,3.7,3.86,3.020232,406100,BGFV
294,2019-03-06,3.88,3.94,3.77,3.85,3.012408,286600,BGFV
295,2019-03-07,3.84,3.92,3.75,3.76,2.980698,181200,BGFV
296,2019-03-08,3.7,3.75,3.4,3.66,2.901424,360700,BGFV
297,2019-03-11,3.65,3.82,3.62,3.71,2.941061,313400,BGFV
298,2019-03-12,3.68,3.74,3.52,3.54,2.806295,280100,BGFV
299,2019-03-13,3.53,3.75,3.51,3.71,2.941061,285800,BGFV
300,2019-03-14,3.72,3.77,3.67,3.73,2.956916,262600,BGFV
301,2019-03-15,3.76,3.84,3.63,3.7,2.933134,672200,BGFV
302,2019-03-18,3.75,3.88,3.69,3.77,2.988626,248800,BGFV
303,2019-03-19,3.79,3.86,3.73,3.77,2.988626,253300,BGFV
304,2019-03-20,3.78,3.86,3.73,3.75,2.972771,255900,BGFV
305,2019-03-21,3.72,3.8,3.45,3.46,2.742876,277000,BGFV
306,2019-03-22,3.5,3.55,3.23,3.23,2.560546,199000,BGFV
307,2019-03-25,3.23,3.27,3.15,3.24,2.568474,215900,BGFV
308,2019-03-26,3.28,3.46,3.25,3.35,2.655675,197700,BGFV
309,2019-03-27,3.37,3.42,3.16,3.21,2.544692,269800,BGFV
310,2019-03-28,3.24,3.32,3.24,3.27,2.592256,115300,BGFV
311,2019-03-29,3.27,3.31,3.15,3.18,2.52091,221500,BGFV
312,2019-04-01,3.19,3.25,3.1,3.15,2.497128,209100,BGFV
313,2019-04-02,3.16,3.16,2.95,3.0,2.378217,282900,BGFV
314,2019-04-03,3.05,3.1,2.94,3.03,2.401998,160600,BGFV
315,2019-04-04,3.03,3.24,3.03,3.17,2.512983,206800,BGFV
316,2019-04-05,3.18,3.27,3.15,3.18,2.52091,149500,BGFV
317,2019-04-08,3.17,3.17,3.0,3.01,2.386144,210600,BGFV
318,2019-04-09,3.0,3.09,2.98,3.02,2.394071,128000,BGFV
319,2019-04-10,3.02,3.07,2.93,2.96,2.346507,124600,BGFV
320,2019-04-11,3.0,3.02,2.9,3.0,2.378217,143600,BGFV
321,2019-04-12,3.0,3.04,2.9,2.9,2.298943,106900,BGFV
322,2019-04-15,2.91,2.93,2.57,2.58,2.045266,336000,BGFV
323,2019-04-16,2.6,2.79,2.58,2.67,2.116613,234100,BGFV
324,2019-04-17,2.7,2.72,2.6,2.68,2.12454,184600,BGFV
325,2019-04-18,2.67,2.72,2.59,2.64,2.092831,299000,BGFV
326,2019-04-22,2.63,2.64,2.39,2.48,1.965993,455100,BGFV
327,2019-04-23,2.5,2.6,2.5,2.54,2.013557,215200,BGFV
328,2019-04-24,2.54,2.67,2.53,2.62,2.076976,196600,BGFV
329,2019-04-25,2.65,2.66,2.47,2.54,2.013557,190100,BGFV
330,2019-04-26,2.52,2.64,2.52,2.62,2.076976,135500,BGFV
331,2019-04-29,2.61,2.75,2.58,2.62,2.076976,193900,BGFV
332,2019-04-30,2.64,2.7,2.52,2.63,2.084903,376400,BGFV
333,2019-05-01,2.73,2.8,2.34,2.38,1.886719,716900,BGFV
334,2019-05-02,2.32,2.47,2.22,2.39,1.894646,1872900,BGFV
335,2019-05-03,2.43,2.44,2.25,2.39,1.894646,514500,BGFV
336,2019-05-06,2.36,2.39,2.28,2.35,1.862936,216700,BGFV
337,2019-05-07,2.34,2.36,2.23,2.28,1.807445,345200,BGFV
338,2019-05-08,2.31,2.53,2.23,2.34,1.855009,404200,BGFV
339,2019-05-09,2.32,2.42,2.27,2.35,1.862936,245800,BGFV
340,2019-05-10,2.34,2.39,2.3,2.37,1.878791,159400,BGFV
341,2019-05-13,2.33,2.35,2.25,2.27,1.799517,175900,BGFV
342,2019-05-14,2.3,3.03,2.27,2.77,2.195887,1773800,BGFV
343,2019-05-15,2.8,2.85,2.66,2.76,2.187959,331600,BGFV
344,2019-05-16,2.76,2.76,2.51,2.55,2.021484,298200,BGFV
345,2019-05-17,2.55,2.66,2.47,2.49,1.97392,325400,BGFV
346,2019-05-20,2.5,2.69,2.46,2.66,2.108685,249300,BGFV
347,2019-05-21,2.71,2.71,2.6,2.64,2.092831,262600,BGFV
348,2019-05-22,2.64,2.68,2.51,2.58,2.045266,110800,BGFV
349,2019-05-23,2.53,2.59,2.32,2.36,1.870864,315400,BGFV
350,2019-05-24,2.37,2.71,2.34,2.4,1.902573,371000,BGFV
351,2019-05-28,2.39,2.52,2.35,2.37,1.878791,330900,BGFV
352,2019-05-29,2.37,2.38,2.14,2.2,1.744026,469000,BGFV
353,2019-05-30,2.15,2.19,2.06,2.07,1.679131,362500,BGFV
354,2019-05-31,2.03,2.09,2.0,2.0,1.622349,407200,BGFV
355,2019-06-03,2.02,2.19,2.01,2.06,1.67102,282500,BGFV
356,2019-06-04,2.09,2.25,2.09,2.23,1.80892,344700,BGFV
357,2019-06-05,2.25,2.25,2.02,2.03,1.646685,427600,BGFV
358,2019-06-06,2.03,2.13,1.91,2.08,1.687243,420600,BGFV
359,2019-06-07,2.08,2.12,2.01,2.07,1.679131,142500,BGFV
360,2019-06-10,2.07,2.17,2.05,2.12,1.71969,162100,BGFV
361,2019-06-11,2.13,2.15,2.0,2.14,1.735914,176200,BGFV
362,2019-06-12,2.14,2.2,2.08,2.15,1.744026,271300,BGFV
363,2019-06-13,2.17,2.19,2.09,2.13,1.727802,196000,BGFV
364,2019-06-14,2.16,2.25,2.09,2.18,1.768361,155600,BGFV
