,Date,Open,High,Low,Close,Adj Close,Volume,ticker
31,2021-10-11,5.8,5.85,5.5,5.5,5.5,79700,RNXT
32,2021-10-12,5.54,6.08,5.4,5.65,5.65,315200,RNXT
33,2021-10-13,5.67,6.254,5.67,5.95,5.95,343000,RNXT
34,2021-10-14,6.001,6.15,5.82,5.88,5.88,77800,RNXT
35,2021-10-15,5.939,6.25,5.84,5.98,5.98,161100,RNXT
36,2021-10-18,5.91,6.1,5.81,5.88,5.88,77300,RNXT
37,2021-10-19,5.88,6.07,5.803,6.01,6.01,127900,RNXT
38,2021-10-20,5.97,6.24,5.92,5.98,5.98,98600,RNXT
39,2021-10-21,6.08,6.185,5.81,5.88,5.88,56400,RNXT
40,2021-10-22,5.821,6.18,5.821,5.88,5.88,80500,RNXT
41,2021-10-25,5.66,5.83,5.53,5.8,5.8,110100,RNXT
42,2021-10-26,5.99,5.99,5.42,5.54,5.54,80100,RNXT
43,2021-10-27,5.53,5.64,5.13,5.26,5.26,124600,RNXT
44,2021-10-28,5.26,5.44,5.07,5.17,5.17,61100,RNXT
45,2021-10-29,5.51,5.523,5.12,5.18,5.18,65300,RNXT
46,2021-11-01,5.39,5.7,5.15,5.46,5.46,213700,RNXT
47,2021-11-02,5.5,5.56,5.32,5.47,5.47,37700,RNXT
48,2021-11-03,5.4,5.53,5.33,5.43,5.43,50400,RNXT
49,2021-11-04,5.47,5.5,5.31,5.44,5.44,63400,RNXT
50,2021-11-05,5.4,5.44,5.11,5.26,5.26,64500,RNXT
51,2021-11-08,5.2,5.37,5.146,5.34,5.34,35200,RNXT
52,2021-11-09,5.43,5.49,5.2,5.41,5.41,122600,RNXT
53,2021-11-10,9.05,12.51,7.85,8.16,8.16,138214800,RNXT
54,2021-11-11,7.51,8.86,7.12,8.5,8.5,5454800,RNXT
55,2021-11-12,8.45,8.6,7.8,8.15,8.15,877200,RNXT
56,2021-11-15,8.04,8.39,7.52,8.06,8.06,613000,RNXT
57,2021-11-16,7.6,7.79,6.801,7.02,7.02,524300,RNXT
58,2021-11-17,6.77,7.14,6.46,6.89,6.89,420700,RNXT
59,2021-11-18,6.74,6.84,6.17,6.43,6.43,245200,RNXT
60,2021-11-19,6.26,7.1,6.22,6.59,6.59,283500,RNXT
61,2021-11-22,6.54,6.54,6.2,6.41,6.41,209300,RNXT
62,2021-11-23,6.28,6.739,6.161,6.41,6.41,180400,RNXT
63,2021-11-24,6.4,7.14,6.23,6.41,6.41,548600,RNXT
64,2021-11-26,6.11,6.45,6.03,6.39,6.39,49600,RNXT
65,2021-11-29,6.32,7.85,6.16,7.29,7.29,2032400,RNXT
66,2021-11-30,7.23,10.2,6.7,7.08,7.08,13319900,RNXT
67,2021-12-01,7.09,7.95,6.58,7.04,7.04,1002000,RNXT
68,2021-12-02,6.66,7.17,6.25,6.77,6.77,639500,RNXT
69,2021-12-03,6.72,6.95,6.3,6.45,6.45,223900,RNXT
70,2021-12-06,6.36,6.395,6.05,6.06,6.06,172400,RNXT
71,2021-12-07,6.07,6.095,5.6,5.69,5.69,401300,RNXT
72,2021-12-08,5.66,6.35,5.54,6.07,6.07,527700,RNXT
73,2021-12-09,6.13,6.87,5.81,5.97,5.97,1166400,RNXT
74,2021-12-10,5.9,6.113,5.75,5.87,5.87,240100,RNXT
75,2021-12-13,5.85,6.0,5.67,5.79,5.79,262100,RNXT
76,2021-12-14,5.75,5.87,5.35,5.4,5.4,214800,RNXT
77,2021-12-15,5.3,5.54,5.224,5.48,5.48,114400,RNXT
78,2021-12-16,5.43,5.66,5.26,5.27,5.27,70300,RNXT
79,2021-12-17,5.29,5.88,5.264,5.5,5.5,249900,RNXT
80,2021-12-20,5.43,5.73,5.05,5.06,5.06,243000,RNXT
81,2021-12-21,5.11,5.33,4.92,5.06,5.06,281200,RNXT
82,2021-12-22,5.07,5.25,4.82,4.92,4.92,264100,RNXT
83,2021-12-23,4.85,5.14,4.81,5.09,5.09,139500,RNXT
84,2021-12-27,5.08,5.13,4.72,4.83,4.83,292900,RNXT
85,2021-12-28,4.75,5.09,4.68,5.01,5.01,299700,RNXT
86,2021-12-29,4.95,4.987,4.67,4.72,4.72,93300,RNXT
87,2021-12-30,4.82,5.29,4.73,4.95,4.95,330100,RNXT
88,2021-12-31,4.9,4.98,4.74,4.84,4.84,179600,RNXT
