,Date,Open,High,Low,Close,Adj Close,Volume,ticker
33,2018-02-20,2.1,2.1319,2.07,2.07,2.07,23407,DESTQ
34,2018-02-21,2.1,2.11,2.02,2.03,2.03,30025,DESTQ
35,2018-02-22,2.05,2.09,1.97,2.09,2.09,78454,DESTQ
36,2018-02-23,2.13,2.13,1.97,1.98,1.98,46775,DESTQ
37,2018-02-26,2.01,2.05,1.88,1.98,1.98,30420,DESTQ
38,2018-02-27,2.01,2.05,1.92,2.0335,2.0335,29950,DESTQ
39,2018-02-28,2.05,2.14,2.04,2.12,2.12,19953,DESTQ
40,2018-03-01,2.14,2.27,2.1198,2.23,2.23,65680,DESTQ
41,2018-03-02,2.2212,2.25,2.2001,2.25,2.25,28281,DESTQ
42,2018-03-05,2.28,2.28,2.22,2.28,2.28,22006,DESTQ
43,2018-03-06,2.28,2.39,2.24,2.3,2.3,39997,DESTQ
44,2018-03-07,2.29,2.4,2.29,2.35,2.35,38156,DESTQ
45,2018-03-08,2.37,2.47,2.35,2.405,2.405,33167,DESTQ
46,2018-03-09,2.41,2.42,2.301,2.41,2.41,25434,DESTQ
47,2018-03-12,2.43,2.4824,2.42,2.45,2.45,29599,DESTQ
48,2018-03-13,2.46,2.5,2.44,2.47,2.47,20006,DESTQ
49,2018-03-14,2.45,2.5,2.44,2.48,2.48,40146,DESTQ
50,2018-03-15,2.47,2.49,2.43,2.46,2.46,22377,DESTQ
51,2018-03-16,2.48,2.78,2.48,2.77,2.77,188277,DESTQ
52,2018-03-19,2.74,2.75,2.51,2.57,2.57,109102,DESTQ
53,2018-03-20,2.55,2.58,2.5,2.52,2.52,29030,DESTQ
54,2018-03-21,2.53,2.53,2.32,2.43,2.43,59926,DESTQ
55,2018-03-22,2.41,2.46,2.35,2.35,2.35,19770,DESTQ
56,2018-03-23,2.37,2.45,2.35,2.38,2.38,12140,DESTQ
57,2018-03-26,2.42,2.65,2.42,2.55,2.55,40837,DESTQ
58,2018-03-27,2.59,2.68,2.51,2.53,2.53,20203,DESTQ
59,2018-03-28,2.5801,2.599,2.49,2.56,2.56,40317,DESTQ
60,2018-03-29,2.56,2.6,2.43,2.59,2.59,21518,DESTQ
61,2018-04-02,2.56,2.68,2.5,2.57,2.57,41506,DESTQ
62,2018-04-03,2.56,2.6,2.46,2.46,2.46,58350,DESTQ
63,2018-04-04,2.46,2.5,2.41,2.49,2.49,11321,DESTQ
64,2018-04-05,2.45,2.6,2.45,2.59,2.59,36495,DESTQ
65,2018-04-06,2.59,2.68,2.58,2.67,2.67,37368,DESTQ
66,2018-04-09,2.66,2.67,2.62,2.62,2.62,15983,DESTQ
67,2018-04-10,2.65,2.7,2.6,2.63,2.63,23951,DESTQ
68,2018-04-11,2.62,2.7,2.61,2.62,2.62,13265,DESTQ
69,2018-04-12,2.67,2.72,2.65,2.69,2.69,27378,DESTQ
70,2018-04-13,2.69,2.74,2.64,2.68,2.68,15859,DESTQ
71,2018-04-16,2.67,2.74,2.54,2.59,2.59,60023,DESTQ
72,2018-04-17,2.65,2.66,2.46,2.49,2.49,55196,DESTQ
73,2018-04-18,2.5,2.64,2.47,2.47,2.47,58170,DESTQ
74,2018-04-19,2.4,2.7963,2.4,2.65,2.65,108407,DESTQ
75,2018-04-20,2.66,2.93,2.64,2.87,2.87,125176,DESTQ
76,2018-04-23,2.9,2.9,2.7,2.82,2.82,56808,DESTQ
77,2018-04-24,2.85,2.9,2.81,2.82,2.82,61557,DESTQ
78,2018-04-25,2.82,2.84,2.77,2.79,2.79,31730,DESTQ
79,2018-04-26,2.79,2.85,2.78,2.82,2.82,14975,DESTQ
80,2018-04-27,2.83,2.9,2.77,2.89,2.89,87979,DESTQ
81,2018-04-30,2.9,2.93,2.81,2.84,2.84,42988,DESTQ
82,2018-05-01,2.83,2.954,2.82,2.88,2.88,66977,DESTQ
83,2018-05-02,2.89,2.97,2.89,2.94,2.94,51695,DESTQ
84,2018-05-03,2.95,2.95,2.88,2.91,2.91,44634,DESTQ
85,2018-05-04,2.93,2.99,2.8901,2.98,2.98,46389,DESTQ
86,2018-05-07,2.98,3.0416,2.96,2.97,2.97,46558,DESTQ
87,2018-05-08,2.96,2.98,2.94,2.94,2.94,18935,DESTQ
88,2018-05-09,2.96,3.07,2.93,3.04,3.04,73119,DESTQ
89,2018-05-10,3.04,3.07,3.01,3.04,3.04,26964,DESTQ
90,2018-05-11,3.0501,3.06,2.925,2.96,2.96,22357,DESTQ
91,2018-05-14,2.94,2.94,2.594,2.6603,2.6603,102691,DESTQ
92,2018-05-15,2.67,2.82,2.67,2.73,2.73,51529,DESTQ
93,2018-05-16,2.8,2.81,2.681,2.76,2.76,45161,DESTQ
94,2018-05-17,2.76,2.8499,2.64,2.66,2.66,52430,DESTQ
95,2018-05-18,2.68,2.84,2.667,2.74,2.74,67180,DESTQ
96,2018-05-21,2.73,2.815,2.68,2.68,2.68,32694,DESTQ
97,2018-05-22,2.69,2.73,2.62,2.72,2.72,84174,DESTQ
98,2018-05-23,2.69,3.03,2.64,2.9,2.9,494278,DESTQ
99,2018-05-24,3.29,3.5,3.08,3.32,3.32,676665,DESTQ
100,2018-05-25,3.34,3.56,3.25,3.55,3.55,287295,DESTQ
101,2018-05-29,3.55,3.55,3.3397,3.47,3.47,130155,DESTQ
102,2018-05-30,3.46,3.46,3.21,3.23,3.23,134084,DESTQ
103,2018-05-31,3.24,3.36,3.14,3.17,3.17,48162,DESTQ
104,2018-06-01,3.21,3.23,3.14,3.19,3.19,59132,DESTQ
105,2018-06-04,3.19,3.25,3.09,3.09,3.09,104423,DESTQ
106,2018-06-05,3.1,3.2,3.09,3.1,3.1,98394,DESTQ
107,2018-06-06,3.13,3.189,3.03,3.14,3.14,95817,DESTQ
108,2018-06-07,3.12,3.2,3.06,3.07,3.07,68039,DESTQ
109,2018-06-08,3.08,3.15,3.01,3.09,3.09,99528,DESTQ
110,2018-06-11,3.1,3.25,3.1,3.13,3.13,82183,DESTQ
111,2018-06-12,3.14,3.41,3.13,3.34,3.34,170518,DESTQ
112,2018-06-13,3.35,3.595,3.35,3.45,3.45,211446,DESTQ
113,2018-06-14,3.95,5.47,3.84,5.19,5.19,13627910,DESTQ
114,2018-06-15,4.8,5.37,4.57,5.31,5.31,2599582,DESTQ
115,2018-06-18,5.3,6.443,5.15,6.29,6.29,1570951,DESTQ
116,2018-06-19,6.19,6.24,5.65,5.75,5.75,545553,DESTQ
117,2018-06-20,5.85,6.62,5.85,6.105,6.105,799062,DESTQ
118,2018-06-21,6.16,6.35,5.47,5.84,5.84,374917,DESTQ
119,2018-06-22,5.9,6.5699,5.551,6.36,6.36,453456,DESTQ
120,2018-06-25,6.3,6.56,6.24,6.42,6.42,240442,DESTQ
121,2018-06-26,6.46,6.84,6.17,6.56,6.56,576117,DESTQ
122,2018-06-27,6.41,6.52,5.84,6.13,6.13,225655,DESTQ
123,2018-06-28,6.14,6.39,5.8201,6.15,6.15,128866,DESTQ
124,2018-06-29,6.14,6.1746,5.47,5.82,5.82,383296,DESTQ
125,2018-07-02,5.64,6.08,5.49,5.97,5.97,161295,DESTQ
126,2018-07-03,5.97,5.9725,5.41,5.53,5.53,148506,DESTQ
127,2018-07-05,5.6,5.695,5.51,5.54,5.54,77065,DESTQ
128,2018-07-06,5.55,6.19,5.48,6.0,6.0,602104,DESTQ
129,2018-07-09,6.06,6.44,5.96,6.08,6.08,217287,DESTQ
130,2018-07-10,6.05,6.389,6.01,6.2,6.2,99960,DESTQ
131,2018-07-11,6.08,6.08,5.7552,5.88,5.88,142902,DESTQ
132,2018-07-12,6.04,6.11,5.77,5.88,5.88,88932,DESTQ
133,2018-07-13,6.01,6.01,5.71,5.78,5.78,86114,DESTQ
134,2018-07-16,5.92,5.92,5.63,5.78,5.78,83028,DESTQ
135,2018-07-17,5.87,5.87,5.64,5.83,5.83,84399,DESTQ
136,2018-07-18,5.85,6.25,5.85,6.18,6.18,377224,DESTQ
137,2018-07-19,6.15,6.25,5.94,6.03,6.03,127724,DESTQ
138,2018-07-20,6.0,6.11,5.8,5.87,5.87,96753,DESTQ
139,2018-07-23,5.84,6.28,5.83,6.0,6.0,539652,DESTQ
140,2018-07-24,6.04,6.13,5.6,5.78,5.78,169851,DESTQ
141,2018-07-25,5.76,5.84,5.5425,5.65,5.65,84968,DESTQ
142,2018-07-26,5.67,5.6808,4.92,4.92,4.92,284060,DESTQ
143,2018-07-27,4.91,4.94,4.64,4.68,4.68,207729,DESTQ
144,2018-07-30,4.67,4.675,3.8,4.35,4.35,509952,DESTQ
145,2018-07-31,4.38,4.58,4.0,4.06,4.06,219101,DESTQ
146,2018-08-01,4.06,4.36,4.01,4.32,4.32,99971,DESTQ
147,2018-08-02,4.24,4.71,4.21,4.53,4.53,155875,DESTQ
148,2018-08-03,4.54,4.65,4.35,4.39,4.39,114106,DESTQ
149,2018-08-06,4.4,4.59,4.23,4.56,4.56,96874,DESTQ
150,2018-08-07,4.55,4.6,4.38,4.42,4.42,48137,DESTQ
151,2018-08-08,4.41,4.56,4.35,4.46,4.46,51829,DESTQ
152,2018-08-09,4.45,4.59,4.4,4.47,4.47,50133,DESTQ
153,2018-08-10,4.46,4.58,4.42,4.55,4.55,52027,DESTQ
154,2018-08-13,4.53,4.57,4.22,4.35,4.35,151388,DESTQ
155,2018-08-14,4.35,4.67,4.3,4.63,4.63,116473,DESTQ
156,2018-08-15,4.59,4.59,4.2,4.3,4.3,96758,DESTQ
157,2018-08-16,4.3,4.55,4.3,4.52,4.52,40403,DESTQ
158,2018-08-17,4.53,4.6804,4.5,4.59,4.59,52947,DESTQ
159,2018-08-20,4.61,4.75,4.6,4.7,4.7,37185,DESTQ
160,2018-08-21,4.71,5.0,4.71,4.94,4.94,69819,DESTQ
161,2018-08-22,4.9894,5.16,4.76,4.8,4.8,61023,DESTQ
162,2018-08-23,4.81,5.06,4.78,5.0,5.0,33179,DESTQ
163,2018-08-24,5.01,5.08,4.76,4.86,4.86,60198,DESTQ
164,2018-08-27,4.88,5.22,4.88,4.92,4.92,112840,DESTQ
165,2018-08-28,4.92,5.0194,4.79,4.85,4.85,45993,DESTQ
166,2018-08-29,4.84,5.0,4.59,4.94,4.94,53665,DESTQ
167,2018-08-30,4.88,5.025,4.83,4.91,4.91,15847,DESTQ
168,2018-08-31,4.87,5.08,4.795,5.02,5.02,18617,DESTQ
169,2018-09-04,5.01,5.06,4.75,4.78,4.78,62697,DESTQ
170,2018-09-05,4.75,4.76,4.3,4.41,4.41,265038,DESTQ
171,2018-09-06,4.42,4.769,4.321,4.46,4.46,41732,DESTQ
172,2018-09-07,4.4,4.62,4.25,4.31,4.31,318871,DESTQ
173,2018-09-10,4.52,4.7899,4.24,4.28,4.28,116863,DESTQ
174,2018-09-11,4.24,4.46,4.05,4.41,4.41,96281,DESTQ
175,2018-09-12,4.39,4.43,4.21,4.4,4.4,63660,DESTQ
176,2018-09-13,4.4,4.465,4.32,4.35,4.35,37574,DESTQ
177,2018-09-14,4.25,4.32,4.12,4.13,4.13,47386,DESTQ
178,2018-09-17,4.13,4.28,3.91,4.23,4.23,77227,DESTQ
179,2018-09-18,4.29,4.5,4.23,4.33,4.33,51160,DESTQ
180,2018-09-19,4.36,4.4,4.18,4.18,4.18,45966,DESTQ
181,2018-09-20,4.2,4.21,3.9114,3.97,3.97,82074,DESTQ
182,2018-09-21,4.04,4.24,3.92,4.24,4.24,134604,DESTQ
183,2018-09-24,4.04,4.26,4.04,4.18,4.18,36566,DESTQ
184,2018-09-25,4.19,4.27,4.03,4.2,4.2,24780,DESTQ
185,2018-09-26,4.2,4.3,4.0995,4.26,4.26,9853,DESTQ
186,2018-09-27,4.5,4.94,4.48,4.55,4.55,90998,DESTQ
187,2018-09-28,4.71,4.9663,4.55,4.66,4.66,87457,DESTQ
188,2018-10-01,4.61,4.89,4.43,4.81,4.81,60718,DESTQ
189,2018-10-02,4.84,4.95,4.55,4.61,4.61,36255,DESTQ
190,2018-10-03,4.63,4.83,4.355,4.73,4.73,43568,DESTQ
191,2018-10-04,4.72,4.81,4.55,4.65,4.65,22117,DESTQ
192,2018-10-05,4.5338,4.94,4.51,4.57,4.57,46906,DESTQ
193,2018-10-08,4.57,4.8192,4.39,4.7,4.7,44305,DESTQ
194,2018-10-09,4.7,4.79,4.43,4.43,4.43,18359,DESTQ
195,2018-10-10,4.4,4.5452,4.32,4.32,4.32,30278,DESTQ
196,2018-10-11,4.36,4.47,4.25,4.34,4.34,62955,DESTQ
197,2018-10-12,4.41,4.79,4.39,4.41,4.41,42482,DESTQ
198,2018-10-15,4.43,4.54,4.31,4.53,4.53,30011,DESTQ
199,2018-10-16,4.53,4.74,4.46,4.58,4.58,17772,DESTQ
200,2018-10-17,4.59,4.59,4.38,4.48,4.48,11893,DESTQ
201,2018-10-18,4.45,4.52,4.34,4.37,4.37,16702,DESTQ
202,2018-10-19,4.37,4.38,4.28,4.29,4.29,58124,DESTQ
203,2018-10-22,4.51,4.51,4.274,4.4,4.4,9732,DESTQ
204,2018-10-23,4.34,4.45,4.251,4.44,4.44,23847,DESTQ
205,2018-10-24,4.5,4.55,4.42,4.5,4.5,25777,DESTQ
206,2018-10-25,4.51,4.63,4.32,4.52,4.52,84090,DESTQ
207,2018-10-26,4.48,4.5325,4.41,4.46,4.46,37638,DESTQ
208,2018-10-29,4.49,4.59,4.405,4.5,4.5,61420,DESTQ
209,2018-10-30,4.46,4.65,4.3656,4.6,4.6,63796,DESTQ
210,2018-10-31,4.64,5.14,4.6274,5.0,5.0,395376,DESTQ
211,2018-11-01,5.11,5.9411,5.11,5.3,5.3,188992,DESTQ
212,2018-11-02,5.3,5.67,5.15,5.32,5.32,95055,DESTQ
213,2018-11-05,5.32,5.35,5.2,5.21,5.21,33493,DESTQ
214,2018-11-06,5.19,5.305,5.19,5.26,5.26,13457,DESTQ
215,2018-11-07,5.27,5.285,4.9503,5.03,5.03,52136,DESTQ
216,2018-11-08,5.0,5.09,4.8413,5.04,5.04,31608,DESTQ
217,2018-11-09,5.01,5.01,4.8,4.92,4.92,34415,DESTQ
218,2018-11-12,4.93,5.4101,4.86,5.37,5.37,131289,DESTQ
219,2018-11-13,5.41,5.68,5.34,5.6,5.6,133008,DESTQ
220,2018-11-14,5.6,5.6,5.24,5.39,5.39,11879,DESTQ
221,2018-11-15,5.35,5.35,5.05,5.2125,5.2125,19861,DESTQ
222,2018-11-16,5.23,5.28,4.99,5.1,5.1,32444,DESTQ
223,2018-11-19,5.1,5.1,4.82,4.91,4.91,18851,DESTQ
224,2018-11-20,4.83,4.83,4.6,4.64,4.64,27927,DESTQ
225,2018-11-21,4.62,4.6948,4.52,4.59,4.59,13154,DESTQ
226,2018-11-23,4.63,4.64,4.41,4.53,4.53,25520,DESTQ
227,2018-11-26,4.54,4.6,4.33,4.45,4.45,29527,DESTQ
228,2018-11-27,4.43,4.49,4.32,4.4,4.4,19394,DESTQ
229,2018-11-28,4.36,4.54,4.35,4.5,4.5,49234,DESTQ
230,2018-11-29,4.47,4.54,4.44,4.5,4.5,26071,DESTQ
231,2018-11-30,4.51,4.51,4.38,4.39,4.39,20209,DESTQ
232,2018-12-03,4.43,4.45,4.25,4.25,4.25,30376,DESTQ
233,2018-12-04,4.24,4.2636,3.8801,3.97,3.97,68468,DESTQ
234,2018-12-06,3.97,4.34,3.97,4.07,4.07,17728,DESTQ
235,2018-12-07,4.07,4.08,3.83,3.83,3.83,25633,DESTQ
236,2018-12-10,3.84,4.34,3.84,4.01,4.01,82982,DESTQ
237,2018-12-11,3.79,3.92,3.01,3.01,3.01,265735,DESTQ
238,2018-12-12,3.03,3.35,2.78,2.84,2.84,152659,DESTQ
239,2018-12-13,2.84,2.86,2.45,2.49,2.49,135254,DESTQ
240,2018-12-14,2.48,2.5283,2.36,2.4,2.4,83521,DESTQ
241,2018-12-17,2.37,2.67,2.31,2.34,2.34,58132,DESTQ
242,2018-12-18,2.35,2.44,2.32,2.35,2.35,44123,DESTQ
243,2018-12-19,2.39,2.57,2.11,2.13,2.13,107906,DESTQ
244,2018-12-20,2.2,2.2,1.64,1.78,1.78,247763,DESTQ
245,2018-12-21,1.78,1.94,1.62,1.93,1.93,316214,DESTQ
246,2018-12-24,1.91,2.28,1.91,2.25,2.25,84343,DESTQ
247,2018-12-26,2.27,2.52,2.1251,2.45,2.45,62636,DESTQ
248,2018-12-27,2.43,2.52,2.375,2.51,2.51,40736,DESTQ
249,2018-12-28,2.52,2.65,2.48,2.64,2.64,39356,DESTQ
250,2018-12-31,2.6,3.17,2.6,2.84,2.84,193365,DESTQ
251,2019-01-02,2.83,2.83,2.65,2.77,2.77,49502,DESTQ
252,2019-01-03,2.73,2.89,2.5,2.75,2.75,41864,DESTQ
253,2019-01-04,2.76,2.94,2.705,2.705,2.705,22842,DESTQ
254,2019-01-07,2.74,2.85,2.7136,2.85,2.85,22775,DESTQ
255,2019-01-08,2.9,3.01,2.75,2.94,2.94,121916,DESTQ
256,2019-01-09,2.92,2.96,2.85,2.91,2.91,12545,DESTQ
257,2019-01-10,2.8,2.94,2.5,2.93,2.93,20363,DESTQ
258,2019-01-11,2.9701,3.01,2.89,3.0,3.0,38909,DESTQ
259,2019-01-14,2.9501,3.05,2.9501,3.05,3.05,60110,DESTQ
260,2019-01-15,3.0,3.25,2.95,3.1,3.1,51058,DESTQ
261,2019-01-16,3.05,3.23,2.9916,3.19,3.19,31396,DESTQ
262,2019-01-17,3.14,3.3499,3.14,3.3,3.3,46069,DESTQ
263,2019-01-18,3.32,3.43,3.25,3.27,3.27,32209,DESTQ
264,2019-01-22,3.16,3.22,2.97,3.17,3.17,61018,DESTQ
265,2019-01-23,3.1784,3.27,3.05,3.1,3.1,75976,DESTQ
266,2019-01-24,3.21,3.21,2.97,3.0625,3.0625,95770,DESTQ
267,2019-01-25,2.9101,3.19,2.9101,3.15,3.15,71353,DESTQ
268,2019-01-28,3.1201,3.1201,2.95,3.0401,3.0401,235805,DESTQ
269,2019-01-29,3.0,3.05,2.93,3.02,3.02,32659,DESTQ
270,2019-01-30,3.03,3.03,2.92,2.92,2.92,3153,DESTQ
271,2019-01-31,2.94,2.98,2.8567,2.98,2.98,16411,DESTQ
272,2019-02-01,3.03,3.06,2.83,2.95,2.95,206875,DESTQ
273,2019-02-04,2.94,3.095,2.8906,3.0,3.0,52311,DESTQ
274,2019-02-05,3.01,3.04,2.99,2.99,2.99,18296,DESTQ
275,2019-02-06,3.0351,3.0351,2.9058,3.02,3.02,20630,DESTQ
276,2019-02-07,2.98,3.04,2.93,2.93,2.93,19682,DESTQ
277,2019-02-08,2.8643,2.97,2.82,2.82,2.82,99113,DESTQ
278,2019-02-11,2.82,2.98,2.82,2.95,2.95,13872,DESTQ
279,2019-02-12,2.9602,3.05,2.9602,2.99,2.99,71352,DESTQ
280,2019-02-13,3.0609,3.07,3.0171,3.07,3.07,9807,DESTQ
281,2019-02-14,2.9176,3.06,2.9176,3.02,3.02,34123,DESTQ
282,2019-02-15,3.08,3.08,2.9887,3.01,3.01,27224,DESTQ
283,2019-02-19,2.97,3.02,2.72,2.88,2.88,67338,DESTQ
284,2019-02-20,2.88,2.9,2.79,2.84,2.84,14059,DESTQ
285,2019-02-21,2.855,2.855,2.8,2.83,2.83,26181,DESTQ
286,2019-02-22,2.83,2.855,2.715,2.75,2.75,20638,DESTQ
287,2019-02-25,2.8,2.92,2.74,2.74,2.74,42453,DESTQ
288,2019-02-26,2.69,2.7737,2.48,2.54,2.54,77090,DESTQ
289,2019-02-27,2.54,2.6748,2.4176,2.49,2.49,68738,DESTQ
290,2019-02-28,2.529,2.529,2.36,2.45,2.45,61584,DESTQ
291,2019-03-01,2.4321,2.4623,2.28,2.33,2.33,41903,DESTQ
292,2019-03-04,2.32,2.4952,2.26,2.37,2.37,14757,DESTQ
293,2019-03-05,2.5399,2.5399,2.35,2.37,2.37,10193,DESTQ
294,2019-03-06,2.36,2.38,2.24,2.28,2.28,12430,DESTQ
295,2019-03-07,2.26,2.4,2.26,2.37,2.37,11459,DESTQ
296,2019-03-08,2.32,2.55,2.24,2.55,2.55,35163,DESTQ
297,2019-03-11,2.52,2.588,2.32,2.47,2.47,25339,DESTQ
298,2019-03-12,2.3093,2.48,2.3093,2.36,2.36,7924,DESTQ
299,2019-03-13,2.47,2.47,2.32,2.38,2.38,11069,DESTQ
300,2019-03-14,2.36,2.39,2.1,2.1,2.1,72014,DESTQ
301,2019-03-15,2.11,2.31,2.03,2.09,2.09,231670,DESTQ
302,2019-03-18,2.08,2.1686,2.0,2.05,2.05,46867,DESTQ
303,2019-03-19,2.07,2.17,1.9038,1.96,1.96,120067,DESTQ
304,2019-03-20,1.98,2.02,1.83,1.98,1.98,58650,DESTQ
305,2019-03-21,1.95,1.9682,1.8969,1.93,1.93,43003,DESTQ
306,2019-03-22,2.01,2.26,1.99,2.19,2.19,42778,DESTQ
307,2019-03-25,2.17,2.3,2.1,2.25,2.25,23658,DESTQ
308,2019-03-26,2.28,2.39,2.16,2.24,2.24,60538,DESTQ
309,2019-03-27,2.18,2.2272,2.134,2.14,2.14,6506,DESTQ
310,2019-03-28,2.15,2.24,2.1,2.12,2.12,36134,DESTQ
311,2019-03-29,2.12,2.2,2.1,2.18,2.18,29413,DESTQ
312,2019-04-01,2.201,2.22,2.16,2.22,2.22,48488,DESTQ
313,2019-04-02,2.221,2.24,2.18,2.23,2.23,27527,DESTQ
314,2019-04-03,2.22,2.29,2.2,2.26,2.26,105332,DESTQ
315,2019-04-04,2.24,2.4871,2.2002,2.39,2.39,115460,DESTQ
316,2019-04-05,2.38,2.53,2.3,2.5,2.5,55536,DESTQ
317,2019-04-08,2.5377,2.5377,2.34,2.35,2.35,33598,DESTQ
318,2019-04-09,2.41,2.41,2.31,2.33,2.33,16362,DESTQ
319,2019-04-10,2.33,2.4,2.32,2.36,2.36,16547,DESTQ
320,2019-04-11,2.39,2.5,2.3617,2.43,2.43,29569,DESTQ
321,2019-04-12,2.4296,2.5899,2.41,2.52,2.52,32524,DESTQ
322,2019-04-15,2.52,2.55,2.33,2.34,2.34,94543,DESTQ
323,2019-04-16,2.16,2.16,1.99,2.15,2.15,201092,DESTQ
324,2019-04-17,2.11,2.16,2.05,2.14,2.14,32783,DESTQ
325,2019-04-18,2.14,2.17,2.05,2.17,2.17,31610,DESTQ
326,2019-04-22,2.1773,2.1773,2.05,2.13,2.13,33354,DESTQ
327,2019-04-23,2.12,2.19,2.05,2.19,2.19,57657,DESTQ
328,2019-04-24,2.4924,2.509,2.19,2.21,2.21,10476,DESTQ
329,2019-04-25,2.19,2.24,2.16,2.23,2.23,11569,DESTQ
330,2019-04-26,2.35,2.4,2.116,2.27,2.27,64070,DESTQ
331,2019-04-29,2.25,2.34,2.16,2.22,2.22,12493,DESTQ
332,2019-04-30,2.34,2.41,2.26,2.27,2.27,3394,DESTQ
333,2019-05-01,2.28,2.3,2.1914,2.27,2.27,5351,DESTQ
334,2019-05-02,2.24,2.34,2.2,2.2,2.2,32979,DESTQ
335,2019-05-03,2.21,2.28,2.15,2.25,2.25,31893,DESTQ
336,2019-05-06,2.19,2.29,2.16,2.17,2.17,4363,DESTQ
337,2019-05-07,2.18,2.28,2.11,2.15,2.15,8685,DESTQ
338,2019-05-08,2.1893,2.25,2.16,2.16,2.16,4937,DESTQ
339,2019-05-09,2.14,2.15,2.1,2.14,2.14,15421,DESTQ
340,2019-05-10,2.1,2.18,2.08,2.08,2.08,28626,DESTQ
341,2019-05-13,2.06,2.06,1.9112,1.95,1.95,43466,DESTQ
342,2019-05-14,1.97,2.19,1.95,2.0,2.0,4595,DESTQ
343,2019-05-15,1.99,2.09,1.99,2.01,2.01,8369,DESTQ
344,2019-05-16,2.05,2.09,2.01,2.01,2.01,16880,DESTQ
345,2019-05-17,2.09,2.16,2.08,2.08,2.08,7635,DESTQ
346,2019-05-20,2.08,2.2,2.06,2.13,2.13,15628,DESTQ
347,2019-05-21,2.1,2.185,2.0101,2.045,2.045,9658,DESTQ
348,2019-05-22,1.984,2.03,1.78,1.88,1.88,100458,DESTQ
349,2019-05-23,1.83,1.88,1.705,1.73,1.73,90424,DESTQ
350,2019-05-24,1.7825,1.7982,1.7263,1.73,1.73,24050,DESTQ
351,2019-05-28,2.09,2.09,1.657,1.657,1.657,34668,DESTQ
352,2019-05-29,1.66,1.68,1.6,1.635,1.635,68898,DESTQ
353,2019-05-30,1.6802,1.6974,1.22,1.27,1.27,155728,DESTQ
354,2019-05-31,1.33,1.58,1.29,1.3,1.3,177095,DESTQ
355,2019-06-03,1.31,1.4,1.15,1.2,1.2,49620,DESTQ
356,2019-06-04,1.21,1.27,1.1482,1.27,1.27,6499,DESTQ
357,2019-06-05,1.24,1.24,1.18,1.2,1.2,11090,DESTQ
358,2019-06-06,1.19,1.39,1.18,1.18,1.18,12336,DESTQ
359,2019-06-07,1.2,1.2758,1.1791,1.24,1.24,56084,DESTQ
360,2019-06-10,1.27,1.3509,1.26,1.28,1.28,16921,DESTQ
361,2019-06-11,1.27,1.4,1.2401,1.27,1.27,22638,DESTQ
362,2019-06-12,1.26,1.3921,1.1728,1.2,1.2,20748,DESTQ
