,Date,Open,High,Low,Close,Adj Close,Volume,ticker
30,2021-05-10,11.91,13.5,11.87,13.24,13.24,153000,LVTX
31,2021-05-11,15.0,15.91,14.0,14.66,14.66,277000,LVTX
32,2021-05-12,15.11,16.200001,14.009,14.35,14.35,152300,LVTX
33,2021-05-13,14.01,14.35,13.95,13.95,13.95,55700,LVTX
34,2021-05-14,13.84,14.227,12.55,12.93,12.93,74700,LVTX
35,2021-05-17,12.94,13.13,11.9,11.9,11.9,52700,LVTX
36,2021-05-18,11.85,11.95,11.4,11.63,11.63,49400,LVTX
37,2021-05-19,11.366,12.36,11.35,12.36,12.36,13900,LVTX
38,2021-05-20,12.8,12.92,11.51,12.0,12.0,16500,LVTX
39,2021-05-21,12.03,12.9,12.0,12.0,12.0,10600,LVTX
40,2021-05-24,12.24,12.44,11.6,11.88,11.88,12300,LVTX
41,2021-05-25,11.96,12.06,11.7,11.91,11.91,4500,LVTX
42,2021-05-26,12.109,12.109,11.4,11.52,11.52,18900,LVTX
43,2021-05-27,11.49,11.8,11.15,11.15,11.15,20300,LVTX
44,2021-05-28,11.2,11.5,11.2,11.35,11.35,6100,LVTX
45,2021-06-01,11.2,11.35,11.0,11.12,11.12,17000,LVTX
46,2021-06-02,11.1,11.18,10.9,11.03,11.03,23000,LVTX
47,2021-06-03,10.9,11.204,10.73,10.8,10.8,16200,LVTX
48,2021-06-04,10.78,11.0,10.7,10.99,10.99,6600,LVTX
49,2021-06-07,10.79,10.98,10.65,10.9,10.9,7000,LVTX
50,2021-06-08,10.85,11.28,10.75,10.95,10.95,25900,LVTX
51,2021-06-09,11.18,11.24,11.0,11.23,11.23,7900,LVTX
52,2021-06-10,11.15,11.5,11.0,11.43,11.43,59400,LVTX
53,2021-06-11,10.946,11.372,10.946,11.3,11.3,6500,LVTX
54,2021-06-14,11.22,11.34,10.9,10.93,10.93,64700,LVTX
55,2021-06-15,11.26,11.264,10.86,10.87,10.87,9200,LVTX
56,2021-06-16,10.9,11.29,10.9,11.25,11.25,6500,LVTX
57,2021-06-17,11.0,11.32,11.0,11.06,11.06,2100,LVTX
58,2021-06-18,11.02,11.2,11.0,11.048,11.048,2100,LVTX
59,2021-06-21,11.03,11.222,11.01,11.03,11.03,2000,LVTX
60,2021-06-22,11.115,11.182,11.115,11.13,11.13,2900,LVTX
61,2021-06-23,11.0,11.13,11.0,11.03,11.03,6100,LVTX
62,2021-06-24,11.14,11.15,11.03,11.03,11.03,2000,LVTX
63,2021-06-25,11.09,11.09,11.04,11.07,11.07,3100,LVTX
64,2021-06-28,11.11,11.15,11.012,11.02,11.02,3300,LVTX
65,2021-06-29,11.114,11.114,11.058,11.058,11.058,2900,LVTX
66,2021-06-30,11.0,11.1,10.88,10.88,10.88,13700,LVTX
67,2021-07-01,10.9,10.98,10.9,10.98,10.98,1000,LVTX
68,2021-07-02,10.995,11.13,10.85,10.85,10.85,4700,LVTX
69,2021-07-06,10.79,11.12,10.5,10.51,10.51,9000,LVTX
70,2021-07-07,10.7,10.7,10.29,10.49,10.49,5000,LVTX
71,2021-07-08,10.29,10.39,10.29,10.334,10.334,1100,LVTX
72,2021-07-09,10.47,11.13,10.219,11.0,11.0,68700,LVTX
73,2021-07-12,11.11,11.12,10.78,10.92,10.92,10900,LVTX
74,2021-07-13,11.01,11.12,10.6,10.91,10.91,14600,LVTX
75,2021-07-14,10.777,11.13,10.1,10.51,10.51,48500,LVTX
76,2021-07-15,10.63,10.793,10.41,10.58,10.58,5500,LVTX
77,2021-07-16,10.47,10.838,10.05,10.154,10.154,33700,LVTX
78,2021-07-19,10.08,10.08,8.91,9.06,9.06,23200,LVTX
79,2021-07-20,9.06,9.52,9.06,9.12,9.12,3300,LVTX
80,2021-07-21,9.07,9.46,9.07,9.13,9.13,2700,LVTX
81,2021-07-22,9.265,9.47,8.91,9.32,9.32,23800,LVTX
82,2021-07-23,9.32,9.5,7.426,7.9,7.9,80800,LVTX
83,2021-07-26,7.75,8.353,7.0,7.01,7.01,27000,LVTX
84,2021-07-27,7.15,7.88,7.15,7.62,7.62,36000,LVTX
85,2021-07-28,7.56,8.85,7.175,7.42,7.42,140900,LVTX
86,2021-07-29,7.5,8.41,7.1,7.49,7.49,116200,LVTX
87,2021-07-30,7.34,8.26,5.52,5.53,5.53,26200,LVTX
88,2021-08-02,6.74,6.934,5.81,5.83,5.83,157200,LVTX
89,2021-08-03,6.09,10.8,5.911,6.91,6.91,6143100,LVTX
90,2021-08-04,6.43,6.78,5.99,5.99,5.99,283400,LVTX
91,2021-08-05,5.85,6.35,5.65,5.77,5.77,138400,LVTX
92,2021-08-06,6.0,6.0,5.63,5.71,5.71,53200,LVTX
93,2021-08-09,5.69,5.83,5.6,5.65,5.65,49900,LVTX
94,2021-08-10,5.59,5.75,5.58,5.64,5.64,92300,LVTX
95,2021-08-11,5.63,5.745,5.55,5.55,5.55,54600,LVTX
96,2021-08-12,5.56,5.62,5.5,5.5,5.5,25900,LVTX
97,2021-08-13,5.61,5.75,5.53,5.71,5.71,115100,LVTX
98,2021-08-16,5.67,5.849,5.57,5.74,5.74,67900,LVTX
99,2021-08-17,5.73,5.791,5.53,5.79,5.79,72800,LVTX
100,2021-08-18,5.73,6.09,5.59,5.97,5.97,40100,LVTX
101,2021-08-19,5.85,6.0,5.845,5.9,5.9,8900,LVTX
102,2021-08-20,6.01,6.035,5.88,5.9,5.9,11000,LVTX
103,2021-08-23,5.9,6.66,5.9,6.48,6.48,39800,LVTX
104,2021-08-24,6.36,7.19,6.36,7.09,7.09,64500,LVTX
105,2021-08-25,7.11,7.173,7.0,7.0,7.0,38900,LVTX
106,2021-08-26,7.01,7.139,6.63,7.02,7.02,11900,LVTX
107,2021-08-27,6.915,7.04,6.75,6.75,6.75,22400,LVTX
108,2021-08-30,6.82,6.9,6.69,6.69,6.69,7900,LVTX
109,2021-08-31,6.71,6.839,6.51,6.55,6.55,10000,LVTX
110,2021-09-01,6.63,6.63,6.46,6.46,6.46,9100,LVTX
111,2021-09-02,6.45,6.54,6.3,6.35,6.35,10900,LVTX
112,2021-09-03,6.38,6.518,6.15,6.19,6.19,32800,LVTX
113,2021-09-07,6.25,6.26,5.95,5.96,5.96,16400,LVTX
114,2021-09-08,5.95,5.98,5.86,5.87,5.87,10000,LVTX
115,2021-09-09,5.89,5.918,5.85,5.86,5.86,6100,LVTX
116,2021-09-10,5.95,6.8,5.89,6.49,6.49,78600,LVTX
117,2021-09-13,6.56,6.66,6.1,6.33,6.33,51600,LVTX
118,2021-09-14,6.33,6.624,6.07,6.3,6.3,21800,LVTX
119,2021-09-15,6.35,6.69,6.3,6.34,6.34,49100,LVTX
120,2021-09-16,6.32,6.59,6.152,6.33,6.33,17800,LVTX
121,2021-09-17,6.25,6.58,6.11,6.11,6.11,77400,LVTX
122,2021-09-20,6.17,6.61,5.88,5.95,5.95,48800,LVTX
123,2021-09-21,6.145,6.24,5.8,6.0,6.0,141200,LVTX
124,2021-09-22,6.05,6.24,5.65,5.89,5.89,35400,LVTX
125,2021-09-23,5.9,6.178,5.9,6.15,6.15,25100,LVTX
126,2021-09-24,6.07,6.15,6.0,6.0,6.0,12300,LVTX
127,2021-09-27,5.98,6.34,5.94,6.095,6.095,14200,LVTX
128,2021-09-28,6.07,6.25,5.75,5.8,5.8,30100,LVTX
129,2021-09-29,6.08,6.1,5.8,6.1,6.1,118500,LVTX
130,2021-09-30,6.13,6.14,5.83,5.92,5.92,35900,LVTX
131,2021-10-01,6.04,6.1,5.86,6.07,6.07,15200,LVTX
132,2021-10-04,6.12,6.418,5.94,6.174,6.174,14400,LVTX
133,2021-10-05,6.18,6.335,5.95,6.07,6.07,22900,LVTX
134,2021-10-06,5.97,6.24,5.97,6.24,6.24,3700,LVTX
135,2021-10-07,6.034,6.391,6.0,6.08,6.08,15100,LVTX
136,2021-10-08,5.96,7.4,5.96,7.11,7.11,52800,LVTX
137,2021-10-11,7.26,7.26,6.53,7.0,7.0,9900,LVTX
138,2021-10-12,6.85,7.31,6.644,7.18,7.18,9000,LVTX
139,2021-10-13,7.22,8.38,7.09,7.54,7.54,747900,LVTX
140,2021-10-14,7.06,7.78,6.79,7.63,7.63,60000,LVTX
141,2021-10-15,7.63,8.0,7.08,7.13,7.13,142700,LVTX
142,2021-10-18,7.03,7.035,6.61,6.87,6.87,39500,LVTX
143,2021-10-19,6.77,7.372,6.77,6.89,6.89,23200,LVTX
144,2021-10-20,6.97,7.36,6.61,7.04,7.04,51200,LVTX
145,2021-10-21,6.96,7.15,6.88,7.15,7.15,7200,LVTX
146,2021-10-22,7.07,7.18,6.791,6.81,6.81,12400,LVTX
147,2021-10-25,6.78,7.38,6.76,6.85,6.85,42800,LVTX
148,2021-10-26,6.84,7.07,6.78,6.85,6.85,10100,LVTX
149,2021-10-27,6.81,7.48,6.81,7.21,7.21,58600,LVTX
150,2021-10-28,7.19,7.64,6.95,7.26,7.26,25900,LVTX
151,2021-10-29,7.32,7.75,7.25,7.62,7.62,39900,LVTX
152,2021-11-01,7.47,7.79,7.47,7.77,7.77,13200,LVTX
153,2021-11-02,7.583,7.72,7.5,7.51,7.51,9300,LVTX
154,2021-11-03,7.5,7.77,7.45,7.67,7.67,18100,LVTX
155,2021-11-04,7.75,7.79,7.5,7.54,7.54,11400,LVTX
156,2021-11-05,7.65,7.79,7.31,7.36,7.36,17700,LVTX
157,2021-11-08,7.29,7.49,7.24,7.35,7.35,6200,LVTX
158,2021-11-09,7.48,7.614,7.275,7.31,7.31,5000,LVTX
159,2021-11-10,7.29,7.29,6.64,6.71,6.71,31200,LVTX
160,2021-11-11,6.711,6.89,6.711,6.84,6.84,5600,LVTX
161,2021-11-12,6.89,7.15,6.775,7.15,7.15,8000,LVTX
162,2021-11-15,7.45,7.45,6.98,7.02,7.02,9700,LVTX
163,2021-11-16,6.98,7.22,6.859,6.93,6.93,12000,LVTX
164,2021-11-17,7.22,7.22,6.9,6.98,6.98,7600,LVTX
165,2021-11-18,6.98,7.08,6.98,7.08,7.08,4800,LVTX
166,2021-11-19,7.09,7.09,6.822,6.88,6.88,5500,LVTX
167,2021-11-22,6.82,6.99,6.82,6.86,6.86,4500,LVTX
168,2021-11-23,6.81,6.91,6.7,6.76,6.76,4200,LVTX
169,2021-11-24,6.82,7.35,6.81,6.96,6.96,42000,LVTX
170,2021-11-26,6.84,7.02,6.736,6.74,6.74,5500,LVTX
171,2021-11-29,6.74,7.12,6.74,6.96,6.96,4100,LVTX
172,2021-11-30,6.83,7.0,6.83,6.94,6.94,4600,LVTX
173,2021-12-01,7.05,7.09,6.75,7.08,7.08,2800,LVTX
174,2021-12-02,7.1,7.1,6.725,6.87,6.87,5800,LVTX
175,2021-12-03,6.95,7.02,6.8,6.94,6.94,6200,LVTX
176,2021-12-06,7.17,7.5,6.6,6.91,6.91,29600,LVTX
177,2021-12-07,7.32,7.89,7.05,7.42,7.42,101600,LVTX
178,2021-12-08,7.43,7.47,6.93,6.93,6.93,25600,LVTX
179,2021-12-09,7.01,7.135,6.5,6.6,6.6,33700,LVTX
180,2021-12-10,6.45,6.78,6.0,6.0,6.0,18200,LVTX
181,2021-12-13,6.2,6.37,5.7,5.72,5.72,20500,LVTX
182,2021-12-14,5.74,6.031,5.1,5.1,5.1,23100,LVTX
183,2021-12-15,5.2,5.596,5.1,5.1,5.1,31100,LVTX
184,2021-12-16,5.17,5.55,5.1,5.1,5.1,18600,LVTX
185,2021-12-17,5.18,5.45,5.18,5.2,5.2,10600,LVTX
186,2021-12-20,5.2,5.46,5.1,5.1,5.1,6500,LVTX
187,2021-12-21,5.39,5.39,5.1,5.17,5.17,21400,LVTX
188,2021-12-22,5.3,5.3,4.92,5.0,5.0,19400,LVTX
189,2021-12-23,4.81,5.28,4.81,5.1,5.1,23600,LVTX
190,2021-12-27,5.11,5.24,4.879,4.97,4.97,10900,LVTX
191,2021-12-28,4.98,5.14,4.9,4.9,4.9,19600,LVTX
192,2021-12-29,5.1,5.1,4.5,4.6,4.6,28000,LVTX
193,2021-12-30,4.7,4.84,4.22,4.23,4.23,95800,LVTX
194,2021-12-31,4.4,5.905,4.26,5.5,5.5,152700,LVTX
