,Date,Open,High,Low,Close,Adj Close,Volume,ticker
199,2021-03-26,19.059999,19.639999,18.68,18.709999,18.709999,66600,LTRN
200,2021-03-29,18.51,19.290001,17.85,18.09,18.09,77600,LTRN
201,2021-03-30,17.860001,18.610001,16.879999,18.02,18.02,109200,LTRN
202,2021-03-31,18.23,18.997999,17.563,18.139999,18.139999,117800,LTRN
203,2021-04-01,17.805,20.049999,17.805,19.889999,19.889999,94400,LTRN
204,2021-04-05,20.18,20.93,19.280001,19.690001,19.690001,82900,LTRN
205,2021-04-06,19.690001,19.844999,18.91,19.49,19.49,36400,LTRN
206,2021-04-07,19.450001,19.450001,16.98,17.139999,17.139999,168000,LTRN
207,2021-04-08,17.290001,17.950001,16.700001,17.18,17.18,157200,LTRN
208,2021-04-09,17.25,17.4,16.469999,17.110001,17.110001,93900,LTRN
209,2021-04-12,17.15,17.98,15.75,16.09,16.09,163700,LTRN
210,2021-04-13,16.1,16.219999,15.3,15.94,15.94,92100,LTRN
211,2021-04-14,15.78,16.549999,15.65,16.08,16.08,49300,LTRN
212,2021-04-15,16.040001,16.225,15.7,15.74,15.74,66300,LTRN
213,2021-04-16,15.74,15.915,14.9,15.46,15.46,126400,LTRN
214,2021-04-19,15.33,15.9,14.92,15.53,15.53,80800,LTRN
215,2021-04-20,15.53,15.53,14.875,15.29,15.29,58600,LTRN
216,2021-04-21,15.19,15.92,13.77,14.77,14.77,348900,LTRN
217,2021-04-22,14.75,16.049999,14.5,16.02,16.02,112200,LTRN
218,2021-04-23,16.209999,16.66,15.75,16.549999,16.549999,54400,LTRN
219,2021-04-26,16.610001,16.945,15.53,16.030001,16.030001,93000,LTRN
220,2021-04-27,16.35,16.459999,15.785,16.200001,16.200001,49400,LTRN
221,2021-04-28,16.34,16.349001,15.73,15.9,15.9,23400,LTRN
222,2021-04-29,16.0,16.049999,15.357,15.81,15.81,68000,LTRN
223,2021-04-30,15.48,16.0,14.61,15.01,15.01,179800,LTRN
224,2021-05-03,15.29,16.219999,15.2,15.98,15.98,95300,LTRN
225,2021-05-04,15.94,15.98,14.97,15.66,15.66,57400,LTRN
226,2021-05-05,15.69,15.69,14.59,15.36,15.36,64100,LTRN
227,2021-05-06,15.36,15.69,14.01,14.3,14.3,95300,LTRN
228,2021-05-07,14.66,15.95,14.66,15.62,15.62,72800,LTRN
229,2021-05-10,15.53,15.99,14.745,15.09,15.09,43500,LTRN
230,2021-05-11,14.53,15.45,14.44,15.12,15.12,104100,LTRN
231,2021-05-12,15.03,15.44,14.35,14.68,14.68,34100,LTRN
232,2021-05-13,14.75,15.392,13.8,13.8,13.8,55700,LTRN
233,2021-05-14,14.0,14.46,12.79,12.94,12.94,242500,LTRN
234,2021-05-17,13.03,13.9,13.03,13.66,13.66,84800,LTRN
235,2021-05-18,14.435,14.77,13.75,14.54,14.54,67200,LTRN
236,2021-05-19,14.25,14.498,13.78,13.945,13.945,56600,LTRN
237,2021-05-20,14.01,14.63,13.97,14.45,14.45,41400,LTRN
238,2021-05-21,14.46,14.89,14.46,14.49,14.49,28800,LTRN
239,2021-05-24,14.49,14.69,14.06,14.69,14.69,60900,LTRN
240,2021-05-25,14.69,14.8,14.08,14.28,14.28,25300,LTRN
241,2021-05-26,14.515,14.98,14.2,14.83,14.83,34100,LTRN
242,2021-05-27,15.09,15.25,14.721,15.25,15.25,44100,LTRN
243,2021-05-28,15.015,15.547,14.965,15.12,15.12,23200,LTRN
244,2021-06-01,15.11,15.11,14.1,14.39,14.39,55600,LTRN
245,2021-06-02,15.035,15.035,14.19,14.63,14.63,30300,LTRN
246,2021-06-03,14.53,15.18,14.48,15.1,15.1,60400,LTRN
247,2021-06-04,15.16,15.49,14.53,15.175,15.175,59800,LTRN
248,2021-06-07,15.13,16.41,15.13,16.049999,16.049999,91600,LTRN
249,2021-06-08,16.5,16.5,15.1,15.4,15.4,114200,LTRN
250,2021-06-09,15.56,16.0,15.14,15.27,15.27,76200,LTRN
251,2021-06-10,15.44,16.200001,15.44,15.98,15.98,50500,LTRN
252,2021-06-11,15.99,16.0,15.57,15.58,15.58,22800,LTRN
253,2021-06-14,15.53,16.299999,15.53,15.6,15.6,36300,LTRN
254,2021-06-15,15.73,16.0,14.83,15.07,15.07,48200,LTRN
255,2021-06-16,14.96,15.66,14.5,15.02,15.02,55700,LTRN
256,2021-06-17,14.96,15.49,14.53,15.29,15.29,59000,LTRN
257,2021-06-18,15.32,15.38,14.792,15.09,15.09,33900,LTRN
258,2021-06-21,14.9,15.24,14.8,14.85,14.85,37600,LTRN
259,2021-06-22,14.91,15.08,14.28,14.57,14.57,28300,LTRN
260,2021-06-23,14.57,14.99,14.51,14.99,14.99,19900,LTRN
261,2021-06-24,15.0,15.8,14.87,14.87,14.87,71700,LTRN
262,2021-06-25,14.89,15.26,14.89,15.26,15.26,58300,LTRN
263,2021-06-28,15.28,15.495,14.58,14.58,14.58,49700,LTRN
264,2021-06-29,14.61,15.11,14.537,14.9,14.9,22700,LTRN
265,2021-06-30,14.62,14.9,14.5,14.6,14.6,23700,LTRN
266,2021-07-01,14.45,14.87,14.39,14.41,14.41,33600,LTRN
267,2021-07-02,14.63,14.98,14.3,14.6,14.6,33500,LTRN
268,2021-07-06,14.37,14.577,13.63,13.93,13.93,53300,LTRN
269,2021-07-07,14.13,14.19,13.29,13.9,13.9,42500,LTRN
270,2021-07-08,13.62,13.823,13.18,13.51,13.51,38900,LTRN
271,2021-07-09,13.68,14.7,13.51,14.34,14.34,23500,LTRN
272,2021-07-12,14.3,14.493,13.59,13.9,13.9,33800,LTRN
273,2021-07-13,13.93,14.12,13.5,13.78,13.78,34300,LTRN
274,2021-07-14,13.72,14.1,13.3,13.3,13.3,44300,LTRN
275,2021-07-15,13.22,13.51,12.94,13.35,13.35,92000,LTRN
276,2021-07-16,13.47,14.32,12.91,13.0,13.0,72600,LTRN
277,2021-07-19,12.85,13.0,12.37,12.74,12.74,41800,LTRN
278,2021-07-20,13.04,15.0,13.0,14.93,14.93,354700,LTRN
279,2021-07-21,14.95,14.95,13.8,13.81,13.81,117500,LTRN
280,2021-07-22,13.82,14.02,13.67,13.94,13.94,42700,LTRN
281,2021-07-23,13.64,14.11,13.51,13.77,13.77,43900,LTRN
282,2021-07-26,13.68,13.81,12.66,12.82,12.82,96400,LTRN
283,2021-07-27,12.9,13.07,12.33,12.58,12.58,39800,LTRN
284,2021-07-28,12.66,13.2,12.6,12.91,12.91,39500,LTRN
285,2021-07-29,13.18,13.4,12.891,12.97,12.97,58500,LTRN
286,2021-07-30,12.93,13.29,12.6,12.9,12.9,62900,LTRN
287,2021-08-02,12.75,12.99,12.68,12.68,12.68,29600,LTRN
288,2021-08-03,12.85,13.01,12.42,12.65,12.65,44900,LTRN
289,2021-08-04,12.7,12.82,12.4,12.59,12.59,31100,LTRN
290,2021-08-05,12.59,13.06,12.424,12.96,12.96,23700,LTRN
291,2021-08-06,12.88,14.0,12.825,13.69,13.69,54900,LTRN
292,2021-08-09,14.0,14.1,13.54,13.85,13.85,67800,LTRN
293,2021-08-10,13.94,13.94,13.23,13.39,13.39,31700,LTRN
294,2021-08-11,14.73,14.79,12.5,13.06,13.06,533900,LTRN
295,2021-08-12,13.0,13.0,12.56,12.87,12.87,69200,LTRN
296,2021-08-13,12.82,12.93,12.5,12.6,12.6,41700,LTRN
297,2021-08-16,12.51,12.73,11.27,11.97,11.97,107500,LTRN
298,2021-08-17,11.74,12.37,11.74,12.06,12.06,38700,LTRN
299,2021-08-18,12.02,12.17,11.69,11.69,11.69,27800,LTRN
300,2021-08-19,11.41,11.41,10.29,11.06,11.06,187300,LTRN
301,2021-08-20,11.4,11.66,11.0,11.42,11.42,39900,LTRN
302,2021-08-23,11.51,12.22,11.32,11.91,11.91,36600,LTRN
303,2021-08-24,11.97,12.13,11.737,11.98,11.98,41800,LTRN
304,2021-08-25,11.875,14.31,11.53,13.81,13.81,771300,LTRN
305,2021-08-26,13.84,14.2,13.33,13.75,13.75,133700,LTRN
306,2021-08-27,14.02,14.2,13.25,14.06,14.06,108700,LTRN
307,2021-08-30,14.65,14.82,13.5,13.69,13.69,75200,LTRN
308,2021-08-31,13.66,14.22,13.5,14.09,14.09,42800,LTRN
309,2021-09-01,14.2,14.2,13.4,13.84,13.84,46500,LTRN
310,2021-09-02,13.77,13.9,12.9,13.34,13.34,93800,LTRN
311,2021-09-03,13.35,14.488,13.35,14.2,14.2,100800,LTRN
312,2021-09-07,14.29,14.36,13.9,14.31,14.31,32100,LTRN
313,2021-09-08,14.15,14.155,13.65,13.65,13.65,44000,LTRN
314,2021-09-09,13.72,14.2,13.656,13.88,13.88,22100,LTRN
315,2021-09-10,13.94,13.94,13.22,13.49,13.49,22000,LTRN
316,2021-09-13,13.45,13.455,12.85,13.05,13.05,30400,LTRN
317,2021-09-14,13.05,13.29,11.87,12.21,12.21,67100,LTRN
318,2021-09-15,12.13,12.49,11.923,12.08,12.08,39100,LTRN
319,2021-09-16,11.98,12.305,11.95,12.29,12.29,25000,LTRN
320,2021-09-17,12.28,12.38,11.76,11.83,11.83,56800,LTRN
321,2021-09-20,11.61,11.84,11.21,11.34,11.34,32600,LTRN
322,2021-09-21,11.33,12.15,11.33,11.68,11.68,34500,LTRN
323,2021-09-22,11.75,12.03,11.46,11.46,11.46,33300,LTRN
324,2021-09-23,11.66,12.079,11.25,11.93,11.93,76400,LTRN
325,2021-09-24,11.9,12.5,11.66,12.17,12.17,82500,LTRN
326,2021-09-27,12.14,12.225,11.26,11.41,11.41,188700,LTRN
327,2021-09-28,11.73,11.77,10.25,10.53,10.53,153400,LTRN
328,2021-09-29,10.47,11.1,10.46,11.03,11.03,82500,LTRN
329,2021-09-30,10.92,11.33,10.845,11.18,11.18,54200,LTRN
330,2021-10-01,11.1,11.1,10.61,10.7,10.7,47300,LTRN
331,2021-10-04,10.79,10.79,10.05,10.09,10.09,66800,LTRN
332,2021-10-05,10.28,10.36,9.0,9.51,9.51,143500,LTRN
333,2021-10-06,9.5,10.247,9.4,9.49,9.49,71600,LTRN
334,2021-10-07,9.9,10.824,9.9,10.25,10.25,83900,LTRN
335,2021-10-08,10.45,11.39,10.34,11.04,11.04,63200,LTRN
336,2021-10-11,10.93,11.026,10.551,10.69,10.69,35600,LTRN
337,2021-10-12,10.69,11.2,10.586,10.68,10.68,32300,LTRN
338,2021-10-13,10.81,11.26,10.81,11.02,11.02,23800,LTRN
339,2021-10-14,11.09,11.09,9.86,10.0,10.0,110700,LTRN
340,2021-10-15,10.3,10.57,10.0,10.01,10.01,56300,LTRN
341,2021-10-18,10.03,10.26,9.36,9.38,9.38,74700,LTRN
342,2021-10-19,9.57,10.4,9.564,10.24,10.24,51300,LTRN
343,2021-10-20,10.39,10.39,9.85,10.18,10.18,58200,LTRN
344,2021-10-21,10.18,10.48,9.96,10.33,10.33,34100,LTRN
345,2021-10-22,10.29,10.39,9.97,10.08,10.08,36200,LTRN
346,2021-10-25,10.08,10.74,10.01,10.61,10.61,50500,LTRN
347,2021-10-26,10.6,10.92,10.115,10.91,10.91,60200,LTRN
348,2021-10-27,10.89,10.93,10.08,10.13,10.13,84000,LTRN
349,2021-10-28,10.25,10.65,10.16,10.34,10.34,30600,LTRN
350,2021-10-29,10.22,10.281,10.06,10.21,10.21,25500,LTRN
351,2021-11-01,10.37,10.37,9.94,10.1,10.1,87000,LTRN
352,2021-11-02,10.66,10.66,9.55,10.0,10.0,125500,LTRN
353,2021-11-03,9.89,10.48,9.61,10.42,10.42,60000,LTRN
354,2021-11-04,10.44,10.673,9.9,10.32,10.32,43400,LTRN
355,2021-11-05,10.28,10.45,9.962,10.31,10.31,36200,LTRN
356,2021-11-08,10.32,10.44,10.013,10.17,10.17,41000,LTRN
357,2021-11-09,10.14,10.22,9.68,10.17,10.17,67500,LTRN
358,2021-11-10,10.06,10.315,9.756,9.96,9.96,39100,LTRN
359,2021-11-11,10.07,10.18,9.5,9.69,9.69,65600,LTRN
360,2021-11-12,9.7,10.152,9.5,9.75,9.75,90800,LTRN
361,2021-11-15,10.0,10.05,9.5,9.66,9.66,73300,LTRN
362,2021-11-16,9.65,9.715,9.25,9.46,9.46,83100,LTRN
363,2021-11-17,9.46,9.55,9.01,9.08,9.08,83200,LTRN
364,2021-11-18,9.3,9.51,8.35,8.56,8.56,104500,LTRN
365,2021-11-19,8.51,9.19,8.43,8.99,8.99,56300,LTRN
366,2021-11-22,9.0,9.39,8.65,8.83,8.83,114100,LTRN
367,2021-11-23,8.88,9.19,8.31,8.62,8.62,92800,LTRN
368,2021-11-24,8.56,9.2,8.407,9.2,9.2,52200,LTRN
369,2021-11-26,9.15,9.19,8.62,8.96,8.96,29500,LTRN
