,Date,Open,High,Low,Close,Adj Close,Volume,ticker
78,2021-06-25,9.72,9.72,9.68,9.68,9.68,3100,DLCA
79,2021-06-28,9.68,9.68,9.67,9.68,9.68,19100,DLCA
80,2021-06-29,9.67,9.68,9.67,9.68,9.68,700,DLCA
81,2021-06-30,9.685,9.685,9.68,9.68,9.68,2300,DLCA
82,2021-07-01,9.68,9.68,9.66,9.66,9.66,35900,DLCA
83,2021-07-02,9.68,9.68,9.65,9.665,9.665,29100,DLCA
84,2021-07-06,9.65,9.68,9.65,9.66,9.66,29400,DLCA
85,2021-07-07,9.65,9.67,9.65,9.66,9.66,20800,DLCA
86,2021-07-08,9.66,9.7,9.65,9.69,9.69,29100,DLCA
87,2021-07-09,9.67,9.68,9.67,9.68,9.68,19900,DLCA
88,2021-07-12,9.72,9.72,9.68,9.68,9.68,15200,DLCA
89,2021-07-13,9.68,9.69,9.68,9.68,9.68,3300,DLCA
90,2021-07-14,9.67,9.68,9.67,9.675,9.675,14700,DLCA
91,2021-07-15,9.65,9.707,9.65,9.7,9.7,13700,DLCA
92,2021-07-16,9.707,9.71,9.705,9.705,9.705,3400,DLCA
93,2021-07-19,9.65,9.675,9.65,9.67,9.67,4300,DLCA
94,2021-07-20,9.67,9.68,9.66,9.66,9.66,4900,DLCA
95,2021-07-21,9.66,9.68,9.65,9.65,9.65,17900,DLCA
96,2021-07-22,9.71,9.71,9.63,9.66,9.66,280100,DLCA
97,2021-07-23,9.66,9.665,9.66,9.66,9.66,8900,DLCA
98,2021-07-26,9.669,9.669,9.66,9.66,9.66,12900,DLCA
99,2021-07-27,9.67,9.67,9.66,9.66,9.66,5600,DLCA
100,2021-07-28,9.66,9.665,9.66,9.665,9.665,132500,DLCA
101,2021-07-29,9.64,9.66,9.64,9.65,9.65,1700,DLCA
102,2021-07-30,9.65,9.7,9.65,9.7,9.7,142000,DLCA
103,2021-08-02,9.7,9.72,9.7,9.72,9.72,5400,DLCA
104,2021-08-03,9.68,9.683,9.66,9.67,9.67,63000,DLCA
105,2021-08-04,9.66,9.7,9.66,9.67,9.67,10900,DLCA
106,2021-08-05,9.66,9.69,9.65,9.67,9.67,6100,DLCA
107,2021-08-06,9.655,9.68,9.655,9.67,9.67,11000,DLCA
108,2021-08-09,9.66,9.67,9.66,9.67,9.67,1100,DLCA
109,2021-08-10,9.7,9.7,9.66,9.66,9.66,2100,DLCA
110,2021-08-11,9.66,9.67,9.65,9.67,9.67,3700,DLCA
111,2021-08-12,9.66,9.68,9.65,9.68,9.68,1200,DLCA
112,2021-08-13,9.66,9.68,9.66,9.68,9.68,1900,DLCA
113,2021-08-16,9.66,9.67,9.66,9.66,9.66,8100,DLCA
114,2021-08-17,9.65,9.7,9.64,9.7,9.7,51500,DLCA
115,2021-08-18,9.71,9.71,9.63,9.66,9.66,242200,DLCA
116,2021-08-19,9.63,9.702,9.63,9.69,9.69,169200,DLCA
117,2021-08-20,9.63,9.681,9.63,9.65,9.65,4300,DLCA
118,2021-08-23,9.64,9.66,9.6,9.635,9.635,248900,DLCA
119,2021-08-24,9.637,9.68,9.63,9.63,9.63,47000,DLCA
120,2021-08-25,9.63,9.68,9.63,9.68,9.68,700,DLCA
121,2021-08-26,9.68,9.68,9.68,9.68,9.68,200,DLCA
122,2021-08-27,9.65,9.66,9.63,9.66,9.66,2600,DLCA
123,2021-08-30,9.64,9.64,9.64,9.64,9.64,300,DLCA
124,2021-08-31,9.68,9.68,9.64,9.68,9.68,1200,DLCA
125,2021-09-01,9.67,9.68,9.65,9.68,9.68,102000,DLCA
126,2021-09-02,9.67,9.7,9.66,9.67,9.67,255600,DLCA
127,2021-09-03,9.67,9.67,9.67,9.67,9.67,200,DLCA
128,2021-09-07,9.665,9.71,9.665,9.71,9.71,16200,DLCA
129,2021-09-08,9.69,9.72,9.67,9.72,9.72,59500,DLCA
130,2021-09-09,9.69,9.7,9.69,9.7,9.7,415500,DLCA
131,2021-09-10,9.72,9.72,9.69,9.71,9.71,1800,DLCA
132,2021-09-13,9.7,9.71,9.7,9.7,9.7,4700,DLCA
133,2021-09-14,9.7,9.75,9.7,9.74,9.74,107500,DLCA
134,2021-09-15,9.75,9.75,9.72,9.75,9.75,43000,DLCA
135,2021-09-16,9.76,9.84,9.75,9.78,9.78,41600,DLCA
136,2021-09-17,9.79,9.79,9.79,9.79,9.79,500,DLCA
137,2021-09-20,9.79,9.79,9.79,9.79,9.79,0,DLCA
138,2021-09-21,9.769,9.769,9.74,9.74,9.74,400,DLCA
139,2021-09-22,9.69,9.74,9.69,9.74,9.74,5500,DLCA
140,2021-09-23,9.7,9.73,9.69,9.73,9.73,5600,DLCA
141,2021-09-24,9.7,9.7,9.7,9.7,9.7,500,DLCA
142,2021-09-27,9.7,9.7,9.7,9.7,9.7,100,DLCA
143,2021-09-28,9.706,9.706,9.706,9.706,9.706,400,DLCA
144,2021-09-29,9.72,9.73,9.7,9.73,9.73,1200,DLCA
145,2021-09-30,9.73,9.74,9.73,9.74,9.74,2400,DLCA
146,2021-10-01,9.74,9.74,9.73,9.74,9.74,2600,DLCA
147,2021-10-04,9.74,9.77,9.74,9.77,9.77,4600,DLCA
148,2021-10-05,9.77,9.78,9.74,9.78,9.78,363900,DLCA
149,2021-10-06,9.76,9.77,9.75,9.77,9.77,214800,DLCA
150,2021-10-07,9.78,9.78,9.74,9.77,9.77,4100,DLCA
151,2021-10-08,9.74,9.76,9.74,9.76,9.76,600,DLCA
152,2021-10-11,9.76,9.76,9.76,9.76,9.76,0,DLCA
153,2021-10-12,9.76,9.76,9.76,9.76,9.76,0,DLCA
154,2021-10-13,9.74,9.74,9.7,9.72,9.72,72100,DLCA
155,2021-10-14,9.72,9.72,9.72,9.72,9.72,0,DLCA
156,2021-10-15,9.72,9.73,9.72,9.73,9.73,5000,DLCA
157,2021-10-18,9.71,9.74,9.71,9.73,9.73,8300,DLCA
158,2021-10-19,9.72,9.72,9.71,9.72,9.72,2700,DLCA
159,2021-10-20,9.71,9.71,9.71,9.71,9.71,100,DLCA
160,2021-10-21,9.717,9.75,9.717,9.75,9.75,6900,DLCA
161,2021-10-22,9.75,9.75,9.75,9.75,9.75,0,DLCA
162,2021-10-25,9.76,9.78,9.74,9.75,9.75,43500,DLCA
163,2021-10-26,9.78,9.78,9.75,9.75,9.75,14000,DLCA
164,2021-10-27,9.74,9.76,9.74,9.75,9.75,17200,DLCA
165,2021-10-28,9.74,9.77,9.74,9.76,9.76,1800,DLCA
166,2021-10-29,9.75,9.78,9.75,9.78,9.78,10500,DLCA
167,2021-11-01,9.76,9.76,9.76,9.76,9.76,100,DLCA
168,2021-11-02,9.76,9.76,9.76,9.76,9.76,0,DLCA
169,2021-11-03,9.75,9.75,9.75,9.75,9.75,200,DLCA
170,2021-11-04,9.75,9.75,9.75,9.75,9.75,100,DLCA
171,2021-11-05,9.75,9.75,9.75,9.75,9.75,100,DLCA
172,2021-11-08,9.75,9.75,9.75,9.75,9.75,0,DLCA
173,2021-11-09,9.75,9.77,9.75,9.75,9.75,5500,DLCA
174,2021-11-10,9.74,9.78,9.74,9.78,9.78,1600,DLCA
175,2021-11-11,9.76,9.76,9.76,9.76,9.76,100,DLCA
176,2021-11-12,9.75,9.76,9.75,9.76,9.76,600,DLCA
177,2021-11-15,9.78,9.78,9.76,9.76,9.76,4600,DLCA
178,2021-11-16,9.75,9.76,9.75,9.76,9.76,20600,DLCA
179,2021-11-17,9.75,9.78,9.75,9.76,9.76,29400,DLCA
180,2021-11-18,9.76,9.76,9.76,9.76,9.76,0,DLCA
181,2021-11-19,9.75,9.78,9.75,9.78,9.78,51600,DLCA
182,2021-11-22,9.75,9.78,9.75,9.78,9.78,1700,DLCA
183,2021-11-23,9.76,9.78,9.76,9.78,9.78,5600,DLCA
184,2021-11-24,9.78,9.78,9.75,9.78,9.78,5500,DLCA
185,2021-11-26,9.75,9.79,9.749,9.79,9.79,11100,DLCA
186,2021-11-29,9.77,9.77,9.77,9.77,9.77,200,DLCA
187,2021-11-30,9.77,9.77,9.77,9.77,9.77,100,DLCA
188,2021-12-01,9.77,9.78,9.76,9.76,9.76,20500,DLCA
189,2021-12-02,9.75,9.79,9.75,9.76,9.76,25000,DLCA
190,2021-12-03,9.76,9.78,9.76,9.77,9.77,26000,DLCA
191,2021-12-06,9.75,9.765,9.75,9.75,9.75,19400,DLCA
192,2021-12-07,9.75,9.78,9.74,9.78,9.78,82300,DLCA
193,2021-12-08,9.75,9.78,9.75,9.77,9.77,25700,DLCA
194,2021-12-09,9.75,9.77,9.75,9.77,9.77,1100,DLCA
195,2021-12-10,9.75,9.77,9.75,9.77,9.77,2500,DLCA
196,2021-12-13,9.75,9.79,9.74,9.79,9.79,105700,DLCA
197,2021-12-14,9.74,9.75,9.71,9.75,9.75,108600,DLCA
198,2021-12-15,9.73,9.75,9.73,9.75,9.75,20900,DLCA
199,2021-12-16,9.75,9.76,9.75,9.76,9.76,15300,DLCA
200,2021-12-17,9.76,9.77,9.76,9.76,9.76,2800,DLCA
201,2021-12-20,9.76,9.76,9.76,9.76,9.76,0,DLCA
202,2021-12-21,9.76,9.76,9.76,9.76,9.76,0,DLCA
203,2021-12-22,9.74,9.76,9.74,9.76,9.76,900,DLCA
204,2021-12-23,9.76,9.76,9.76,9.76,9.76,0,DLCA
205,2021-12-27,9.76,9.76,9.76,9.76,9.76,0,DLCA
206,2021-12-28,9.73,9.76,9.73,9.76,9.76,1600,DLCA
207,2021-12-29,9.74,9.76,9.74,9.76,9.76,3800,DLCA
208,2021-12-30,9.76,9.76,9.76,9.76,9.76,300,DLCA
209,2021-12-31,9.74,9.78,9.74,9.78,9.78,16900,DLCA
