,Date,Open,High,Low,Close,Adj Close,Volume,ticker
28,2018-02-12,5.71,6.599,5.6,5.6,5.6,109400,ICLK
29,2018-02-13,5.62,5.88,5.62,5.7,5.7,64500,ICLK
30,2018-02-14,5.78,6.48,5.78,6.12,6.12,117100,ICLK
31,2018-02-15,6.53,6.53,6.16,6.19,6.19,14500,ICLK
32,2018-02-16,6.21,6.335,6.09,6.09,6.09,17500,ICLK
33,2018-02-20,6.013,6.1,6.0,6.0,6.0,8900,ICLK
34,2018-02-21,6.09,6.46,6.09,6.27,6.27,54200,ICLK
35,2018-02-22,6.09,6.46,6.07,6.08,6.08,4500,ICLK
36,2018-02-23,6.07,6.15,6.06,6.08,6.08,17700,ICLK
37,2018-02-26,6.11,6.37,6.101,6.16,6.16,64400,ICLK
38,2018-02-27,6.247,6.3,6.09,6.17,6.17,77100,ICLK
39,2018-02-28,6.2,6.96,6.17,6.8,6.8,136600,ICLK
40,2018-03-01,6.88,7.11,6.861,6.92,6.92,75300,ICLK
41,2018-03-02,6.8,6.834,6.52,6.741,6.741,83600,ICLK
42,2018-03-05,6.74,7.03,6.64,6.65,6.65,97900,ICLK
43,2018-03-06,6.78,7.05,6.7,6.91,6.91,115900,ICLK
44,2018-03-07,6.95,7.79,6.95,7.4,7.4,206200,ICLK
45,2018-03-08,7.57,7.89,7.44,7.63,7.63,122800,ICLK
46,2018-03-09,7.66,7.884,7.21,7.57,7.57,107900,ICLK
47,2018-03-12,7.72,8.15,7.7,7.9,7.9,135800,ICLK
48,2018-03-13,7.96,8.11,7.75,8.03,8.03,120100,ICLK
49,2018-03-14,8.05,8.698,8.05,8.3,8.3,108900,ICLK
50,2018-03-15,8.61,8.619,7.8,8.43,8.43,119500,ICLK
51,2018-03-16,8.44,8.65,8.0,8.08,8.08,143900,ICLK
52,2018-03-19,8.1,8.21,7.55,7.8,7.8,111500,ICLK
53,2018-03-20,7.74,8.5,7.74,8.33,8.33,110800,ICLK
54,2018-03-21,8.25,8.25,7.7,7.99,7.99,126800,ICLK
55,2018-03-22,7.92,8.0,7.85,7.96,7.96,101000,ICLK
56,2018-03-23,7.89,8.03,7.75,7.78,7.78,110100,ICLK
57,2018-03-26,7.93,8.4,7.93,8.05,8.05,151700,ICLK
58,2018-03-27,8.0,8.0,7.3,7.65,7.65,135500,ICLK
59,2018-03-28,7.39,7.8,7.28,7.6,7.6,108800,ICLK
60,2018-03-29,7.64,8.07,7.49,7.78,7.78,219500,ICLK
61,2018-04-02,7.79,7.93,7.35,7.91,7.91,138300,ICLK
62,2018-04-03,7.92,8.15,7.44,7.5,7.5,171300,ICLK
63,2018-04-04,7.44,7.59,7.2,7.42,7.42,114200,ICLK
64,2018-04-05,7.46,7.6,7.15,7.36,7.36,150100,ICLK
65,2018-04-06,7.32,7.85,7.3,7.85,7.85,20100,ICLK
66,2018-04-09,7.87,8.14,7.76,8.08,8.08,101900,ICLK
67,2018-04-10,8.13,8.13,7.85,7.91,7.91,87800,ICLK
68,2018-04-11,7.91,7.91,7.08,7.55,7.55,124200,ICLK
69,2018-04-12,7.51,7.73,7.11,7.58,7.58,145100,ICLK
70,2018-04-13,7.49,8.25,7.49,7.58,7.58,124400,ICLK
71,2018-04-16,7.48,8.008,7.07,7.45,7.45,286400,ICLK
72,2018-04-17,7.39,7.78,7.12,7.51,7.51,177900,ICLK
73,2018-04-18,7.5,7.8,7.3,7.73,7.73,170600,ICLK
74,2018-04-19,7.76,8.01,7.5,7.77,7.77,182900,ICLK
75,2018-04-20,7.79,7.96,7.03,7.3,7.3,214000,ICLK
76,2018-04-23,7.25,7.7,7.12,7.31,7.31,203200,ICLK
77,2018-04-24,7.33,7.58,7.13,7.44,7.44,126200,ICLK
78,2018-04-25,7.36,7.75,7.26,7.55,7.55,68300,ICLK
79,2018-04-26,7.49,8.01,7.22,7.5,7.5,142000,ICLK
80,2018-04-27,7.54,7.93,7.32,7.5,7.5,56600,ICLK
81,2018-04-30,7.5,8.45,7.47,8.09,8.09,273000,ICLK
82,2018-05-01,8.03,8.38,7.61,7.75,7.75,90700,ICLK
83,2018-05-02,7.71,8.18,7.59,7.72,7.72,101800,ICLK
84,2018-05-03,7.7,7.91,7.68,7.81,7.81,82400,ICLK
85,2018-05-04,7.57,7.84,7.48,7.55,7.55,93700,ICLK
86,2018-05-07,7.5,7.87,7.5,7.53,7.53,59500,ICLK
87,2018-05-08,7.57,7.76,7.34,7.4,7.4,85600,ICLK
88,2018-05-09,7.45,7.58,7.2,7.32,7.32,73200,ICLK
89,2018-05-10,7.32,7.42,7.05,7.25,7.25,63000,ICLK
90,2018-05-11,7.21,7.775,7.21,7.65,7.65,90500,ICLK
91,2018-05-14,7.47,7.779,7.36,7.55,7.55,97500,ICLK
92,2018-05-15,7.47,7.47,7.07,7.13,7.13,106000,ICLK
93,2018-05-16,7.46,7.46,7.12,7.2,7.2,55600,ICLK
94,2018-05-17,7.16,7.4,7.05,7.11,7.11,112400,ICLK
95,2018-05-18,7.15,7.36,7.1,7.35,7.35,81900,ICLK
96,2018-05-21,7.34,7.558,7.21,7.35,7.35,105400,ICLK
97,2018-05-22,7.38,7.74,7.31,7.73,7.73,144000,ICLK
98,2018-05-23,7.89,8.5,7.55,7.79,7.79,268500,ICLK
99,2018-05-24,8.2,8.66,7.69,8.23,8.23,387600,ICLK
100,2018-05-25,8.26,8.45,7.9,8.1,8.1,347000,ICLK
101,2018-05-29,8.13,8.44,8.03,8.44,8.44,203800,ICLK
102,2018-05-30,8.49,8.49,7.85,7.9,7.9,389300,ICLK
103,2018-05-31,7.86,8.22,7.82,8.03,8.03,322200,ICLK
104,2018-06-01,7.99,8.42,7.97,8.08,8.08,214500,ICLK
105,2018-06-04,8.19,8.32,7.91,7.92,7.92,167800,ICLK
106,2018-06-05,7.98,8.15,7.95,7.96,7.96,101300,ICLK
107,2018-06-06,8.02,8.11,7.86,7.91,7.91,152400,ICLK
108,2018-06-07,7.9,8.08,7.9,7.97,7.97,177300,ICLK
109,2018-06-08,7.93,8.0,7.8,7.87,7.87,136100,ICLK
110,2018-06-11,7.82,8.065,7.82,7.86,7.86,200800,ICLK
111,2018-06-12,7.78,7.91,7.675,7.68,7.68,148500,ICLK
112,2018-06-13,7.69,7.69,7.13,7.19,7.19,42900,ICLK
113,2018-06-14,7.45,7.98,7.25,7.29,7.29,72500,ICLK
114,2018-06-15,7.2,7.37,7.06,7.16,7.16,71400,ICLK
115,2018-06-18,7.16,7.373,7.16,7.29,7.29,96900,ICLK
116,2018-06-19,7.5,7.52,7.1,7.1,7.1,211000,ICLK
117,2018-06-20,7.17,7.46,7.1,7.15,7.15,156000,ICLK
118,2018-06-21,7.24,7.514,7.06,7.16,7.16,209900,ICLK
119,2018-06-22,7.13,7.22,6.711,7.15,7.15,73600,ICLK
120,2018-06-25,7.12,7.12,6.229,6.44,6.44,232300,ICLK
121,2018-06-26,6.4,6.4,5.3,5.46,5.46,375600,ICLK
122,2018-06-27,5.35,6.013,5.03,5.745,5.745,424400,ICLK
123,2018-06-28,5.76,6.104,5.53,5.79,5.79,215400,ICLK
124,2018-06-29,5.79,6.45,5.79,6.35,6.35,117500,ICLK
125,2018-07-02,6.37,6.463,6.045,6.22,6.22,74600,ICLK
126,2018-07-03,6.22,6.331,6.05,6.27,6.27,126600,ICLK
127,2018-07-05,6.27,6.4,6.21,6.35,6.35,144600,ICLK
128,2018-07-06,6.3,6.47,6.1,6.4,6.4,157300,ICLK
129,2018-07-09,6.22,6.43,6.05,6.33,6.33,163800,ICLK
130,2018-07-10,6.34,6.38,6.14,6.31,6.31,179400,ICLK
131,2018-07-11,6.29,6.32,6.11,6.28,6.28,158500,ICLK
132,2018-07-12,6.26,6.37,6.14,6.28,6.28,155600,ICLK
133,2018-07-13,6.29,6.6,6.1,6.54,6.54,279200,ICLK
134,2018-07-16,6.57,6.665,6.44,6.59,6.59,181900,ICLK
135,2018-07-17,6.53,7.07,6.39,6.98,6.98,190600,ICLK
136,2018-07-18,7.01,7.02,6.5,6.52,6.52,219400,ICLK
137,2018-07-19,6.52,6.9,6.33,6.79,6.79,242600,ICLK
138,2018-07-20,6.75,6.86,6.475,6.8,6.8,233700,ICLK
139,2018-07-23,6.8,7.03,6.72,6.79,6.79,264000,ICLK
140,2018-07-24,6.79,6.81,5.861,6.4,6.4,176300,ICLK
141,2018-07-25,6.08,6.5,5.9,6.26,6.26,158600,ICLK
142,2018-07-26,6.24,6.24,5.801,5.93,5.93,144600,ICLK
143,2018-07-27,5.94,6.26,5.9,6.13,6.13,182400,ICLK
144,2018-07-30,6.09,6.219,5.9,5.9,5.9,162600,ICLK
145,2018-07-31,5.94,6.05,5.67,5.74,5.74,150900,ICLK
146,2018-08-01,5.759,5.85,5.7,5.82,5.82,101300,ICLK
147,2018-08-02,5.76,6.08,5.621,5.98,5.98,263500,ICLK
148,2018-08-03,5.97,6.0,5.52,5.64,5.64,159300,ICLK
149,2018-08-06,5.63,5.73,5.51,5.73,5.73,100300,ICLK
150,2018-08-07,5.63,5.84,5.63,5.78,5.78,130200,ICLK
151,2018-08-08,5.74,6.17,5.71,6.03,6.03,257900,ICLK
152,2018-08-09,6.04,6.16,5.85,6.1,6.1,118700,ICLK
153,2018-08-10,6.16,6.17,5.92,6.15,6.15,132200,ICLK
154,2018-08-13,6.15,6.25,5.993,6.05,6.05,156500,ICLK
155,2018-08-14,6.01,6.15,5.83,5.91,5.91,202900,ICLK
156,2018-08-15,5.91,6.02,5.746,5.84,5.84,194000,ICLK
157,2018-08-16,5.8,5.967,5.73,5.76,5.76,104500,ICLK
158,2018-08-17,5.7,5.85,5.65,5.79,5.79,147800,ICLK
159,2018-08-20,5.71,6.04,5.7,5.81,5.81,93700,ICLK
160,2018-08-21,5.8,5.9,5.63,5.83,5.83,104100,ICLK
161,2018-08-22,5.81,6.3,5.8,6.06,6.06,132000,ICLK
162,2018-08-23,6.06,6.489,6.06,6.23,6.23,302400,ICLK
163,2018-08-24,6.24,6.36,5.88,5.99,5.99,201500,ICLK
164,2018-08-27,6.03,6.03,5.64,5.8,5.8,258900,ICLK
165,2018-08-28,5.58,5.911,5.58,5.81,5.81,212700,ICLK
166,2018-08-29,5.74,5.909,5.7,5.8,5.8,163800,ICLK
167,2018-08-30,5.76,5.89,5.71,5.82,5.82,143500,ICLK
168,2018-08-31,5.82,5.926,5.77,5.84,5.84,118600,ICLK
169,2018-09-04,5.8,5.98,5.79,5.88,5.88,138700,ICLK
170,2018-09-05,5.76,5.85,5.57,5.68,5.68,178100,ICLK
171,2018-09-06,5.7,5.72,5.45,5.54,5.54,121200,ICLK
172,2018-09-07,5.3,5.53,5.08,5.1,5.1,383300,ICLK
173,2018-09-10,5.14,5.22,4.67,5.01,5.01,132500,ICLK
174,2018-09-11,5.0,5.04,4.814,4.88,4.88,117600,ICLK
175,2018-09-12,4.67,5.14,4.67,5.05,5.05,115100,ICLK
176,2018-09-13,5.07,5.14,4.91,5.02,5.02,134500,ICLK
177,2018-09-14,4.98,5.07,4.82,4.9,4.9,128600,ICLK
178,2018-09-17,4.83,4.91,4.64,4.82,4.82,165400,ICLK
179,2018-09-18,4.74,4.814,4.33,4.35,4.35,105600,ICLK
180,2018-09-19,4.36,4.51,4.3,4.36,4.36,103500,ICLK
181,2018-09-20,4.33,4.43,4.11,4.34,4.34,118300,ICLK
182,2018-09-21,4.3,4.41,4.2,4.31,4.31,116700,ICLK
183,2018-09-24,4.26,4.35,4.11,4.29,4.29,67600,ICLK
184,2018-09-25,4.26,4.3,4.11,4.19,4.19,165200,ICLK
185,2018-09-26,4.2,4.263,4.1,4.18,4.18,88000,ICLK
186,2018-09-27,4.15,4.2,3.83,3.9,3.9,153200,ICLK
187,2018-09-28,3.95,3.983,3.81,3.9,3.9,95900,ICLK
188,2018-10-01,3.999,4.09,3.58,3.88,3.88,151400,ICLK
189,2018-10-02,3.9,3.9,3.62,3.82,3.82,105200,ICLK
190,2018-10-03,3.8,3.86,3.65,3.76,3.76,157600,ICLK
191,2018-10-04,3.76,3.78,3.52,3.6,3.6,127600,ICLK
192,2018-10-05,3.61,4.15,3.51,4.0,4.0,545800,ICLK
193,2018-10-08,3.97,4.0,3.55,3.86,3.86,358500,ICLK
194,2018-10-09,3.89,3.89,3.65,3.85,3.85,103800,ICLK
195,2018-10-10,3.85,3.85,3.59,3.66,3.66,92700,ICLK
196,2018-10-11,3.62,3.65,3.4,3.56,3.56,111600,ICLK
197,2018-10-12,3.54,3.73,3.383,3.67,3.67,112000,ICLK
198,2018-10-15,3.67,3.7,3.44,3.7,3.7,135200,ICLK
199,2018-10-16,3.668,3.671,3.54,3.63,3.63,117600,ICLK
200,2018-10-17,3.62,3.677,3.46,3.62,3.62,116700,ICLK
201,2018-10-18,3.52,3.563,3.304,3.34,3.34,96300,ICLK
202,2018-10-19,3.45,3.832,3.36,3.45,3.45,476400,ICLK
203,2018-10-22,3.43,3.7,3.394,3.45,3.45,148200,ICLK
204,2018-10-23,3.45,3.51,3.161,3.18,3.18,140400,ICLK
205,2018-10-24,3.19,3.24,3.01,3.02,3.02,223900,ICLK
206,2018-10-25,2.92,2.96,2.77,2.81,2.81,163700,ICLK
207,2018-10-26,2.8,3.09,2.72,2.97,2.97,174300,ICLK
208,2018-10-29,2.95,3.15,2.721,2.82,2.82,180200,ICLK
209,2018-10-30,2.81,3.34,2.81,3.22,3.22,170300,ICLK
210,2018-10-31,3.29,3.49,3.22,3.36,3.36,97700,ICLK
211,2018-11-01,3.37,3.663,3.12,3.61,3.61,158300,ICLK
212,2018-11-02,3.61,3.8,3.46,3.73,3.73,290600,ICLK
213,2018-11-05,3.71,3.76,3.5,3.68,3.68,129900,ICLK
214,2018-11-06,3.69,3.73,3.52,3.73,3.73,141800,ICLK
215,2018-11-07,3.8,3.89,3.64,3.78,3.78,206700,ICLK
216,2018-11-08,3.8,3.8,3.54,3.71,3.71,137000,ICLK
217,2018-11-09,3.65,3.75,3.61,3.71,3.71,71700,ICLK
218,2018-11-12,3.65,3.65,3.52,3.57,3.57,88600,ICLK
219,2018-11-13,3.58,3.8,3.56,3.73,3.73,105400,ICLK
220,2018-11-14,3.7,3.75,3.52,3.59,3.59,109800,ICLK
221,2018-11-15,3.71,3.85,3.57,3.75,3.75,115900,ICLK
222,2018-11-16,3.7,3.85,3.62,3.7,3.7,132000,ICLK
223,2018-11-19,3.745,3.75,3.56,3.6,3.6,118800,ICLK
224,2018-11-20,3.57,3.659,3.44,3.52,3.52,99500,ICLK
225,2018-11-21,3.52,3.69,3.48,3.66,3.66,101200,ICLK
226,2018-11-23,3.56,3.94,3.55,3.83,3.83,289100,ICLK
227,2018-11-26,3.85,3.86,3.62,3.66,3.66,157900,ICLK
228,2018-11-27,3.72,3.94,3.6,3.73,3.73,154400,ICLK
229,2018-11-28,3.85,3.99,3.744,3.8,3.8,186200,ICLK
230,2018-11-29,3.8,3.81,3.74,3.76,3.76,71300,ICLK
231,2018-11-30,3.74,3.8,3.61,3.68,3.68,100400,ICLK
232,2018-12-03,3.64,3.79,3.59,3.68,3.68,136900,ICLK
233,2018-12-04,3.7,3.73,3.637,3.68,3.68,100200,ICLK
234,2018-12-06,3.59,3.66,3.52,3.56,3.56,83100,ICLK
235,2018-12-07,3.6,3.61,3.52,3.54,3.54,74000,ICLK
236,2018-12-10,3.5,3.5,3.31,3.43,3.43,88800,ICLK
237,2018-12-11,3.41,3.63,3.41,3.57,3.57,114600,ICLK
238,2018-12-12,3.59,3.79,3.482,3.73,3.73,125000,ICLK
239,2018-12-13,3.74,3.77,3.57,3.62,3.62,78000,ICLK
240,2018-12-14,3.62,3.75,3.56,3.67,3.67,71700,ICLK
241,2018-12-17,3.6,3.69,3.5,3.6,3.6,80100,ICLK
242,2018-12-18,3.6,3.79,3.49,3.67,3.67,83800,ICLK
243,2018-12-19,3.69,3.79,3.61,3.7,3.7,78200,ICLK
244,2018-12-20,3.69,3.75,3.563,3.65,3.65,108400,ICLK
245,2018-12-21,3.64,3.72,3.56,3.6,3.6,82600,ICLK
246,2018-12-24,3.61,3.62,3.47,3.47,3.47,58200,ICLK
247,2018-12-26,3.45,3.63,3.45,3.57,3.57,82300,ICLK
248,2018-12-27,3.59,3.64,3.5,3.56,3.56,118500,ICLK
249,2018-12-28,3.55,3.57,3.47,3.5,3.5,33400,ICLK
250,2018-12-31,3.53,3.569,3.16,3.37,3.37,104600,ICLK
251,2019-01-02,3.33,3.33,3.2,3.22,3.22,60000,ICLK
252,2019-01-03,3.163,3.21,3.08,3.2,3.2,49000,ICLK
253,2019-01-04,3.21,3.42,3.12,3.38,3.38,56600,ICLK
254,2019-01-07,3.37,3.52,3.28,3.38,3.38,63300,ICLK
255,2019-01-08,3.36,3.41,3.23,3.26,3.26,81900,ICLK
256,2019-01-09,3.3,3.47,3.28,3.31,3.31,102700,ICLK
257,2019-01-10,3.31,3.48,3.26,3.48,3.48,102500,ICLK
258,2019-01-11,3.47,3.5,3.41,3.45,3.45,54800,ICLK
259,2019-01-14,3.43,3.68,3.35,3.64,3.64,73700,ICLK
260,2019-01-15,3.78,3.8,3.61,3.76,3.76,43300,ICLK
261,2019-01-16,3.7,3.82,3.67,3.8,3.8,74200,ICLK
262,2019-01-17,3.71,3.88,3.7,3.879,3.879,17600,ICLK
263,2019-01-18,3.883,3.99,3.87,3.9,3.9,12500,ICLK
264,2019-01-22,3.81,4.0,3.81,4.0,4.0,57900,ICLK
265,2019-01-23,3.99,3.99,3.839,3.92,3.92,28300,ICLK
266,2019-01-24,3.93,4.105,3.904,4.03,4.03,144600,ICLK
267,2019-01-25,4.11,4.573,4.1,4.55,4.55,294800,ICLK
268,2019-01-28,4.56,5.05,4.46,5.03,5.03,312900,ICLK
269,2019-01-29,4.93,5.61,4.896,5.57,5.57,211600,ICLK
270,2019-01-30,5.5,5.62,5.12,5.6,5.6,192200,ICLK
271,2019-01-31,5.5,5.9,5.33,5.81,5.81,132900,ICLK
272,2019-02-01,5.81,5.81,5.44,5.67,5.67,238400,ICLK
273,2019-02-04,5.7,5.7,5.04,5.4,5.4,162200,ICLK
274,2019-02-05,5.4,5.43,5.19,5.32,5.32,34900,ICLK
275,2019-02-06,5.25,5.45,5.25,5.44,5.44,22700,ICLK
276,2019-02-07,5.44,5.63,5.0,5.42,5.42,70500,ICLK
277,2019-02-08,5.4,5.55,5.4,5.5,5.5,24200,ICLK
278,2019-02-11,5.53,5.59,5.456,5.59,5.59,30200,ICLK
279,2019-02-12,5.57,5.59,5.53,5.58,5.58,33600,ICLK
280,2019-02-13,5.59,5.6,5.47,5.47,5.47,20700,ICLK
281,2019-02-14,5.48,5.8,5.4,5.8,5.8,72600,ICLK
282,2019-02-15,5.8,5.8,5.47,5.7,5.7,84300,ICLK
283,2019-02-19,5.72,5.78,5.28,5.7,5.7,275400,ICLK
284,2019-02-20,5.71,5.71,5.36,5.4,5.4,86200,ICLK
285,2019-02-21,5.4,5.46,5.36,5.408,5.408,16400,ICLK
286,2019-02-22,5.382,5.75,5.37,5.66,5.66,107400,ICLK
287,2019-02-25,5.75,5.75,5.36,5.4,5.4,111400,ICLK
288,2019-02-26,5.38,5.4,4.46,4.82,4.82,450400,ICLK
289,2019-02-27,4.86,5.03,4.68,4.86,4.86,86800,ICLK
290,2019-02-28,4.81,5.39,4.61,5.21,5.21,347900,ICLK
291,2019-03-01,5.24,5.28,4.8,5.01,5.01,70800,ICLK
292,2019-03-04,5.03,5.078,4.7,4.78,4.78,47900,ICLK
293,2019-03-05,4.76,4.76,4.44,4.48,4.48,72900,ICLK
294,2019-03-06,4.44,4.636,4.44,4.46,4.46,42200,ICLK
295,2019-03-07,4.42,4.43,4.32,4.4,4.4,19500,ICLK
296,2019-03-08,4.28,4.4,4.28,4.37,4.37,19800,ICLK
297,2019-03-11,4.39,4.43,4.33,4.43,4.43,31500,ICLK
298,2019-03-12,4.43,4.43,4.29,4.37,4.37,24700,ICLK
299,2019-03-13,4.38,4.39,4.28,4.34,4.34,16500,ICLK
300,2019-03-14,4.34,4.36,4.24,4.28,4.28,12600,ICLK
301,2019-03-15,4.29,4.382,4.26,4.3,4.3,19700,ICLK
302,2019-03-18,4.32,4.32,4.25,4.25,4.25,87400,ICLK
303,2019-03-19,4.26,4.26,4.16,4.21,4.21,26200,ICLK
304,2019-03-20,4.2,4.6,4.12,4.6,4.6,45100,ICLK
305,2019-03-21,4.58,4.7,4.37,4.4,4.4,20500,ICLK
306,2019-03-22,4.37,4.42,4.26,4.35,4.35,30300,ICLK
307,2019-03-25,4.36,4.46,4.2,4.39,4.39,71400,ICLK
308,2019-03-26,4.3,4.3,3.73,3.82,3.82,39300,ICLK
309,2019-03-27,4.02,4.02,3.5,3.85,3.85,41000,ICLK
310,2019-03-28,3.83,4.14,3.83,3.89,3.89,665000,ICLK
311,2019-03-29,4.0,4.02,3.5,3.56,3.56,90800,ICLK
312,2019-04-01,3.76,3.94,3.76,3.9,3.9,47300,ICLK
313,2019-04-02,3.86,3.88,3.76,3.83,3.83,5700,ICLK
314,2019-04-03,3.899,3.94,3.76,3.92,3.92,25600,ICLK
315,2019-04-04,3.82,3.832,3.67,3.74,3.74,12300,ICLK
316,2019-04-05,3.79,3.9,3.51,3.87,3.87,35300,ICLK
317,2019-04-08,3.8,3.8,3.64,3.64,3.64,3100,ICLK
318,2019-04-09,3.67,3.7,3.63,3.66,3.66,1600,ICLK
319,2019-04-10,3.66,4.03,3.66,3.985,3.985,39100,ICLK
320,2019-04-11,3.94,3.99,3.89,3.94,3.94,7600,ICLK
321,2019-04-12,3.96,3.96,3.86,3.88,3.88,1100,ICLK
322,2019-04-15,3.88,4.05,3.88,3.93,3.93,25100,ICLK
323,2019-04-16,3.99,4.0,3.86,3.93,3.93,8200,ICLK
324,2019-04-17,3.93,3.93,3.86,3.91,3.91,2900,ICLK
325,2019-04-18,3.94,3.94,3.73,3.88,3.88,6700,ICLK
326,2019-04-22,3.85,4.075,3.77,4.0,4.0,42400,ICLK
327,2019-04-23,4.0,4.0,3.84,3.86,3.86,17000,ICLK
328,2019-04-24,3.954,4.0,3.93,3.96,3.96,7400,ICLK
329,2019-04-25,3.98,4.05,3.8,3.82,3.82,5300,ICLK
330,2019-04-26,3.87,4.1,3.74,3.83,3.83,14400,ICLK
331,2019-04-29,3.88,4.0,3.82,3.99,3.99,16100,ICLK
332,2019-04-30,4.0,4.0,3.91,3.92,3.92,17600,ICLK
333,2019-05-01,3.9,3.956,3.81,3.81,3.81,5000,ICLK
334,2019-05-02,3.86,3.92,3.68,3.82,3.82,27700,ICLK
335,2019-05-03,3.78,3.91,3.78,3.87,3.87,6700,ICLK
336,2019-05-06,3.82,4.09,3.79,3.98,3.98,17600,ICLK
337,2019-05-07,3.96,4.01,3.85,3.92,3.92,9500,ICLK
338,2019-05-08,3.92,4.0,3.83,3.88,3.88,11900,ICLK
339,2019-05-09,3.83,4.15,3.83,4.15,4.15,2700,ICLK
340,2019-05-10,4.13,4.13,3.85,3.86,3.86,2500,ICLK
341,2019-05-13,3.83,3.905,3.82,3.87,3.87,13600,ICLK
342,2019-05-14,3.89,3.93,3.89,3.89,3.89,6900,ICLK
343,2019-05-15,3.94,4.02,3.89,3.9,3.9,12000,ICLK
344,2019-05-16,3.97,3.97,3.87,3.925,3.925,17500,ICLK
345,2019-05-17,3.89,3.985,3.77,3.93,3.93,19800,ICLK
346,2019-05-20,3.845,3.845,3.71,3.71,3.71,1100,ICLK
347,2019-05-21,3.7,3.99,3.7,3.94,3.94,14900,ICLK
348,2019-05-22,3.9,4.13,3.9,3.93,3.93,7700,ICLK
349,2019-05-23,3.91,3.99,3.71,3.729,3.729,6500,ICLK
350,2019-05-24,3.8,3.97,3.75,3.8,3.8,11700,ICLK
351,2019-05-28,3.81,3.881,3.71,3.71,3.71,5800,ICLK
352,2019-05-29,3.887,3.91,3.71,3.84,3.84,6400,ICLK
353,2019-05-30,3.67,3.82,3.67,3.75,3.75,6700,ICLK
354,2019-05-31,3.701,3.9,3.7,3.9,3.9,19600,ICLK
355,2019-06-03,3.88,3.88,3.719,3.81,3.81,7300,ICLK
356,2019-06-04,3.81,3.96,3.81,3.88,3.88,9400,ICLK
357,2019-06-05,3.84,3.89,3.82,3.83,3.83,6400,ICLK
358,2019-06-06,3.83,3.87,3.65,3.75,3.75,23100,ICLK
359,2019-06-07,3.74,3.74,3.65,3.65,3.65,2700,ICLK
360,2019-06-10,3.66,3.74,3.65,3.68,3.68,12500,ICLK
361,2019-06-11,3.7,3.73,3.65,3.65,3.65,9800,ICLK
362,2019-06-12,3.65,3.7,3.611,3.67,3.67,2100,ICLK
363,2019-06-13,3.68,3.88,3.68,3.8,3.8,71000,ICLK
364,2019-06-14,3.813,3.9,3.76,3.89,3.89,42800,ICLK
365,2019-06-17,3.72,3.83,3.713,3.79,3.79,27800,ICLK
366,2019-06-18,3.77,3.83,3.71,3.82,3.82,41700,ICLK
367,2019-06-19,3.8,3.82,3.75,3.77,3.77,28600,ICLK
368,2019-06-20,3.77,3.79,3.71,3.72,3.72,25700,ICLK
369,2019-06-21,3.7,3.73,3.64,3.65,3.65,41400,ICLK
370,2019-06-24,3.66,3.8,3.66,3.77,3.77,33300,ICLK
371,2019-06-25,3.7,3.81,3.625,3.77,3.77,32200,ICLK
372,2019-06-26,3.81,3.81,3.64,3.77,3.77,30800,ICLK
373,2019-06-27,3.73,3.8,3.72,3.78,3.78,30400,ICLK
374,2019-06-28,3.7,3.8,3.63,3.78,3.78,38200,ICLK
375,2019-07-01,3.8,3.8,3.71,3.79,3.79,30000,ICLK
