,Date,Open,High,Low,Close,Adj Close,Volume,ticker
90,2018-05-11,23.76,23.76,23.040001,23.4,23.4,35083,FCEL
91,2018-05-14,23.52,23.52,22.799999,23.040001,23.040001,45692,FCEL
92,2018-05-15,22.799999,23.040001,21.719999,21.84,21.84,67092,FCEL
93,2018-05-16,22.08,23.280001,22.08,22.799999,22.799999,58733,FCEL
94,2018-05-17,22.92,23.040001,22.559999,22.68,22.68,25800,FCEL
95,2018-05-18,22.799999,22.92,22.559999,22.68,22.68,27075,FCEL
96,2018-05-21,22.68,22.92,22.559999,22.68,22.68,18292,FCEL
97,2018-05-22,22.68,23.280001,22.68,23.040001,23.040001,37317,FCEL
98,2018-05-23,22.92,23.040001,22.32,22.799999,22.799999,39008,FCEL
99,2018-05-24,22.799999,23.040001,22.559999,22.559999,22.559999,40583,FCEL
100,2018-05-25,22.799999,22.92,21.959999,22.32,22.32,45442,FCEL
101,2018-05-29,22.32,22.799999,21.959999,21.959999,21.959999,33108,FCEL
102,2018-05-30,21.959999,22.559999,21.959999,22.32,22.32,32450,FCEL
103,2018-05-31,22.200001,23.280001,22.200001,22.440001,22.440001,40058,FCEL
104,2018-06-01,22.559999,23.280001,22.559999,23.16,23.16,55825,FCEL
105,2018-06-04,23.4,23.76,22.799999,23.280001,23.280001,52783,FCEL
106,2018-06-05,23.639999,23.639999,22.92,23.040001,23.040001,40900,FCEL
107,2018-06-06,23.4,23.4,22.92,23.040001,23.040001,52675,FCEL
108,2018-06-07,22.200001,22.200001,20.52,20.879999,20.879999,211467,FCEL
109,2018-06-08,21.24,21.6,20.879999,21.0,21.0,61508,FCEL
110,2018-06-11,20.879999,21.120001,20.52,21.120001,21.120001,68283,FCEL
111,2018-06-12,21.24,22.200001,21.0,21.959999,21.959999,82075,FCEL
112,2018-06-13,22.08,22.200001,21.48,21.959999,21.959999,58825,FCEL
113,2018-06-14,22.440001,22.440001,20.639999,21.24,21.24,166600,FCEL
114,2018-06-15,20.76,21.120001,19.440001,20.16,20.16,225433,FCEL
115,2018-06-18,19.92,20.52,19.92,19.92,19.92,66125,FCEL
116,2018-06-19,19.799999,20.4,19.440001,20.040001,20.040001,66900,FCEL
117,2018-06-20,19.92,20.52,19.92,19.92,19.92,50242,FCEL
118,2018-06-21,18.24,18.48,15.96,16.440001,16.440001,517825,FCEL
119,2018-06-22,17.280001,17.879999,15.48,17.4,17.4,1049467,FCEL
120,2018-06-25,17.4,17.52,16.32,16.68,16.68,154433,FCEL
121,2018-06-26,16.799999,16.92,16.32,16.440001,16.440001,98017,FCEL
122,2018-06-27,16.200001,16.559999,15.6,15.84,15.84,171025,FCEL
123,2018-06-28,15.96,16.440001,15.6,16.08,16.08,121942,FCEL
124,2018-06-29,16.200001,16.440001,15.72,15.84,15.84,71558,FCEL
125,2018-07-02,15.72,16.200001,15.72,16.08,16.08,72150,FCEL
126,2018-07-03,16.200001,16.32,15.96,16.200001,16.200001,96642,FCEL
127,2018-07-05,16.559999,17.16,16.08,16.92,16.92,158950,FCEL
128,2018-07-06,17.040001,17.4,16.68,16.799999,16.799999,82533,FCEL
129,2018-07-09,16.799999,17.280001,16.68,16.799999,16.799999,52642,FCEL
130,2018-07-10,16.799999,16.799999,16.200001,16.200001,16.200001,74767,FCEL
131,2018-07-11,16.559999,16.559999,15.84,15.96,15.96,86083,FCEL
132,2018-07-12,15.6,16.32,15.6,16.08,16.08,55217,FCEL
133,2018-07-13,16.08,16.08,15.84,15.96,15.96,35158,FCEL
134,2018-07-16,15.96,16.32,15.72,15.84,15.84,72300,FCEL
135,2018-07-17,15.84,15.96,15.72,15.96,15.96,43192,FCEL
136,2018-07-18,16.32,17.52,15.96,17.4,17.4,281217,FCEL
137,2018-07-19,17.4,17.52,16.799999,17.16,17.16,106117,FCEL
138,2018-07-20,17.16,17.4,16.799999,16.92,16.92,74100,FCEL
139,2018-07-23,17.040001,17.040001,16.32,16.440001,16.440001,65067,FCEL
140,2018-07-24,16.440001,16.799999,16.08,16.200001,16.200001,64017,FCEL
141,2018-07-25,16.559999,17.040001,16.200001,16.440001,16.440001,92433,FCEL
142,2018-07-26,16.559999,16.559999,15.6,16.08,16.08,131083,FCEL
143,2018-07-27,16.200001,16.32,15.6,15.6,15.6,95775,FCEL
144,2018-07-30,15.84,16.32,15.12,15.24,15.24,86750,FCEL
145,2018-07-31,15.6,15.84,15.0,15.6,15.6,96683,FCEL
146,2018-08-01,15.6,15.96,15.24,15.96,15.96,50358,FCEL
147,2018-08-02,15.84,15.84,15.24,15.48,15.48,65167,FCEL
148,2018-08-03,15.84,15.84,14.88,15.0,15.0,87008,FCEL
149,2018-08-06,15.0,15.12,14.28,14.52,14.52,117125,FCEL
150,2018-08-07,14.64,14.64,13.8,13.92,13.92,93917,FCEL
151,2018-08-08,13.92,14.16,12.84,12.96,12.96,199308,FCEL
152,2018-08-09,13.2,14.4,12.96,14.4,14.4,124725,FCEL
153,2018-08-10,14.4,14.4,14.04,14.16,14.16,49517,FCEL
154,2018-08-13,13.8,13.8,13.08,13.2,13.2,80675,FCEL
155,2018-08-14,13.44,13.44,12.72,12.84,12.84,77500,FCEL
156,2018-08-15,13.08,13.08,12.0,12.36,12.36,115158,FCEL
157,2018-08-16,12.24,13.8,12.24,13.68,13.68,109300,FCEL
158,2018-08-17,13.8,14.04,13.44,14.04,14.04,40225,FCEL
159,2018-08-20,14.04,14.28,13.32,13.44,13.44,40642,FCEL
160,2018-08-21,13.44,13.92,13.32,13.32,13.32,33075,FCEL
161,2018-08-22,13.32,13.68,13.2,13.56,13.56,34308,FCEL
162,2018-08-23,13.68,13.68,13.2,13.68,13.68,27933,FCEL
163,2018-08-24,13.68,13.8,13.44,13.8,13.8,25742,FCEL
164,2018-08-27,13.56,13.68,12.84,12.96,12.96,134275,FCEL
165,2018-08-28,12.96,12.96,12.36,12.84,12.84,92650,FCEL
166,2018-08-29,13.2,13.32,12.72,12.96,12.96,70583,FCEL
167,2018-08-30,13.32,13.56,12.84,13.44,13.44,102092,FCEL
168,2018-08-31,13.56,14.52,13.56,14.04,14.04,141800,FCEL
169,2018-09-04,14.16,14.16,13.44,13.68,13.68,70000,FCEL
170,2018-09-05,13.68,14.64,13.44,14.4,14.4,135033,FCEL
171,2018-09-06,13.44,14.4,12.96,13.8,13.8,160150,FCEL
172,2018-09-07,13.68,14.04,13.2,13.44,13.44,75375,FCEL
173,2018-09-10,13.68,13.8,12.36,12.72,12.72,175008,FCEL
174,2018-09-11,12.6,12.84,12.48,12.72,12.72,63775,FCEL
175,2018-09-12,12.72,13.08,12.6,12.96,12.96,64183,FCEL
176,2018-09-13,12.96,13.2,12.84,13.08,13.08,67442,FCEL
177,2018-09-14,13.08,13.44,12.6,12.72,12.72,66350,FCEL
178,2018-09-17,13.2,13.2,12.48,12.6,12.6,68500,FCEL
179,2018-09-18,12.96,12.96,12.36,12.84,12.84,93567,FCEL
180,2018-09-19,12.96,13.32,12.72,12.84,12.84,87300,FCEL
181,2018-09-20,13.2,13.44,12.84,13.32,13.32,118425,FCEL
182,2018-09-21,13.32,13.44,12.96,12.96,12.96,86667,FCEL
183,2018-09-24,13.2,13.2,12.72,12.84,12.84,77858,FCEL
184,2018-09-25,12.84,13.68,12.84,13.56,13.56,122550,FCEL
185,2018-09-26,13.56,13.68,13.2,13.2,13.2,48825,FCEL
186,2018-09-27,13.32,13.44,12.72,13.08,13.08,70800,FCEL
187,2018-09-28,12.84,13.2,12.72,12.84,12.84,74117,FCEL
188,2018-10-01,12.84,13.44,12.72,13.2,13.2,69408,FCEL
189,2018-10-02,13.08,13.08,12.72,12.72,12.72,75758,FCEL
190,2018-10-03,12.72,13.2,12.6,13.08,13.08,57792,FCEL
191,2018-10-04,13.08,13.08,12.72,12.84,12.84,64767,FCEL
192,2018-10-05,12.84,12.96,12.36,12.48,12.48,109683,FCEL
193,2018-10-08,12.36,12.72,12.0,12.36,12.36,40917,FCEL
194,2018-10-09,12.36,12.6,12.24,12.48,12.48,44592,FCEL
195,2018-10-10,12.36,12.48,11.76,11.88,11.88,126050,FCEL
196,2018-10-11,11.64,11.76,11.52,11.52,11.52,73550,FCEL
197,2018-10-12,11.64,11.76,11.4,11.52,11.52,68225,FCEL
198,2018-10-15,11.52,12.72,11.52,12.0,12.0,62958,FCEL
199,2018-10-16,12.48,12.48,11.52,11.88,11.88,82658,FCEL
200,2018-10-17,11.64,12.24,11.64,11.88,11.88,30417,FCEL
201,2018-10-18,11.76,12.0,11.4,11.64,11.64,46217,FCEL
202,2018-10-19,12.0,12.0,11.4,11.4,11.4,54433,FCEL
203,2018-10-22,11.52,11.52,10.32,10.56,10.56,123458,FCEL
204,2018-10-23,10.44,10.56,9.6,9.96,9.96,137125,FCEL
205,2018-10-24,10.2,10.2,9.36,9.48,9.48,100108,FCEL
206,2018-10-25,9.36,10.92,8.64,10.44,10.44,217917,FCEL
207,2018-10-26,10.2,10.68,9.6,10.2,10.2,69550,FCEL
208,2018-10-29,10.44,10.56,9.84,10.08,10.08,26883,FCEL
209,2018-10-30,9.72,10.56,9.6,10.56,10.56,55175,FCEL
210,2018-10-31,10.56,10.8,9.96,10.2,10.2,64033,FCEL
211,2018-11-01,10.56,10.8,10.08,10.68,10.68,78033,FCEL
212,2018-11-02,10.68,10.8,10.2,10.44,10.44,43567,FCEL
213,2018-11-05,10.56,11.4,10.44,10.8,10.8,64992,FCEL
214,2018-11-06,11.28,11.4,10.8,11.04,11.04,43683,FCEL
215,2018-11-07,11.16,11.4,11.04,11.28,11.28,32458,FCEL
216,2018-11-08,11.52,11.64,10.8,10.92,10.92,42600,FCEL
217,2018-11-09,10.8,11.16,10.56,10.56,10.56,26317,FCEL
218,2018-11-12,10.56,10.8,10.32,10.44,10.44,24567,FCEL
219,2018-11-13,10.8,10.8,10.2,10.44,10.44,23025,FCEL
220,2018-11-14,10.56,10.8,10.44,10.56,10.56,32033,FCEL
221,2018-11-15,10.44,10.68,10.08,10.56,10.56,28067,FCEL
222,2018-11-16,10.44,10.68,10.2,10.2,10.2,36692,FCEL
223,2018-11-19,10.2,10.56,9.84,9.96,9.96,43508,FCEL
224,2018-11-20,9.72,9.84,8.4,8.52,8.52,278817,FCEL
225,2018-11-21,8.76,9.36,8.76,9.24,9.24,86825,FCEL
226,2018-11-23,9.24,9.36,8.64,9.24,9.24,50600,FCEL
227,2018-11-26,9.24,9.24,8.4,8.4,8.4,100617,FCEL
228,2018-11-27,8.52,8.52,8.04,8.04,8.04,90033,FCEL
229,2018-11-28,8.04,8.28,7.44,8.16,8.16,144833,FCEL
230,2018-11-29,8.4,8.64,7.8,8.52,8.52,66850,FCEL
231,2018-11-30,8.64,8.88,7.92,8.4,8.4,77558,FCEL
232,2018-12-03,8.76,8.88,7.92,8.04,8.04,78775,FCEL
233,2018-12-04,8.04,8.64,7.68,7.68,7.68,111617,FCEL
234,2018-12-06,7.68,7.92,7.2,7.68,7.68,119000,FCEL
235,2018-12-07,8.04,8.04,7.32,7.56,7.56,91775,FCEL
236,2018-12-10,7.68,7.68,6.84,6.96,6.96,183283,FCEL
237,2018-12-11,7.2,7.44,6.96,7.08,7.08,98908,FCEL
238,2018-12-12,7.2,7.32,6.84,7.08,7.08,78792,FCEL
239,2018-12-13,7.08,7.08,6.72,6.72,6.72,66942,FCEL
240,2018-12-14,6.84,6.96,6.72,6.72,6.72,80417,FCEL
241,2018-12-17,6.6,6.72,5.88,5.88,5.88,142958,FCEL
242,2018-12-18,5.88,6.24,5.76,6.12,6.12,84400,FCEL
243,2018-12-19,6.12,6.48,6.0,6.24,6.24,80583,FCEL
244,2018-12-20,6.36,6.72,5.64,5.76,5.76,139158,FCEL
245,2018-12-21,6.12,6.48,6.0,6.36,6.36,156442,FCEL
246,2018-12-24,6.12,6.48,5.64,6.24,6.24,103683,FCEL
247,2018-12-26,6.48,7.56,6.36,6.96,6.96,196933,FCEL
248,2018-12-27,7.32,7.44,6.24,6.6,6.6,106583,FCEL
249,2018-12-28,6.84,7.44,6.6,7.32,7.32,276800,FCEL
250,2018-12-31,7.32,7.44,6.48,6.6,6.6,265542,FCEL
251,2019-01-02,6.6,6.96,6.24,6.84,6.84,249650,FCEL
252,2019-01-03,6.84,6.96,6.36,6.6,6.6,128142,FCEL
253,2019-01-04,6.48,6.84,6.36,6.72,6.72,92517,FCEL
254,2019-01-07,6.72,6.96,6.36,6.96,6.96,131358,FCEL
255,2019-01-08,7.2,7.2,6.72,7.08,7.08,126683,FCEL
256,2019-01-09,7.2,7.2,6.48,6.72,6.72,331208,FCEL
257,2019-01-10,7.2,7.2,6.48,6.6,6.6,204408,FCEL
258,2019-01-11,6.6,6.6,6.12,6.24,6.24,174483,FCEL
259,2019-01-14,6.24,6.84,6.24,6.48,6.48,179433,FCEL
260,2019-01-15,6.48,7.08,6.36,6.72,6.72,228642,FCEL
261,2019-01-16,6.72,6.96,6.36,6.48,6.48,126142,FCEL
262,2019-01-17,6.6,6.72,6.36,6.48,6.48,99967,FCEL
263,2019-01-18,6.6,7.2,6.36,6.72,6.72,203325,FCEL
264,2019-01-22,6.84,6.84,6.36,6.36,6.36,111900,FCEL
265,2019-01-23,6.48,6.48,6.12,6.24,6.24,128008,FCEL
266,2019-01-24,6.24,6.6,6.12,6.24,6.24,109242,FCEL
267,2019-01-25,6.6,6.6,6.36,6.48,6.48,83125,FCEL
268,2019-01-28,6.6,6.72,6.36,6.48,6.48,63400,FCEL
269,2019-01-29,6.48,6.6,6.12,6.24,6.24,98383,FCEL
270,2019-01-30,6.36,6.36,6.12,6.36,6.36,118125,FCEL
271,2019-01-31,6.24,6.36,6.12,6.12,6.12,97583,FCEL
272,2019-02-01,6.24,6.24,6.0,6.12,6.12,68650,FCEL
273,2019-02-04,6.12,6.12,5.76,5.76,5.76,192467,FCEL
274,2019-02-05,5.76,6.0,5.64,5.64,5.64,110542,FCEL
275,2019-02-06,5.76,6.0,5.64,5.76,5.76,165850,FCEL
276,2019-02-07,5.88,5.88,5.16,5.52,5.52,181550,FCEL
277,2019-02-08,5.28,5.52,5.28,5.4,5.4,60850,FCEL
278,2019-02-11,5.52,5.52,5.16,5.28,5.28,79392,FCEL
279,2019-02-12,5.4,5.52,5.16,5.28,5.28,54183,FCEL
280,2019-02-13,5.16,5.88,5.16,5.76,5.76,124100,FCEL
281,2019-02-14,5.88,6.6,5.88,6.6,6.6,183275,FCEL
282,2019-02-15,6.72,7.92,6.72,7.44,7.44,432067,FCEL
283,2019-02-19,8.16,9.12,7.92,9.0,9.0,486992,FCEL
284,2019-02-20,9.84,11.28,9.84,10.56,10.56,881242,FCEL
285,2019-02-21,9.84,9.84,6.72,6.96,6.96,1463550,FCEL
286,2019-02-22,7.56,7.8,6.96,7.08,7.08,419200,FCEL
287,2019-02-25,6.96,7.08,5.88,6.0,6.0,622367,FCEL
288,2019-02-26,5.88,6.24,5.4,5.52,5.52,572867,FCEL
289,2019-02-27,5.64,6.12,5.52,5.64,5.64,257300,FCEL
290,2019-02-28,5.76,5.88,5.52,5.64,5.64,185992,FCEL
291,2019-03-01,5.76,5.76,5.4,5.64,5.64,169242,FCEL
292,2019-03-04,5.88,6.6,5.64,5.88,5.88,550525,FCEL
293,2019-03-05,6.36,6.36,5.52,5.76,5.76,254250,FCEL
294,2019-03-06,5.88,6.0,5.64,5.76,5.76,246058,FCEL
295,2019-03-07,5.16,5.88,4.92,5.16,5.16,566908,FCEL
296,2019-03-08,5.16,5.28,4.92,5.04,5.04,221792,FCEL
297,2019-03-11,5.16,5.16,4.8,5.04,5.04,265792,FCEL
298,2019-03-12,5.04,5.04,4.8,4.8,4.8,192592,FCEL
299,2019-03-13,4.92,5.04,4.68,4.68,4.68,288600,FCEL
300,2019-03-14,4.8,4.8,4.2,4.44,4.44,466025,FCEL
301,2019-03-15,4.56,4.68,4.32,4.32,4.32,307650,FCEL
302,2019-03-18,4.32,4.56,4.2,4.2,4.2,245417,FCEL
303,2019-03-19,4.32,4.32,3.84,4.08,4.08,339783,FCEL
304,2019-03-20,3.96,4.08,3.6,3.72,3.72,322533,FCEL
305,2019-03-21,3.84,4.08,3.84,4.08,4.08,243825,FCEL
306,2019-03-22,4.08,4.08,3.72,3.72,3.72,278275,FCEL
307,2019-03-25,3.84,3.96,3.36,3.72,3.72,294158,FCEL
308,2019-03-26,3.72,3.72,3.6,3.6,3.6,196925,FCEL
309,2019-03-27,3.72,3.72,3.36,3.48,3.48,211017,FCEL
310,2019-03-28,3.6,3.6,3.0,3.12,3.12,403242,FCEL
311,2019-03-29,3.12,3.12,2.88,3.0,3.0,452267,FCEL
312,2019-04-01,3.12,3.24,3.0,3.24,3.24,269850,FCEL
313,2019-04-02,3.36,3.36,3.0,3.12,3.12,266417,FCEL
314,2019-04-03,3.12,3.36,3.0,3.36,3.36,247717,FCEL
315,2019-04-04,3.6,3.6,3.12,3.48,3.48,386408,FCEL
316,2019-04-05,3.6,3.84,3.48,3.72,3.72,632483,FCEL
317,2019-04-08,3.84,3.84,3.36,3.6,3.6,275392,FCEL
318,2019-04-09,3.6,3.6,3.24,3.36,3.36,334050,FCEL
319,2019-04-10,3.48,3.6,3.36,3.48,3.48,198050,FCEL
320,2019-04-11,3.48,3.48,3.36,3.48,3.48,211558,FCEL
321,2019-04-12,3.36,3.48,3.24,3.36,3.36,191483,FCEL
322,2019-04-15,3.24,3.36,3.12,3.36,3.36,176042,FCEL
323,2019-04-16,3.12,3.24,2.88,3.0,3.0,546642,FCEL
324,2019-04-17,3.0,3.0,2.4,2.64,2.64,664542,FCEL
325,2019-04-18,2.52,2.64,2.4,2.64,2.64,256733,FCEL
326,2019-04-22,2.76,2.76,2.52,2.76,2.76,301617,FCEL
327,2019-04-23,2.64,3.12,2.64,3.12,3.12,409825,FCEL
328,2019-04-24,3.12,4.44,3.12,3.48,3.48,2162258,FCEL
329,2019-04-25,3.48,3.48,2.88,3.0,3.0,575033,FCEL
330,2019-04-26,3.12,3.12,2.76,2.88,2.88,437192,FCEL
331,2019-04-29,2.88,2.88,2.64,2.64,2.64,380742,FCEL
332,2019-04-30,2.88,3.48,2.76,3.12,3.12,1634225,FCEL
333,2019-05-01,3.12,3.24,2.76,2.88,2.88,683692,FCEL
334,2019-05-02,2.88,2.88,2.64,2.76,2.76,319450,FCEL
335,2019-05-03,2.88,3.0,2.64,2.88,2.88,544042,FCEL
336,2019-05-06,2.88,2.88,2.76,2.76,2.76,383933,FCEL
337,2019-05-07,2.76,2.76,2.64,2.64,2.64,327175,FCEL
338,2019-05-08,2.64,2.76,2.4,2.4,2.4,747317,FCEL
339,2019-05-09,2.11,2.2,1.6,1.64,1.64,2682400,FCEL
340,2019-05-10,1.64,1.8,1.63,1.7,1.7,1460200,FCEL
341,2019-05-13,1.75,1.78,1.5,1.51,1.51,1483600,FCEL
342,2019-05-14,1.54,1.54,1.2,1.27,1.27,2640000,FCEL
343,2019-05-15,1.22,1.29,1.21,1.26,1.26,985200,FCEL
344,2019-05-16,1.26,1.34,1.21,1.23,1.23,1660300,FCEL
345,2019-05-17,1.22,1.23,1.08,1.1,1.1,1606700,FCEL
346,2019-05-20,1.11,1.66,1.04,1.32,1.32,2788200,FCEL
347,2019-05-21,1.49,1.49,1.19,1.2,1.2,1853600,FCEL
348,2019-05-22,1.18,1.23,1.12,1.19,1.19,765900,FCEL
349,2019-05-23,1.19,1.35,1.14,1.27,1.27,1025700,FCEL
350,2019-05-24,1.3,1.34,1.22,1.25,1.25,1468400,FCEL
351,2019-05-28,1.27,1.4,1.25,1.35,1.35,1041100,FCEL
352,2019-05-29,1.38,1.39,1.26,1.28,1.28,706500,FCEL
353,2019-05-30,1.27,1.33,1.24,1.25,1.25,560500,FCEL
354,2019-05-31,1.22,1.23,1.17,1.19,1.19,604200,FCEL
355,2019-06-03,1.16,1.2,1.15,1.16,1.16,505400,FCEL
356,2019-06-04,1.17,1.2,1.13,1.17,1.17,503000,FCEL
357,2019-06-05,1.15,1.17,0.7,0.78,0.78,4684300,FCEL
358,2019-06-06,0.78,0.78,0.46,0.64,0.64,6235300,FCEL
359,2019-06-07,0.56,0.66,0.53,0.58,0.58,1893700,FCEL
360,2019-06-10,0.55,0.55,0.41,0.44,0.44,3524900,FCEL
361,2019-06-11,0.46,0.46,0.38,0.4,0.4,2196900,FCEL
362,2019-06-12,0.31,0.84,0.2,0.51,0.51,26154700,FCEL
363,2019-06-13,0.47,0.52,0.38,0.43,0.43,6594500,FCEL
364,2019-06-14,0.45,0.45,0.35,0.36,0.36,4079000,FCEL
365,2019-06-17,0.35,0.36,0.3,0.33,0.33,3346500,FCEL
366,2019-06-18,0.3,0.35,0.3,0.31,0.31,4909600,FCEL
