,Date,Open,High,Low,Close,Adj Close,Volume,ticker
91,2021-02-11,58.130001,60.630001,57.509998,59.450001,59.450001,107200,LUNG
92,2021-02-12,59.470001,60.360001,58.049999,59.490002,59.490002,48800,LUNG
93,2021-02-16,59.73,59.73,58.259998,58.560001,58.560001,49300,LUNG
94,2021-02-17,58.130001,59.040001,55.759998,58.029999,58.029999,64800,LUNG
95,2021-02-18,57.209999,57.209999,55.299999,56.130001,56.130001,57500,LUNG
96,2021-02-19,56.48,58.455002,56.25,57.619999,57.619999,97200,LUNG
97,2021-02-22,56.869999,57.150002,54.639999,56.080002,56.080002,69900,LUNG
98,2021-02-23,55.759998,55.759998,53.619999,54.299999,54.299999,142100,LUNG
99,2021-02-24,54.720001,56.095001,52.529999,55.0,55.0,131000,LUNG
100,2021-02-25,54.619999,55.98,52.360001,54.0,54.0,93500,LUNG
101,2021-02-26,54.02,57.580002,53.639999,56.830002,56.830002,336200,LUNG
102,2021-03-01,57.950001,62.040001,56.209999,60.169998,60.169998,149000,LUNG
103,2021-03-02,60.040001,61.099998,56.41,58.049999,58.049999,471200,LUNG
104,2021-03-03,62.0,62.0,57.25,57.700001,57.700001,183800,LUNG
105,2021-03-04,57.41,57.959999,53.209999,56.799999,56.799999,204800,LUNG
106,2021-03-05,57.259998,58.5,50.25,58.150002,58.150002,387900,LUNG
107,2021-03-08,58.099998,58.099998,49.799999,50.07,50.07,278400,LUNG
108,2021-03-09,50.610001,52.095001,49.544998,51.029999,51.029999,288000,LUNG
109,2021-03-10,54.450001,57.939999,53.509998,56.889999,56.889999,342200,LUNG
110,2021-03-11,57.990002,63.825001,57.5,61.639999,61.639999,278800,LUNG
111,2021-03-12,60.73,61.540001,58.049999,60.439999,60.439999,192400,LUNG
112,2021-03-15,60.509998,60.869999,57.43,58.360001,58.360001,107300,LUNG
113,2021-03-16,58.09,60.66,57.080002,58.970001,58.970001,147400,LUNG
114,2021-03-17,59.325001,60.060001,57.099998,59.849998,59.849998,87900,LUNG
115,2021-03-18,58.610001,58.610001,55.200001,55.349998,55.349998,286800,LUNG
116,2021-03-19,55.220001,56.498001,52.349998,52.900002,52.900002,542400,LUNG
117,2021-03-22,52.91,57.43,51.509998,54.330002,54.330002,186700,LUNG
118,2021-03-23,53.59,58.110001,51.32,52.400002,52.400002,224100,LUNG
119,2021-03-24,52.959999,53.779999,50.790001,51.259998,51.259998,201500,LUNG
120,2021-03-25,50.0,50.5,46.810001,49.0,49.0,569000,LUNG
121,2021-03-26,49.02,50.615002,47.580002,47.959999,47.959999,271200,LUNG
122,2021-03-29,47.740002,47.990002,42.73,44.32,44.32,898600,LUNG
123,2021-03-30,42.25,44.490002,40.994999,44.0,44.0,1859400,LUNG
124,2021-03-31,44.0,46.34,42.169998,45.740002,45.740002,620400,LUNG
125,2021-04-01,47.169998,49.0,46.23,48.0,48.0,635200,LUNG
126,2021-04-05,48.950001,49.0,46.880001,47.82,47.82,414900,LUNG
127,2021-04-06,47.290001,48.869999,45.950001,46.349998,46.349998,496700,LUNG
128,2021-04-07,45.889999,46.990002,44.700001,46.349998,46.349998,279800,LUNG
129,2021-04-08,46.84,47.299999,44.639999,45.529999,45.529999,447700,LUNG
130,2021-04-09,45.009998,45.25,43.009998,43.48,43.48,717400,LUNG
131,2021-04-12,43.5,44.360001,42.0,43.07,43.07,524900,LUNG
132,2021-04-13,43.330002,46.18,42.487999,45.009998,45.009998,446600,LUNG
133,2021-04-14,45.450001,46.68,43.259998,43.630001,43.630001,444500,LUNG
134,2021-04-15,43.700001,44.439999,43.080002,44.18,44.18,287000,LUNG
135,2021-04-16,44.580002,45.255001,43.23,43.860001,43.860001,214000,LUNG
136,2021-04-19,43.740002,44.18,42.52,43.73,43.73,194100,LUNG
137,2021-04-20,43.610001,44.369999,42.009998,42.080002,42.080002,363900,LUNG
138,2021-04-21,42.0,44.369999,41.900002,44.0,44.0,449400,LUNG
139,2021-04-22,44.169998,44.389999,42.810001,43.0,43.0,668700,LUNG
140,2021-04-23,43.080002,45.860001,43.0,44.970001,44.970001,458100,LUNG
141,2021-04-26,45.259998,47.654999,44.419998,47.240002,47.240002,634700,LUNG
142,2021-04-27,47.389999,47.560001,45.509998,46.950001,46.950001,233500,LUNG
143,2021-04-28,46.16,47.950001,46.16,47.82,47.82,416400,LUNG
144,2021-04-29,47.900002,48.57,46.610001,47.060001,47.060001,506300,LUNG
145,2021-04-30,47.0,48.77,46.810001,47.009998,47.009998,564700,LUNG
146,2021-05-03,46.900002,47.57,46.639999,47.09,47.09,533100,LUNG
147,2021-05-04,46.77,47.380001,45.73,46.880001,46.880001,497500,LUNG
148,2021-05-05,46.41,46.5,41.73,43.009998,43.009998,1258100,LUNG
149,2021-05-06,42.84,43.580002,40.98,41.869999,41.869999,688000,LUNG
150,2021-05-07,41.549999,43.400002,41.490002,42.549999,42.549999,420100,LUNG
151,2021-05-10,42.25,42.75,39.27,39.330002,39.330002,677300,LUNG
152,2021-05-11,38.509998,41.16,38.310001,40.349998,40.349998,512900,LUNG
153,2021-05-12,39.799999,40.73,38.639999,38.990002,38.990002,552400,LUNG
154,2021-05-13,39.130001,39.48,35.810001,38.02,38.02,798000,LUNG
155,2021-05-14,38.419998,39.001999,37.360001,37.610001,37.610001,418300,LUNG
156,2021-05-17,37.32,38.91,37.209999,38.23,38.23,347100,LUNG
157,2021-05-18,38.490002,40.400002,37.34,39.889999,39.889999,521000,LUNG
158,2021-05-19,38.970001,41.130001,38.970001,41.029999,41.029999,419000,LUNG
159,2021-05-20,41.110001,42.990002,40.535,42.599998,42.599998,344600,LUNG
160,2021-05-21,43.0,43.700001,39.830002,40.360001,40.360001,617600,LUNG
161,2021-05-24,40.619999,42.599998,40.299999,41.150002,41.150002,299800,LUNG
162,2021-05-25,41.23,42.264999,40.75,42.0,42.0,279700,LUNG
163,2021-05-26,41.68,44.0,41.68,44.0,44.0,834600,LUNG
164,2021-05-27,44.139999,44.790001,43.0,43.490002,43.490002,488600,LUNG
165,2021-05-28,43.630001,44.5,42.099998,42.919998,42.919998,271200,LUNG
166,2021-06-01,43.130001,43.939999,42.290001,43.400002,43.400002,263800,LUNG
167,2021-06-02,43.0,43.529999,40.919998,41.970001,41.970001,414200,LUNG
168,2021-06-03,41.619999,42.52,40.700001,42.259998,42.259998,412600,LUNG
169,2021-06-04,42.549999,42.990002,41.535,42.610001,42.610001,313900,LUNG
170,2021-06-07,42.869999,44.16,42.5,43.759998,43.759998,367900,LUNG
171,2021-06-08,43.68,45.208,43.59,44.330002,44.330002,279900,LUNG
172,2021-06-09,44.57,45.25,43.435001,44.080002,44.080002,304300,LUNG
173,2021-06-10,44.299999,45.169998,43.555,44.630001,44.630001,334800,LUNG
174,2021-06-11,44.700001,44.91,43.860001,44.360001,44.360001,274600,LUNG
175,2021-06-14,44.669998,45.240002,44.049999,44.360001,44.360001,296100,LUNG
176,2021-06-15,44.18,44.855,43.450001,43.869999,43.869999,327600,LUNG
177,2021-06-16,43.77,44.889999,42.82,42.919998,42.919998,399000,LUNG
178,2021-06-17,42.68,43.805,42.189999,43.110001,43.110001,436400,LUNG
179,2021-06-18,42.689999,44.0,42.0,42.189999,42.189999,502300,LUNG
180,2021-06-21,42.310001,43.959999,41.224998,43.240002,43.240002,385800,LUNG
181,2021-06-22,43.169998,43.689999,41.889999,43.110001,43.110001,352200,LUNG
182,2021-06-23,43.189999,44.48,42.900002,43.959999,43.959999,322400,LUNG
183,2021-06-24,44.150002,44.73,43.049999,43.5,43.5,264600,LUNG
184,2021-06-25,43.68,45.349998,43.32,44.48,44.48,2151100,LUNG
185,2021-06-28,44.650002,45.380001,43.790001,45.040001,45.040001,365000,LUNG
186,2021-06-29,45.0,45.810001,44.650002,45.470001,45.470001,385500,LUNG
187,2021-06-30,45.259998,45.259998,43.330002,44.119999,44.119999,187900,LUNG
188,2021-07-01,44.029999,44.650002,42.0,44.209999,44.209999,470700,LUNG
189,2021-07-02,44.290001,44.700001,43.645,44.48,44.48,199400,LUNG
190,2021-07-06,44.540001,44.540001,43.529999,43.98,43.98,324600,LUNG
191,2021-07-07,43.169998,44.290001,41.825001,42.060001,42.060001,488400,LUNG
192,2021-07-08,41.259998,42.939999,40.419998,41.389999,41.389999,281800,LUNG
193,2021-07-09,41.619999,42.5,40.990002,40.990002,40.990002,281200,LUNG
194,2021-07-12,41.0,41.0,39.34,39.939999,39.939999,1007300,LUNG
195,2021-07-13,39.830002,41.0,39.43,40.52,40.52,619300,LUNG
196,2021-07-14,40.715,41.459999,38.880001,39.450001,39.450001,494400,LUNG
197,2021-07-15,39.099998,39.439999,37.060001,38.380001,38.380001,416200,LUNG
198,2021-07-16,38.860001,39.09,37.709999,37.75,37.75,297300,LUNG
199,2021-07-19,36.939999,37.900002,36.215,36.740002,36.740002,294900,LUNG
200,2021-07-20,36.630001,37.09,36.275002,36.959999,36.959999,320200,LUNG
201,2021-07-21,37.220001,38.82,37.150002,38.389999,38.389999,276000,LUNG
202,2021-07-22,38.43,39.27,37.577999,39.099998,39.099998,276800,LUNG
203,2021-07-23,39.169998,40.490002,38.32,40.200001,40.200001,287800,LUNG
204,2021-07-26,40.200001,40.360001,39.02,39.240002,39.240002,159500,LUNG
205,2021-07-27,38.900002,38.959999,38.009998,38.490002,38.490002,152600,LUNG
206,2021-07-28,38.709999,40.150002,38.650002,39.990002,39.990002,176500,LUNG
207,2021-07-29,39.98,41.119999,39.549999,40.389999,40.389999,110300,LUNG
208,2021-07-30,40.16,40.57,38.915001,39.66,39.66,283700,LUNG
209,2021-08-02,40.009998,40.389999,39.130001,40.23,40.23,278600,LUNG
210,2021-08-03,40.5,40.5,38.889999,39.189999,39.189999,341600,LUNG
211,2021-08-04,38.470001,42.98,37.599998,40.27,40.27,717200,LUNG
212,2021-08-05,40.41,42.720001,40.279999,42.279999,42.279999,382500,LUNG
213,2021-08-06,42.080002,42.759998,40.849998,42.66,42.66,211000,LUNG
214,2021-08-09,42.5,43.0,40.970001,41.240002,41.240002,200500,LUNG
215,2021-08-10,40.700001,40.73,38.150002,38.610001,38.610001,1378400,LUNG
216,2021-08-11,38.950001,38.950001,36.799999,38.110001,38.110001,462000,LUNG
217,2021-08-12,38.119999,38.435001,37.470001,37.93,37.93,181100,LUNG
218,2021-08-13,37.84,37.84,36.610001,36.740002,36.740002,326700,LUNG
219,2021-08-16,36.669998,38.09,36.282001,37.369999,37.369999,196300,LUNG
220,2021-08-17,37.119999,37.419998,36.380001,37.389999,37.389999,398600,LUNG
221,2021-08-18,37.41,38.009998,36.5,36.610001,36.610001,210500,LUNG
222,2021-08-19,36.59,37.055,36.200001,36.759998,36.759998,385200,LUNG
223,2021-08-20,36.689999,38.209999,36.689999,37.52,37.52,298200,LUNG
224,2021-08-23,38.060001,38.68,37.779999,38.529999,38.529999,282800,LUNG
225,2021-08-24,38.41,39.110001,38.23,38.849998,38.849998,142500,LUNG
226,2021-08-25,38.950001,39.244999,38.400002,38.689999,38.689999,80900,LUNG
227,2021-08-26,38.5,39.220001,37.75,38.619999,38.619999,250000,LUNG
228,2021-08-27,38.740002,40.650002,38.490002,40.099998,40.099998,419400,LUNG
229,2021-08-30,40.419998,40.66,38.740002,39.0,39.0,154700,LUNG
230,2021-08-31,39.099998,40.27,38.759998,40.189999,40.189999,459500,LUNG
231,2021-09-01,40.09,40.450001,38.82,39.779999,39.779999,249800,LUNG
232,2021-09-02,39.950001,41.700001,39.509998,41.549999,41.549999,285400,LUNG
233,2021-09-03,41.630001,42.07,41.028999,41.779999,41.779999,137000,LUNG
234,2021-09-07,41.509998,42.77,41.459999,42.290001,42.290001,335100,LUNG
235,2021-09-08,42.0,42.93,41.049999,41.470001,41.470001,210500,LUNG
236,2021-09-09,41.509998,42.209999,40.580002,40.599998,40.599998,224200,LUNG
237,2021-09-10,40.650002,40.919998,38.779999,38.830002,38.830002,628400,LUNG
238,2021-09-13,39.09,40.125,37.759998,38.240002,38.240002,337400,LUNG
239,2021-09-14,38.459999,38.73,37.18,37.849998,37.849998,324700,LUNG
240,2021-09-15,37.91,39.119999,37.200001,38.990002,38.990002,335200,LUNG
241,2021-09-16,39.110001,39.389999,38.400002,39.080002,39.080002,381600,LUNG
242,2021-09-17,39.48,39.98,38.310001,38.560001,38.560001,1660000,LUNG
243,2021-09-20,37.279999,38.52,36.66,37.299999,37.299999,522400,LUNG
244,2021-09-21,37.580002,38.130001,37.110001,37.509998,37.509998,453900,LUNG
245,2021-09-22,37.889999,38.810001,37.18,38.5,38.5,176400,LUNG
246,2021-09-23,38.790001,39.959999,38.34,39.610001,39.610001,237400,LUNG
247,2021-09-24,39.27,39.689999,38.869999,39.360001,39.360001,255000,LUNG
248,2021-09-27,39.130001,39.650002,38.43,38.5,38.5,166200,LUNG
249,2021-09-28,38.130001,38.525002,36.5,36.77,36.77,308600,LUNG
250,2021-09-29,37.279999,37.790001,36.259998,36.490002,36.490002,417800,LUNG
251,2021-09-30,36.52,37.145,35.900002,35.98,35.98,237000,LUNG
252,2021-10-01,36.57,39.0,36.5,38.0,38.0,428600,LUNG
253,2021-10-04,37.73,38.02,36.990002,37.630001,37.630001,344500,LUNG
254,2021-10-05,37.84,38.549999,37.400002,38.389999,38.389999,285700,LUNG
255,2021-10-06,37.790001,38.490002,37.43,38.240002,38.240002,206800,LUNG
256,2021-10-07,38.630001,39.41,38.310001,38.900002,38.900002,196400,LUNG
257,2021-10-08,38.84,38.98,38.0,38.220001,38.220001,210400,LUNG
258,2021-10-11,38.130001,38.860001,37.75,38.080002,38.080002,342600,LUNG
259,2021-10-12,38.259998,39.189999,38.040001,38.380001,38.380001,327400,LUNG
260,2021-10-13,38.75,38.860001,38.134998,38.82,38.82,126700,LUNG
261,2021-10-14,39.360001,39.84,39.32,39.470001,39.470001,126900,LUNG
262,2021-10-15,40.0,40.0,38.740002,39.810001,39.810001,187700,LUNG
263,2021-10-18,39.59,39.900002,37.77,38.720001,38.720001,276700,LUNG
264,2021-10-19,39.099998,40.259998,37.93,39.619999,39.619999,219000,LUNG
265,2021-10-20,39.900002,40.439999,39.400002,40.150002,40.150002,198700,LUNG
266,2021-10-21,40.369999,40.734001,38.73,39.650002,39.650002,138300,LUNG
267,2021-10-22,39.630001,39.900002,39.07,39.540001,39.540001,201000,LUNG
268,2021-10-25,40.325001,40.325001,39.310001,40.040001,40.040001,147700,LUNG
269,2021-10-26,40.290001,40.389999,39.709999,40.169998,40.169998,302900,LUNG
270,2021-10-27,40.330002,40.59,38.305,38.52,38.52,174100,LUNG
271,2021-10-28,38.830002,39.970001,38.470001,39.650002,39.650002,237100,LUNG
272,2021-10-29,40.084999,40.084999,38.66,38.93,38.93,329900,LUNG
273,2021-11-01,39.119999,40.099998,39.119999,40.040001,40.040001,407200,LUNG
274,2021-11-02,39.990002,40.209999,38.66,39.720001,39.720001,350600,LUNG
275,2021-11-03,39.689999,44.5,38.5,42.869999,42.869999,1176200,LUNG
276,2021-11-04,43.07,44.360001,43.029999,43.639999,43.639999,330600,LUNG
277,2021-11-05,43.860001,45.25,43.200001,45.099998,45.099998,547000,LUNG
278,2021-11-08,45.040001,45.490002,41.799999,43.810001,43.810001,260500,LUNG
279,2021-11-09,43.599998,43.889999,42.299999,43.0,43.0,266100,LUNG
280,2021-11-10,42.950001,43.23,41.669998,42.310001,42.310001,207500,LUNG
281,2021-11-11,42.450001,43.200001,41.150002,41.689999,41.689999,257600,LUNG
282,2021-11-12,41.700001,41.849998,39.689999,40.209999,40.209999,261200,LUNG
283,2021-11-15,40.139999,40.259998,37.889999,38.110001,38.110001,291000,LUNG
284,2021-11-16,38.0,38.605,37.525002,38.009998,38.009998,322400,LUNG
285,2021-11-17,38.369999,38.91,36.57,37.009998,37.009998,542500,LUNG
286,2021-11-18,37.02,38.299999,34.939999,34.990002,34.990002,792400,LUNG
287,2021-11-19,34.93,35.535,34.325001,34.66,34.66,439400,LUNG
288,2021-11-22,34.68,36.09,34.68,35.209999,35.209999,298400,LUNG
289,2021-11-23,35.290001,35.709999,33.52,35.009998,35.009998,800900,LUNG
290,2021-11-24,34.84,35.049999,33.845001,34.52,34.52,355900,LUNG
291,2021-11-26,34.139999,34.669998,33.290001,33.759998,33.759998,444500,LUNG
292,2021-11-29,34.59,34.59,31.98,32.290001,32.290001,447100,LUNG
293,2021-11-30,31.950001,32.52,31.82,32.299999,32.299999,465100,LUNG
294,2021-12-01,33.07,33.168999,30.6,30.629999,30.629999,749100,LUNG
295,2021-12-02,30.58,31.76,29.9,30.540001,30.540001,480100,LUNG
296,2021-12-03,30.530001,31.040001,29.495001,29.719999,29.719999,376900,LUNG
297,2021-12-06,29.370001,31.82,29.129999,31.379999,31.379999,312300,LUNG
298,2021-12-07,31.860001,34.529999,31.860001,33.860001,33.860001,362000,LUNG
299,2021-12-08,35.490002,36.369999,34.32,36.0,36.0,482000,LUNG
300,2021-12-09,35.709999,35.959999,34.439999,34.799999,34.799999,327500,LUNG
301,2021-12-10,35.080002,35.459999,33.66,33.98,33.98,272600,LUNG
302,2021-12-13,33.779999,34.59,32.57,33.619999,33.619999,235700,LUNG
303,2021-12-14,32.990002,33.27,31.49,31.799999,31.799999,206000,LUNG
304,2021-12-15,31.58,32.939999,30.309999,32.189999,32.189999,349000,LUNG
305,2021-12-16,32.450001,32.488998,30.41,30.51,30.51,387300,LUNG
306,2021-12-17,30.25,31.620001,29.655001,31.18,31.18,422200,LUNG
307,2021-12-20,30.389999,31.09,28.870001,30.91,30.91,379700,LUNG
308,2021-12-21,31.34,32.669998,31.059999,32.130001,32.130001,350500,LUNG
309,2021-12-22,32.389999,32.509998,31.635,31.879999,31.879999,194500,LUNG
310,2021-12-23,32.049999,33.330002,31.01,33.02,33.02,209100,LUNG
311,2021-12-27,33.48,33.599998,32.075001,32.639999,32.639999,172300,LUNG
312,2021-12-28,32.950001,32.950001,32.09,32.549999,32.549999,128800,LUNG
313,2021-12-29,32.299999,32.799999,31.74,32.040001,32.040001,152500,LUNG
314,2021-12-30,32.400002,33.91,32.040001,32.919998,32.919998,147200,LUNG
315,2021-12-31,32.91,32.91,31.905001,32.07,32.07,635800,LUNG
