,Date,Open,High,Low,Close,Adj Close,Volume,ticker
368,2019-06-20,22.719999,23.26,22.219999,22.41,22.41,1930500,IOVA
369,2019-06-21,22.23,22.23,20.629999,21.610001,21.610001,4177900,IOVA
370,2019-06-24,21.629999,22.120001,21.09,21.33,21.33,1759500,IOVA
371,2019-06-25,21.41,21.9,21.129999,21.75,21.75,1404300,IOVA
372,2019-06-26,21.799999,22.07,21.200001,21.42,21.42,803400,IOVA
373,2019-06-27,21.469999,22.74,21.290001,22.59,22.59,1826200,IOVA
374,2019-06-28,22.799999,25.5,22.799999,24.52,24.52,5990400,IOVA
375,2019-07-01,24.950001,25.25,24.049999,24.620001,24.620001,2144400,IOVA
376,2019-07-02,25.0,25.440001,23.01,23.940001,23.940001,2966500,IOVA
377,2019-07-03,24.09,24.879999,23.889999,24.83,24.83,932800,IOVA
378,2019-07-05,24.6,25.120001,24.24,24.530001,24.530001,1042400,IOVA
379,2019-07-08,24.51,24.74,23.93,24.200001,24.200001,1012300,IOVA
380,2019-07-09,23.92,24.74,23.92,24.67,24.67,805700,IOVA
381,2019-07-10,24.690001,24.719999,23.129999,24.030001,24.030001,1681000,IOVA
382,2019-07-11,23.969999,24.26,23.440001,23.93,23.93,1001900,IOVA
383,2019-07-12,23.860001,24.549999,23.629999,23.91,23.91,874900,IOVA
384,2019-07-15,24.18,24.52,23.610001,24.440001,24.440001,595100,IOVA
385,2019-07-16,24.41,25.040001,24.139999,24.84,24.84,991600,IOVA
386,2019-07-17,24.889999,25.040001,23.77,24.48,24.48,953700,IOVA
387,2019-07-18,24.389999,26.07,24.35,25.780001,25.780001,1778700,IOVA
388,2019-07-19,25.799999,26.59,25.43,25.469999,25.469999,1197500,IOVA
389,2019-07-22,25.700001,26.35,25.360001,25.950001,25.950001,822300,IOVA
390,2019-07-23,26.0,26.15,25.08,26.0,26.0,837700,IOVA
391,2019-07-24,25.940001,26.16,25.59,25.709999,25.709999,864300,IOVA
392,2019-07-25,25.59,25.67,24.25,24.290001,24.290001,1321800,IOVA
393,2019-07-26,24.65,25.040001,23.879999,24.9,24.9,1210600,IOVA
394,2019-07-29,24.799999,25.17,24.120001,24.65,24.65,911700,IOVA
395,2019-07-30,24.34,24.870001,23.799999,24.77,24.77,895500,IOVA
396,2019-07-31,24.780001,25.219999,24.290001,24.59,24.59,1123200,IOVA
397,2019-08-01,24.82,25.41,24.120001,25.17,25.17,1316200,IOVA
398,2019-08-02,21.959999,24.540001,21.77,23.719999,23.719999,2864500,IOVA
399,2019-08-05,23.0,23.700001,22.0,22.5,22.5,2079000,IOVA
400,2019-08-06,22.66,23.24,21.370001,22.48,22.48,2783800,IOVA
401,2019-08-07,22.040001,22.24,21.559999,21.92,21.92,1096500,IOVA
402,2019-08-08,22.040001,22.690001,21.790001,22.370001,22.370001,777700,IOVA
403,2019-08-09,22.1,22.49,21.83,22.24,22.24,721400,IOVA
404,2019-08-12,21.98,22.18,21.389999,21.889999,21.889999,929500,IOVA
405,2019-08-13,21.74,22.25,20.940001,21.360001,21.360001,966900,IOVA
406,2019-08-14,20.950001,21.110001,20.309999,20.52,20.52,1546200,IOVA
407,2019-08-15,20.540001,20.68,19.719999,20.02,20.02,1308000,IOVA
408,2019-08-16,20.219999,21.15,20.1,20.950001,20.950001,1068300,IOVA
409,2019-08-19,21.120001,21.290001,19.719999,19.98,19.98,2056400,IOVA
410,2019-08-20,19.950001,20.1,19.440001,19.700001,19.700001,1973900,IOVA
411,2019-08-21,19.940001,20.309999,19.57,20.0,20.0,889200,IOVA
412,2019-08-22,20.02,20.17,19.309999,19.51,19.51,766100,IOVA
413,2019-08-23,19.299999,20.0,19.139999,19.6,19.6,818400,IOVA
414,2019-08-26,19.870001,20.24,19.459999,20.23,20.23,1247900,IOVA
415,2019-08-27,20.4,20.860001,19.379999,19.690001,19.690001,1063700,IOVA
416,2019-08-28,19.57,20.4,19.42,20.280001,20.280001,958200,IOVA
417,2019-08-29,20.5,21.200001,20.280001,21.0,21.0,820300,IOVA
418,2019-08-30,21.08,21.450001,20.68,21.01,21.01,718300,IOVA
419,2019-09-03,20.75,20.84,19.83,20.27,20.27,1416000,IOVA
420,2019-09-04,20.469999,21.459999,20.200001,21.42,21.42,1289900,IOVA
421,2019-09-05,21.299999,21.59,20.65,21.030001,21.030001,1064700,IOVA
422,2019-09-06,21.219999,21.219999,20.75,20.9,20.9,1161200,IOVA
423,2019-09-09,20.940001,21.059999,19.719999,19.950001,19.950001,1130100,IOVA
424,2019-09-10,19.85,20.57,19.559999,20.290001,20.290001,1237200,IOVA
425,2019-09-11,20.190001,20.809999,20.16,20.58,20.58,1582100,IOVA
426,2019-09-12,20.700001,21.17,20.52,20.719999,20.719999,1376600,IOVA
427,2019-09-13,20.82,21.59,20.66,21.440001,21.440001,954300,IOVA
428,2019-09-16,21.75,21.860001,20.76,21.15,21.15,1291600,IOVA
429,2019-09-17,21.24,21.51,21.030001,21.190001,21.190001,1047800,IOVA
430,2019-09-18,21.16,21.190001,20.469999,20.780001,20.780001,1674500,IOVA
431,2019-09-19,20.719999,21.450001,20.59,20.719999,20.719999,1202400,IOVA
432,2019-09-20,20.9,21.67,20.66,20.940001,20.940001,4787600,IOVA
433,2019-09-23,20.950001,21.17,18.9,19.75,19.75,3046600,IOVA
434,2019-09-24,19.809999,20.370001,19.530001,20.309999,20.309999,2497300,IOVA
435,2019-09-25,20.280001,20.280001,18.450001,18.790001,18.790001,2467700,IOVA
436,2019-09-26,18.92,18.99,18.16,18.24,18.24,960700,IOVA
437,2019-09-27,18.27,18.84,17.74,17.99,17.99,1085200,IOVA
438,2019-09-30,17.91,18.540001,17.67,18.200001,18.200001,1461200,IOVA
439,2019-10-01,18.469999,19.48,18.15,18.209999,18.209999,1660100,IOVA
440,2019-10-02,18.6,19.77,18.110001,19.459999,19.459999,1596200,IOVA
441,2019-10-03,19.43,19.65,18.540001,19.459999,19.459999,964600,IOVA
442,2019-10-04,19.32,19.73,18.799999,19.360001,19.360001,767500,IOVA
443,2019-10-07,19.32,19.690001,19.209999,19.48,19.48,1117300,IOVA
444,2019-10-08,19.280001,19.299999,18.58,18.620001,18.620001,1178400,IOVA
445,2019-10-09,18.85,18.85,17.92,18.15,18.15,655400,IOVA
446,2019-10-10,18.16,18.27,17.780001,18.16,18.16,710000,IOVA
447,2019-10-11,18.290001,18.68,18.09,18.27,18.27,882400,IOVA
448,2019-10-14,18.139999,18.469999,17.84,17.950001,17.950001,852000,IOVA
449,2019-10-15,18.040001,18.709999,17.959999,18.4,18.4,1139900,IOVA
450,2019-10-16,18.4,18.620001,17.91,18.25,18.25,873100,IOVA
451,2019-10-17,18.5,19.620001,18.299999,19.450001,19.450001,1245100,IOVA
452,2019-10-18,19.34,19.780001,19.25,19.57,19.57,1153700,IOVA
453,2019-10-21,19.709999,20.290001,19.379999,20.120001,20.120001,1029600,IOVA
454,2019-10-22,20.33,21.120001,20.27,20.620001,20.620001,1421100,IOVA
455,2019-10-23,20.51,20.91,20.219999,20.459999,20.459999,871800,IOVA
456,2019-10-24,20.6,20.68,20.110001,20.280001,20.280001,734200,IOVA
457,2019-10-25,20.17,20.75,20.059999,20.51,20.51,902900,IOVA
458,2019-10-28,20.620001,20.68,20.15,20.23,20.23,757700,IOVA
459,2019-10-29,20.33,21.43,20.08,21.200001,21.200001,840900,IOVA
460,2019-10-30,21.139999,21.139999,20.67,20.77,20.77,664000,IOVA
461,2019-10-31,20.690001,21.18,20.290001,21.129999,21.129999,843600,IOVA
462,2019-11-01,21.299999,22.139999,21.02,21.969999,21.969999,1254400,IOVA
463,2019-11-04,22.0,22.02,20.24,20.459999,20.459999,1554600,IOVA
464,2019-11-05,21.9,22.5,20.5,21.809999,21.809999,2429600,IOVA
465,2019-11-06,21.629999,21.940001,21.040001,21.25,21.25,1000200,IOVA
466,2019-11-07,21.42,21.790001,20.450001,20.66,20.66,1150100,IOVA
467,2019-11-08,22.27,23.809999,21.780001,23.620001,23.620001,2837000,IOVA
468,2019-11-11,23.66,24.120001,22.870001,23.870001,23.870001,1795000,IOVA
469,2019-11-12,23.860001,24.190001,22.84,22.9,22.9,1359600,IOVA
470,2019-11-13,22.74,22.879999,22.23,22.620001,22.620001,815100,IOVA
471,2019-11-14,22.43,22.76,22.07,22.200001,22.200001,817200,IOVA
472,2019-11-15,22.35,22.860001,21.860001,22.74,22.74,621900,IOVA
473,2019-11-18,22.530001,22.879999,21.83,22.219999,22.219999,529500,IOVA
474,2019-11-19,22.18,22.950001,22.17,22.799999,22.799999,1063400,IOVA
475,2019-11-20,22.709999,24.02,22.709999,22.969999,22.969999,1292100,IOVA
476,2019-11-21,23.57,24.379999,20.6,21.950001,21.950001,2926100,IOVA
477,2019-11-22,22.030001,22.1,20.790001,21.629999,21.629999,992800,IOVA
478,2019-11-25,21.860001,23.379999,21.860001,22.9,22.9,1400100,IOVA
479,2019-11-26,22.93,23.25,22.25,22.549999,22.549999,1148800,IOVA
480,2019-11-27,22.52,23.200001,22.35,23.0,23.0,852700,IOVA
481,2019-11-29,22.870001,22.99,22.469999,22.83,22.83,446500,IOVA
482,2019-12-02,23.030001,23.18,22.379999,22.66,22.66,1182700,IOVA
483,2019-12-03,22.43,24.52,22.1,24.5,24.5,2480000,IOVA
484,2019-12-04,24.51,24.84,23.75,24.709999,24.709999,1558900,IOVA
485,2019-12-05,24.66,24.940001,23.98,24.870001,24.870001,1576400,IOVA
486,2019-12-06,24.959999,25.0,24.4,24.719999,24.719999,1080100,IOVA
487,2019-12-09,25.709999,26.0,24.690001,25.629999,25.629999,1609000,IOVA
488,2019-12-10,25.5,25.870001,25.0,25.59,25.59,1281800,IOVA
489,2019-12-11,25.74,25.879999,24.99,25.129999,25.129999,896000,IOVA
490,2019-12-12,25.01,25.719999,24.700001,25.17,25.17,753400,IOVA
491,2019-12-13,25.09,26.59,25.02,26.139999,26.139999,1197300,IOVA
492,2019-12-16,26.299999,27.52,26.129999,27.5,27.5,1643900,IOVA
493,2019-12-17,27.57,28.209999,27.209999,28.049999,28.049999,1764300,IOVA
494,2019-12-18,28.35,28.91,27.719999,28.370001,28.370001,1462000,IOVA
495,2019-12-19,28.360001,28.709999,27.75,28.01,28.01,1141300,IOVA
496,2019-12-20,28.0,29.469999,27.389999,29.41,29.41,3102800,IOVA
497,2019-12-23,29.559999,29.68,28.15,28.860001,28.860001,1517700,IOVA
498,2019-12-24,28.799999,29.41,28.559999,29.389999,29.389999,570600,IOVA
499,2019-12-26,29.389999,29.389999,28.700001,28.9,28.9,678700,IOVA
500,2019-12-27,28.959999,28.959999,27.58,27.82,27.82,901300,IOVA
501,2019-12-30,27.77,27.809999,27.209999,27.59,27.59,825400,IOVA
502,2019-12-31,27.42,27.77,26.809999,27.68,27.68,995200,IOVA
503,2020-01-02,27.959999,27.959999,26.24,26.68,26.68,1086300,IOVA
504,2020-01-03,26.26,26.530001,25.52,25.540001,25.540001,1164400,IOVA
505,2020-01-06,25.190001,25.809999,24.4,25.780001,25.780001,1453900,IOVA
506,2020-01-07,25.85,26.379999,24.889999,26.0,26.0,1431100,IOVA
507,2020-01-08,25.950001,27.23,25.67,27.0,27.0,1071700,IOVA
508,2020-01-09,27.0,27.950001,26.92,27.92,27.92,1069300,IOVA
509,2020-01-10,27.889999,28.200001,27.120001,27.15,27.15,1632600,IOVA
510,2020-01-13,26.120001,26.5,23.15,23.93,23.93,3808400,IOVA
511,2020-01-14,23.67,25.110001,23.379999,24.34,24.34,1779000,IOVA
512,2020-01-15,24.309999,24.67,23.52,23.68,23.68,1190700,IOVA
513,2020-01-16,23.35,23.98,23.299999,23.74,23.74,893400,IOVA
514,2020-01-17,23.969999,24.1,23.309999,23.879999,23.879999,1218500,IOVA
515,2020-01-21,23.92,24.01,23.309999,23.67,23.67,1160700,IOVA
516,2020-01-22,23.719999,24.0,23.190001,23.190001,23.190001,645100,IOVA
517,2020-01-23,23.120001,23.25,22.68,22.700001,22.700001,714800,IOVA
518,2020-01-24,22.700001,22.77,21.780001,22.25,22.25,1215500,IOVA
519,2020-01-27,21.690001,22.07,21.379999,21.639999,21.639999,1177000,IOVA
520,2020-01-28,21.719999,22.09,21.67,22.01,22.01,641600,IOVA
521,2020-01-29,22.01,22.610001,22.0,22.6,22.6,752900,IOVA
522,2020-01-30,22.459999,22.59,21.91,22.450001,22.450001,738200,IOVA
523,2020-01-31,22.299999,22.35,21.35,21.74,21.74,907900,IOVA
524,2020-02-03,22.040001,22.620001,21.860001,22.540001,22.540001,814200,IOVA
525,2020-02-04,23.049999,23.9,22.68,23.49,23.49,1120500,IOVA
526,2020-02-05,23.68,23.92,23.379999,23.620001,23.620001,894200,IOVA
527,2020-02-06,23.74,24.16,23.58,23.639999,23.639999,629400,IOVA
528,2020-02-07,23.459999,23.700001,22.629999,22.959999,22.959999,826600,IOVA
529,2020-02-10,22.9,23.549999,22.68,23.26,23.26,963900,IOVA
530,2020-02-11,23.379999,23.82,23.17,23.34,23.34,590800,IOVA
531,2020-02-12,23.48,23.66,23.02,23.620001,23.620001,468700,IOVA
532,2020-02-13,23.41,23.9,23.200001,23.709999,23.709999,456800,IOVA
533,2020-02-14,23.66,23.889999,23.299999,23.83,23.83,554200,IOVA
534,2020-02-18,23.82,24.25,23.59,24.1,24.1,920800,IOVA
535,2020-02-19,24.200001,25.370001,24.059999,24.889999,24.889999,1245000,IOVA
536,2020-02-20,24.870001,25.049999,23.82,24.879999,24.879999,901500,IOVA
537,2020-02-21,24.76,26.07,24.65,25.98,25.98,1608600,IOVA
538,2020-02-24,24.950001,25.209999,24.1,24.690001,24.690001,1630000,IOVA
539,2020-02-25,24.809999,34.459999,24.530001,31.459999,31.459999,11467600,IOVA
540,2020-02-26,31.030001,33.880001,29.540001,33.650002,33.650002,4645700,IOVA
541,2020-02-27,33.0,34.25,31.92,33.029999,33.029999,3638300,IOVA
542,2020-02-28,31.0,33.830002,30.299999,32.91,32.91,2735400,IOVA
543,2020-03-02,33.07,36.25,32.91,35.990002,35.990002,3224100,IOVA
544,2020-03-03,35.849998,36.150002,34.43,35.790001,35.790001,2050800,IOVA
545,2020-03-04,36.5,37.990002,35.5,36.389999,36.389999,2619300,IOVA
546,2020-03-05,36.0,37.27,35.5,36.380001,36.380001,1680400,IOVA
547,2020-03-06,35.779999,38.919998,35.549999,38.849998,38.849998,2586100,IOVA
548,2020-03-09,36.02,36.209999,31.309999,32.040001,32.040001,3239600,IOVA
549,2020-03-10,33.150002,33.740002,29.0,31.93,31.93,2386900,IOVA
550,2020-03-11,31.1,32.200001,29.0,29.58,29.58,1763500,IOVA
551,2020-03-12,27.370001,27.6,24.09,24.110001,24.110001,2540200,IOVA
552,2020-03-13,25.74,26.99,22.1,25.139999,25.139999,2755800,IOVA
553,2020-03-16,22.17,23.629999,19.52,19.540001,19.540001,2188800,IOVA
554,2020-03-17,20.08,21.18,18.700001,19.98,19.98,2565300,IOVA
555,2020-03-18,18.82,22.41,18.700001,22.16,22.16,2813000,IOVA
556,2020-03-19,22.07,25.43,21.0,24.99,24.99,1943400,IOVA
557,2020-03-20,26.360001,26.360001,22.469999,22.77,22.77,3277000,IOVA
558,2020-03-23,23.65,24.370001,20.860001,23.809999,23.809999,1463200,IOVA
559,2020-03-24,24.58,33.73,24.110001,32.139999,32.139999,5601500,IOVA
560,2020-03-25,33.02,33.860001,30.139999,30.360001,30.360001,3313500,IOVA
561,2020-03-26,30.57,32.27,29.74,31.959999,31.959999,1489700,IOVA
562,2020-03-27,30.799999,33.990002,30.43,32.16,32.16,1956200,IOVA
563,2020-03-30,30.0,30.0,27.440001,29.940001,29.940001,2804000,IOVA
564,2020-03-31,29.6,31.0,28.709999,29.940001,29.940001,1288800,IOVA
565,2020-04-01,28.709999,31.09,27.77,27.940001,27.940001,1890500,IOVA
566,2020-04-02,27.59,29.09,27.09,28.879999,28.879999,1656300,IOVA
567,2020-04-03,28.68,29.25,27.5,29.059999,29.059999,949800,IOVA
568,2020-04-06,29.59,30.360001,27.83,29.190001,29.190001,1387800,IOVA
569,2020-04-07,29.219999,31.75,29.209999,29.74,29.74,1399500,IOVA
570,2020-04-08,29.860001,31.690001,29.35,30.879999,30.879999,1093200,IOVA
571,2020-04-09,31.17,32.110001,30.52,31.879999,31.879999,1884800,IOVA
572,2020-04-13,31.450001,31.450001,29.280001,30.23,30.23,1083200,IOVA
573,2020-04-14,33.299999,36.139999,33.0,35.509998,35.509998,3056200,IOVA
574,2020-04-15,34.939999,36.110001,34.169998,35.040001,35.040001,1918300,IOVA
575,2020-04-16,35.720001,35.810001,33.830002,35.200001,35.200001,1139200,IOVA
576,2020-04-17,35.98,36.150002,35.060001,35.799999,35.799999,1819700,IOVA
577,2020-04-20,35.130001,37.099998,35.080002,36.66,36.66,2055200,IOVA
578,2020-04-21,35.759998,37.880001,35.299999,36.630001,36.630001,1706700,IOVA
579,2020-04-22,37.98,38.43,37.599998,37.790001,37.790001,1520300,IOVA
580,2020-04-23,37.939999,39.0,35.549999,35.700001,35.700001,1743400,IOVA
581,2020-04-24,36.18,37.939999,35.73,36.91,36.91,1612100,IOVA
582,2020-04-27,38.040001,38.959999,36.02,36.639999,36.639999,2358800,IOVA
583,2020-04-28,37.099998,37.5,33.68,33.84,33.84,1814300,IOVA
584,2020-04-29,35.049999,35.200001,31.870001,33.349998,33.349998,2345300,IOVA
585,2020-04-30,33.299999,33.299999,32.080002,32.150002,32.150002,1594300,IOVA
586,2020-05-01,31.68,32.189999,30.469999,32.0,32.0,2035100,IOVA
587,2020-05-04,31.57,32.310001,31.0,32.25,32.25,1316600,IOVA
588,2020-05-05,32.5,33.369999,31.530001,32.66,32.66,1681800,IOVA
589,2020-05-06,31.780001,33.939999,30.030001,32.630001,32.630001,2499700,IOVA
590,2020-05-07,33.139999,33.799999,31.51,33.779999,33.779999,1397700,IOVA
591,2020-05-08,34.009998,36.619999,34.009998,36.110001,36.110001,1798900,IOVA
592,2020-05-11,36.009998,38.040001,35.560001,37.18,37.18,1596400,IOVA
593,2020-05-12,37.669998,38.73,35.82,35.889999,35.889999,1864600,IOVA
594,2020-05-13,36.060001,36.34,32.470001,34.040001,34.040001,1519600,IOVA
595,2020-05-14,33.560001,36.599998,33.07,35.369999,35.369999,1437800,IOVA
596,2020-05-15,35.25,36.689999,35.029999,36.279999,36.279999,1292700,IOVA
597,2020-05-18,37.360001,37.450001,35.57,36.560001,36.560001,1141300,IOVA
598,2020-05-19,36.360001,37.119999,35.740002,35.799999,35.799999,915700,IOVA
599,2020-05-20,36.77,38.169998,36.279999,37.25,37.25,1273900,IOVA
600,2020-05-21,37.419998,38.330002,36.830002,38.150002,38.150002,1214600,IOVA
601,2020-05-22,38.23,41.080002,37.380001,41.0,41.0,1453400,IOVA
602,2020-05-26,41.450001,41.490002,37.099998,37.41,37.41,1986600,IOVA
603,2020-05-27,37.099998,38.32,34.68,38.09,38.09,1872200,IOVA
604,2020-05-28,33.200001,34.259998,32.049999,32.66,32.66,5729600,IOVA
605,2020-05-29,32.830002,33.130001,30.6,32.09,32.09,10271500,IOVA
606,2020-06-01,32.310001,33.529999,32.0,33.119999,33.119999,3978100,IOVA
607,2020-06-02,33.259998,33.849998,31.59,33.32,33.32,4240500,IOVA
608,2020-06-03,33.549999,33.689999,31.530001,32.169998,32.169998,2082900,IOVA
609,2020-06-04,31.950001,32.330002,30.51,30.860001,30.860001,1859900,IOVA
610,2020-06-05,31.01,31.59,29.549999,31.41,31.41,2076400,IOVA
611,2020-06-08,31.209999,33.0,30.639999,32.169998,32.169998,1621300,IOVA
612,2020-06-09,32.240002,33.369999,31.139999,32.169998,32.169998,1625000,IOVA
613,2020-06-10,32.619999,32.779999,30.4,31.4,31.4,1632100,IOVA
614,2020-06-11,30.860001,31.58,29.35,29.620001,29.620001,2118500,IOVA
615,2020-06-12,30.129999,30.34,28.75,29.51,29.51,1472400,IOVA
616,2020-06-15,28.75,30.360001,28.23,29.950001,29.950001,1538100,IOVA
617,2020-06-16,30.6,30.790001,29.049999,30.18,30.18,1157500,IOVA
618,2020-06-17,30.389999,30.690001,29.5,29.66,29.66,1690400,IOVA
619,2020-06-18,29.52,30.459999,28.950001,29.950001,29.950001,1159300,IOVA
620,2020-06-19,29.309999,30.42,28.68,29.98,29.98,3735400,IOVA
621,2020-06-22,30.129999,30.129999,28.700001,30.040001,30.040001,2215600,IOVA
622,2020-06-23,30.129999,31.98,30.1,30.969999,30.969999,1856900,IOVA
623,2020-06-24,30.620001,30.879999,28.52,28.690001,28.690001,2206700,IOVA
624,2020-06-25,28.52,28.549999,27.139999,27.610001,27.610001,3052200,IOVA
625,2020-06-26,27.440001,28.299999,27.040001,27.469999,27.469999,14977500,IOVA
626,2020-06-29,27.610001,28.08,27.01,27.209999,27.209999,2185000,IOVA
627,2020-06-30,27.389999,27.77,26.34,27.450001,27.450001,2379900,IOVA
628,2020-07-01,27.709999,29.35,27.52,29.030001,29.030001,1381400,IOVA
629,2020-07-02,29.23,29.799999,28.110001,29.09,29.09,1527700,IOVA
630,2020-07-06,29.26,29.68,28.719999,29.120001,29.120001,847400,IOVA
631,2020-07-07,29.16,30.450001,28.879999,29.940001,29.940001,1528400,IOVA
632,2020-07-08,30.190001,30.540001,29.700001,30.18,30.18,1149100,IOVA
633,2020-07-09,30.309999,30.549999,29.549999,30.34,30.34,1111900,IOVA
634,2020-07-10,30.5,30.629999,29.200001,29.51,29.51,784600,IOVA
635,2020-07-13,29.530001,30.68,28.120001,28.290001,28.290001,1291900,IOVA
636,2020-07-14,28.219999,29.540001,28.0,29.34,29.34,1218400,IOVA
637,2020-07-15,29.790001,30.549999,29.4,30.139999,30.139999,867900,IOVA
638,2020-07-16,30.24,30.280001,28.940001,29.459999,29.459999,580600,IOVA
639,2020-07-17,29.43,30.870001,29.4,30.610001,30.610001,726900,IOVA
640,2020-07-20,30.879999,32.029999,30.65,31.66,31.66,946700,IOVA
641,2020-07-21,32.16,32.380001,30.01,30.059999,30.059999,918000,IOVA
642,2020-07-22,29.9,30.299999,29.02,29.120001,29.120001,733900,IOVA
643,2020-07-23,29.129999,29.26,27.5,27.75,27.75,1250600,IOVA
644,2020-07-24,27.309999,27.940001,26.75,27.84,27.84,943600,IOVA
645,2020-07-27,27.84,29.32,27.75,29.18,29.18,1100300,IOVA
646,2020-07-28,29.1,29.33,28.43,28.799999,28.799999,1014300,IOVA
647,2020-07-29,28.860001,29.65,28.540001,28.65,28.65,825900,IOVA
648,2020-07-30,28.190001,29.07,28.120001,28.85,28.85,711700,IOVA
649,2020-07-31,28.98,29.209999,28.43,29.07,29.07,1149000,IOVA
650,2020-08-03,29.34,31.18,28.860001,31.059999,31.059999,1441600,IOVA
651,2020-08-04,31.16,31.610001,30.459999,30.77,30.77,805300,IOVA
652,2020-08-05,30.99,31.139999,30.16,30.860001,30.860001,706000,IOVA
653,2020-08-06,30.9,31.59,30.57,31.15,31.15,880500,IOVA
654,2020-08-07,31.32,31.629999,28.67,29.219999,29.219999,1657300,IOVA
655,2020-08-10,29.49,29.73,28.440001,28.530001,28.530001,780800,IOVA
656,2020-08-11,28.73,29.209999,27.5,28.139999,28.139999,668900,IOVA
657,2020-08-12,28.01,28.450001,27.700001,28.26,28.26,1085100,IOVA
658,2020-08-13,28.360001,28.780001,27.860001,28.66,28.66,554800,IOVA
659,2020-08-14,28.59,28.799999,27.5,27.790001,27.790001,809400,IOVA
660,2020-08-17,27.75,29.34,27.75,29.15,29.15,778100,IOVA
661,2020-08-18,29.4,29.610001,28.58,28.76,28.76,655900,IOVA
662,2020-08-19,28.66,29.540001,28.440001,29.190001,29.190001,594500,IOVA
663,2020-08-20,29.110001,29.469999,28.77,28.959999,28.959999,444300,IOVA
664,2020-08-21,28.879999,29.49,28.67,29.219999,29.219999,525000,IOVA
665,2020-08-24,29.299999,29.91,28.84,28.889999,28.889999,807300,IOVA
666,2020-08-25,28.530001,28.889999,27.620001,28.540001,28.540001,786800,IOVA
667,2020-08-26,28.58,28.799999,27.969999,27.98,27.98,890500,IOVA
668,2020-08-27,28.200001,29.629999,27.9,29.219999,29.219999,1435800,IOVA
669,2020-08-28,29.389999,32.0,29.389999,31.68,31.68,1890100,IOVA
670,2020-08-31,31.790001,33.619999,31.530001,33.330002,33.330002,1730800,IOVA
671,2020-09-01,33.389999,34.310001,33.25,33.939999,33.939999,1239300,IOVA
672,2020-09-02,34.450001,34.470001,32.41,33.0,33.0,1708800,IOVA
673,2020-09-03,32.77,32.77,30.799999,31.33,31.33,925800,IOVA
674,2020-09-04,31.01,31.25,28.23,30.65,30.65,1525800,IOVA
675,2020-09-08,29.879999,32.080002,29.5,31.459999,31.459999,1265800,IOVA
676,2020-09-09,31.82,32.619999,31.17,32.34,32.34,768200,IOVA
677,2020-09-10,32.630001,33.209999,31.67,31.690001,31.690001,763200,IOVA
678,2020-09-11,31.950001,32.48,31.549999,31.700001,31.700001,683700,IOVA
679,2020-09-14,33.0,35.869999,33.0,35.25,35.25,2402200,IOVA
680,2020-09-15,35.68,36.080002,34.650002,35.720001,35.720001,1006400,IOVA
681,2020-09-16,36.049999,36.93,35.560001,36.299999,36.299999,1185100,IOVA
682,2020-09-17,35.439999,36.400002,34.810001,35.650002,35.650002,981100,IOVA
683,2020-09-18,35.689999,36.349998,35.110001,36.150002,36.150002,2026000,IOVA
684,2020-09-21,34.950001,35.860001,33.630001,33.990002,33.990002,1039500,IOVA
685,2020-09-22,34.259998,34.259998,32.299999,33.509998,33.509998,761500,IOVA
686,2020-09-23,33.619999,34.23,33.07,33.34,33.34,727100,IOVA
687,2020-09-24,32.93,32.990002,31.360001,31.719999,31.719999,906500,IOVA
688,2020-09-25,31.52,31.879999,30.84,31.809999,31.809999,1335900,IOVA
689,2020-09-28,32.32,32.990002,31.41,31.92,31.92,1309700,IOVA
690,2020-09-29,31.879999,32.639999,31.559999,32.299999,32.299999,673200,IOVA
691,2020-09-30,32.34,33.380001,32.259998,32.919998,32.919998,1008500,IOVA
692,2020-10-01,32.98,33.689999,32.84,33.639999,33.639999,847900,IOVA
693,2020-10-02,33.279999,33.970001,31.440001,31.5,31.5,746000,IOVA
694,2020-10-05,31.85,32.540001,31.6,32.060001,32.060001,1270100,IOVA
695,2020-10-06,25.0,29.440001,24.67,28.1,28.1,13626800,IOVA
696,2020-10-07,29.059999,29.219999,27.41,28.040001,28.040001,2789500,IOVA
697,2020-10-08,28.41,29.780001,28.01,29.42,29.42,1440200,IOVA
698,2020-10-09,29.85,31.440001,29.610001,31.190001,31.190001,2302400,IOVA
699,2020-10-12,31.200001,31.57,30.459999,31.059999,31.059999,1476300,IOVA
700,2020-10-13,30.85,32.549999,30.59,32.439999,32.439999,1727300,IOVA
701,2020-10-14,32.919998,35.200001,32.889999,34.599998,34.599998,2486300,IOVA
702,2020-10-15,34.490002,36.220001,34.259998,36.049999,36.049999,1730600,IOVA
703,2020-10-16,36.830002,38.189999,36.509998,37.639999,37.639999,2876000,IOVA
704,2020-10-19,37.41,37.580002,35.900002,36.360001,36.360001,1639200,IOVA
705,2020-10-20,36.560001,38.110001,36.380001,37.860001,37.860001,1624600,IOVA
706,2020-10-21,38.0,38.040001,36.400002,36.98,36.98,1292700,IOVA
707,2020-10-22,36.549999,37.52,36.470001,36.75,36.75,1743400,IOVA
708,2020-10-23,37.16,37.790001,36.599998,37.650002,37.650002,838700,IOVA
709,2020-10-26,37.639999,38.75,36.599998,36.970001,36.970001,724600,IOVA
710,2020-10-27,37.110001,37.849998,36.25,36.529999,36.529999,993700,IOVA
711,2020-10-28,34.029999,36.259998,34.009998,35.529999,35.529999,952500,IOVA
712,2020-10-29,35.810001,36.490002,35.130001,35.880001,35.880001,768400,IOVA
