,Date,Open,High,Low,Close,Adj Close,Volume,ticker
113,2018-06-14,8.0,8.1,7.81,8.1,8.1,162700,CLMT
114,2018-06-15,8.05,8.1,7.96,8.05,8.05,221000,CLMT
115,2018-06-18,7.95,8.25,7.9,8.15,8.15,142800,CLMT
116,2018-06-19,8.1,8.15,8.05,8.15,8.15,134600,CLMT
117,2018-06-20,8.15,8.15,8.0,8.07,8.07,117200,CLMT
118,2018-06-21,8.0,8.05,7.65,7.65,7.65,302600,CLMT
119,2018-06-22,7.85,7.95,7.65,7.75,7.75,112600,CLMT
120,2018-06-25,7.75,7.75,7.4,7.45,7.45,165300,CLMT
121,2018-06-26,7.45,7.6,7.4,7.45,7.45,86300,CLMT
122,2018-06-27,7.45,7.59,7.45,7.5,7.5,65800,CLMT
123,2018-06-28,7.5,7.55,7.4,7.45,7.45,76600,CLMT
124,2018-06-29,7.45,7.6,7.45,7.45,7.45,39300,CLMT
125,2018-07-02,7.45,7.53,7.3,7.4,7.4,54500,CLMT
126,2018-07-03,7.4,7.6,7.4,7.5,7.5,57700,CLMT
127,2018-07-05,7.4,7.5,7.3,7.35,7.35,127500,CLMT
128,2018-07-06,7.35,7.45,7.3,7.4,7.4,268100,CLMT
129,2018-07-09,7.4,7.5,7.25,7.5,7.5,210500,CLMT
130,2018-07-10,7.5,7.75,7.5,7.75,7.75,358700,CLMT
131,2018-07-11,7.7,7.85,7.6,7.78,7.78,340700,CLMT
132,2018-07-12,7.7,7.8,7.65,7.7,7.7,218700,CLMT
133,2018-07-13,7.7,7.8,7.65,7.75,7.75,90100,CLMT
134,2018-07-16,7.75,7.95,7.7,7.85,7.85,219100,CLMT
135,2018-07-17,7.8,7.85,7.5,7.65,7.65,253900,CLMT
136,2018-07-18,7.6,7.85,7.55,7.8,7.8,118100,CLMT
137,2018-07-19,7.8,7.9,7.65,7.85,7.85,150500,CLMT
138,2018-07-20,7.8,7.85,7.63,7.75,7.75,212900,CLMT
139,2018-07-23,7.65,7.75,7.55,7.6,7.6,170800,CLMT
140,2018-07-24,7.65,7.65,7.46,7.6,7.6,170700,CLMT
141,2018-07-25,7.6,7.7,7.5,7.65,7.65,137800,CLMT
142,2018-07-26,7.55,7.75,7.55,7.7,7.7,229200,CLMT
143,2018-07-27,7.7,7.8,7.65,7.65,7.65,160500,CLMT
144,2018-07-30,7.65,7.8,7.55,7.8,7.8,142300,CLMT
145,2018-07-31,7.8,7.85,7.65,7.7,7.7,150600,CLMT
146,2018-08-01,7.6,7.75,7.6,7.7,7.7,90900,CLMT
147,2018-08-02,7.65,7.85,7.55,7.75,7.75,668600,CLMT
148,2018-08-03,7.65,7.85,7.5,7.55,7.55,240700,CLMT
149,2018-08-06,7.55,7.68,7.55,7.6,7.6,102400,CLMT
150,2018-08-07,7.7,7.75,7.6,7.6,7.6,273800,CLMT
151,2018-08-08,7.6,7.7,7.55,7.65,7.65,158000,CLMT
152,2018-08-09,7.4,7.4,6.3,6.9,6.9,1054500,CLMT
153,2018-08-10,7.35,7.35,6.85,6.88,6.88,385300,CLMT
154,2018-08-13,6.95,7.0,6.45,6.48,6.48,450100,CLMT
155,2018-08-14,6.3,6.8,6.25,6.68,6.68,490600,CLMT
156,2018-08-15,6.8,6.8,6.45,6.7,6.7,130000,CLMT
157,2018-08-16,6.8,6.8,6.65,6.8,6.8,243200,CLMT
158,2018-08-17,6.75,6.8,6.7,6.78,6.78,215000,CLMT
159,2018-08-20,6.9,7.0,6.65,6.7,6.7,351700,CLMT
160,2018-08-21,6.7,6.9,6.65,6.75,6.75,143800,CLMT
161,2018-08-22,6.8,6.95,6.75,6.9,6.9,141400,CLMT
162,2018-08-23,6.9,7.05,6.7,7.0,7.0,295500,CLMT
163,2018-08-24,7.0,7.1,7.0,7.05,7.05,201000,CLMT
164,2018-08-27,7.0,7.05,6.91,7.03,7.03,234100,CLMT
165,2018-08-28,6.95,7.05,6.81,7.0,7.0,186500,CLMT
166,2018-08-29,7.0,7.08,6.85,7.0,7.0,114000,CLMT
167,2018-08-30,7.0,7.05,6.8,6.85,6.85,142500,CLMT
168,2018-08-31,6.9,6.95,6.8,6.9,6.9,127100,CLMT
169,2018-09-04,6.95,6.95,6.65,6.65,6.65,361300,CLMT
170,2018-09-05,6.65,6.7,6.25,6.43,6.43,525600,CLMT
171,2018-09-06,6.5,6.65,6.25,6.35,6.35,177600,CLMT
172,2018-09-07,6.3,7.05,6.2,6.9,6.9,677800,CLMT
173,2018-09-10,6.9,7.1,6.75,7.05,7.05,214000,CLMT
174,2018-09-11,7.05,7.05,6.66,6.75,6.75,289800,CLMT
175,2018-09-12,6.85,6.9,6.68,6.83,6.83,380800,CLMT
176,2018-09-13,6.75,6.85,6.3,6.35,6.35,664800,CLMT
177,2018-09-14,6.3,6.55,6.3,6.45,6.45,143600,CLMT
178,2018-09-17,6.4,6.5,6.25,6.4,6.4,204800,CLMT
179,2018-09-18,6.5,6.75,6.35,6.4,6.4,228500,CLMT
180,2018-09-19,6.4,6.5,6.25,6.25,6.25,252000,CLMT
181,2018-09-20,6.3,6.68,6.25,6.6,6.6,260500,CLMT
182,2018-09-21,6.6,6.64,6.48,6.55,6.55,133200,CLMT
183,2018-09-24,6.55,6.6,6.3,6.3,6.3,131600,CLMT
184,2018-09-25,6.3,6.45,6.25,6.4,6.4,182600,CLMT
185,2018-09-26,6.4,6.7,6.35,6.65,6.65,167800,CLMT
186,2018-09-27,6.6,6.6,6.4,6.45,6.45,106200,CLMT
187,2018-09-28,6.4,6.5,6.3,6.4,6.4,144200,CLMT
188,2018-10-01,6.4,6.58,6.21,6.31,6.31,185000,CLMT
189,2018-10-02,6.3,6.47,6.3,6.36,6.36,98700,CLMT
190,2018-10-03,6.35,6.65,6.35,6.4,6.4,156400,CLMT
191,2018-10-04,6.41,6.55,6.32,6.35,6.35,162700,CLMT
192,2018-10-05,6.33,6.41,6.25,6.28,6.28,183600,CLMT
193,2018-10-08,6.25,6.32,6.1,6.27,6.27,281900,CLMT
194,2018-10-09,6.28,6.4,6.16,6.23,6.23,160900,CLMT
195,2018-10-10,6.2,6.25,5.95,5.99,5.99,321200,CLMT
196,2018-10-11,5.95,6.15,5.76,5.9,5.9,361700,CLMT
197,2018-10-12,5.87,6.03,5.81,5.88,5.88,166600,CLMT
198,2018-10-15,5.87,5.91,5.77,5.82,5.82,205000,CLMT
199,2018-10-16,5.79,5.91,5.76,5.85,5.85,148100,CLMT
200,2018-10-17,5.82,5.96,5.79,5.83,5.83,105500,CLMT
201,2018-10-18,5.77,5.92,5.44,5.54,5.54,278500,CLMT
202,2018-10-19,5.53,5.77,5.46,5.51,5.51,222800,CLMT
203,2018-10-22,5.55,5.64,5.4,5.51,5.51,193700,CLMT
204,2018-10-23,5.4,5.6,5.32,5.54,5.54,292800,CLMT
205,2018-10-24,5.59,5.59,5.33,5.35,5.35,183500,CLMT
206,2018-10-25,5.35,5.43,5.22,5.3,5.3,276800,CLMT
207,2018-10-26,5.24,5.28,4.65,4.79,4.79,1043500,CLMT
208,2018-10-29,4.8,4.85,4.4,4.44,4.44,423400,CLMT
209,2018-10-30,4.39,4.73,4.34,4.55,4.55,442000,CLMT
210,2018-10-31,4.55,4.73,4.55,4.64,4.64,633800,CLMT
211,2018-11-01,4.66,4.88,4.5,4.87,4.87,538700,CLMT
212,2018-11-02,4.82,4.89,4.7,4.73,4.73,238200,CLMT
213,2018-11-05,4.78,4.78,4.55,4.71,4.71,170800,CLMT
214,2018-11-06,4.7,4.89,4.7,4.88,4.88,299500,CLMT
215,2018-11-07,4.9,4.96,4.75,4.8,4.8,129600,CLMT
216,2018-11-08,4.75,4.9,4.6,4.66,4.66,316000,CLMT
217,2018-11-09,4.5,4.61,3.79,3.86,3.86,928400,CLMT
218,2018-11-12,3.91,3.95,3.61,3.65,3.65,720800,CLMT
219,2018-11-13,3.65,3.74,3.49,3.62,3.62,615800,CLMT
220,2018-11-14,3.64,3.77,3.56,3.59,3.59,308000,CLMT
221,2018-11-15,3.6,3.7,3.49,3.5,3.5,493800,CLMT
222,2018-11-16,3.49,3.57,3.18,3.44,3.44,820500,CLMT
223,2018-11-19,3.39,3.73,3.37,3.56,3.56,394800,CLMT
224,2018-11-20,3.55,3.61,3.42,3.54,3.54,312100,CLMT
225,2018-11-21,3.59,3.6,3.26,3.5,3.5,578800,CLMT
226,2018-11-23,3.46,3.57,3.37,3.41,3.41,215100,CLMT
227,2018-11-26,3.45,3.47,3.31,3.32,3.32,215700,CLMT
228,2018-11-27,3.26,3.4,3.17,3.21,3.21,370100,CLMT
229,2018-11-28,3.2,3.29,3.13,3.17,3.17,451900,CLMT
230,2018-11-29,3.15,3.16,3.04,3.05,3.05,373900,CLMT
231,2018-11-30,3.05,3.1,2.94,3.03,3.03,376200,CLMT
232,2018-12-03,3.05,3.2,3.04,3.16,3.16,379500,CLMT
233,2018-12-04,3.2,3.35,3.05,3.08,3.08,336600,CLMT
234,2018-12-06,3.05,3.08,2.87,2.99,2.99,526500,CLMT
235,2018-12-07,3.05,3.3,3.05,3.17,3.17,358900,CLMT
236,2018-12-10,3.11,3.15,2.96,3.05,3.05,208700,CLMT
237,2018-12-11,3.09,3.15,3.03,3.11,3.11,268400,CLMT
238,2018-12-12,3.11,3.37,3.04,3.05,3.05,237100,CLMT
239,2018-12-13,3.04,3.09,2.85,2.86,2.86,372300,CLMT
240,2018-12-14,2.86,2.91,2.5,2.66,2.66,772700,CLMT
241,2018-12-17,2.66,2.67,2.34,2.4,2.4,663000,CLMT
242,2018-12-18,2.4,2.49,2.25,2.26,2.26,424900,CLMT
243,2018-12-19,2.27,2.55,2.26,2.4,2.4,518900,CLMT
244,2018-12-20,2.37,2.47,2.2,2.23,2.23,454000,CLMT
245,2018-12-21,2.22,2.3,2.06,2.07,2.07,670900,CLMT
246,2018-12-24,2.01,2.09,1.99,2.02,2.02,335400,CLMT
247,2018-12-26,2.02,2.14,2.02,2.1,2.1,532400,CLMT
248,2018-12-27,2.13,2.27,2.08,2.15,2.15,521300,CLMT
249,2018-12-28,2.19,2.38,2.1,2.15,2.15,587100,CLMT
250,2018-12-31,2.19,2.25,2.02,2.21,2.21,472600,CLMT
251,2019-01-02,2.19,2.55,2.12,2.41,2.41,259800,CLMT
252,2019-01-03,2.42,2.57,2.35,2.41,2.41,230000,CLMT
253,2019-01-04,2.45,2.7,2.41,2.68,2.68,333200,CLMT
254,2019-01-07,2.71,3.28,2.65,3.22,3.22,708400,CLMT
255,2019-01-08,3.24,3.4,3.1,3.34,3.34,398600,CLMT
256,2019-01-09,3.37,3.75,3.37,3.75,3.75,451100,CLMT
257,2019-01-10,3.71,3.73,3.4,3.46,3.46,395600,CLMT
258,2019-01-11,3.45,3.45,3.17,3.3,3.3,299400,CLMT
259,2019-01-14,3.21,3.46,3.2,3.33,3.33,175400,CLMT
260,2019-01-15,3.38,3.65,3.34,3.52,3.52,174800,CLMT
261,2019-01-16,3.52,3.52,3.25,3.31,3.31,253500,CLMT
262,2019-01-17,3.28,3.38,3.16,3.25,3.25,117100,CLMT
263,2019-01-18,3.27,3.4,3.13,3.18,3.18,221300,CLMT
264,2019-01-22,3.17,3.17,3.0,3.03,3.03,163800,CLMT
265,2019-01-23,3.03,3.07,2.92,2.97,2.97,234800,CLMT
266,2019-01-24,2.9,2.92,2.77,2.79,2.79,226300,CLMT
267,2019-01-25,2.81,3.2,2.79,3.17,3.17,260600,CLMT
268,2019-01-28,3.15,3.2,3.04,3.1,3.1,89000,CLMT
269,2019-01-29,3.12,3.22,3.1,3.2,3.2,82100,CLMT
270,2019-01-30,3.23,3.39,3.21,3.28,3.28,92900,CLMT
271,2019-01-31,3.27,3.4,3.19,3.21,3.21,90100,CLMT
272,2019-02-01,3.19,3.26,3.08,3.12,3.12,115600,CLMT
273,2019-02-04,3.07,3.18,3.02,3.16,3.16,115200,CLMT
274,2019-02-05,3.14,3.61,3.14,3.44,3.44,376700,CLMT
275,2019-02-06,3.43,3.47,3.21,3.23,3.23,234400,CLMT
276,2019-02-07,3.2,3.3,3.2,3.28,3.28,90400,CLMT
277,2019-02-08,3.28,3.37,3.17,3.21,3.21,201500,CLMT
278,2019-02-11,3.2,3.26,3.11,3.14,3.14,193700,CLMT
279,2019-02-12,3.2,3.2,3.1,3.1,3.1,135200,CLMT
280,2019-02-13,3.1,3.17,3.07,3.1,3.1,228100,CLMT
281,2019-02-14,3.11,3.17,3.08,3.1,3.1,153200,CLMT
282,2019-02-15,3.15,3.19,3.08,3.15,3.15,134300,CLMT
283,2019-02-19,3.13,3.19,3.08,3.17,3.17,136400,CLMT
284,2019-02-20,3.17,3.28,3.07,3.14,3.14,230400,CLMT
285,2019-02-21,3.11,3.14,3.07,3.1,3.1,202500,CLMT
286,2019-02-22,3.15,3.15,3.05,3.1,3.1,68800,CLMT
287,2019-02-25,3.08,3.21,3.03,3.06,3.06,156500,CLMT
288,2019-02-26,3.05,3.15,2.87,2.9,2.9,235400,CLMT
289,2019-02-27,2.89,2.99,2.83,2.96,2.96,212900,CLMT
290,2019-02-28,2.95,2.96,2.83,2.85,2.85,173200,CLMT
291,2019-03-01,2.84,3.07,2.84,2.97,2.97,115800,CLMT
292,2019-03-04,3.05,3.17,2.97,3.14,3.14,164800,CLMT
293,2019-03-05,3.14,3.19,2.93,3.04,3.04,184900,CLMT
294,2019-03-06,3.03,3.08,2.84,2.84,2.84,178700,CLMT
295,2019-03-07,3.6,3.85,3.34,3.71,3.71,1982000,CLMT
296,2019-03-08,3.79,3.95,3.5,3.87,3.87,652900,CLMT
297,2019-03-11,3.89,4.29,3.82,4.19,4.19,534100,CLMT
298,2019-03-12,4.18,4.34,4.05,4.12,4.12,472800,CLMT
299,2019-03-13,4.12,4.2,4.0,4.0,4.0,435300,CLMT
300,2019-03-14,4.0,4.08,3.95,4.01,4.01,206600,CLMT
301,2019-03-15,4.0,4.1,3.95,4.05,4.05,168500,CLMT
302,2019-03-18,4.06,4.06,3.88,3.92,3.92,135000,CLMT
303,2019-03-19,3.87,4.06,3.84,3.9,3.9,179200,CLMT
304,2019-03-20,3.9,3.97,3.82,3.92,3.92,292600,CLMT
305,2019-03-21,3.92,4.11,3.88,3.92,3.92,317600,CLMT
306,2019-03-22,3.89,3.96,3.82,3.84,3.84,152900,CLMT
307,2019-03-25,3.8,3.82,3.64,3.68,3.68,335300,CLMT
308,2019-03-26,3.69,3.78,3.6,3.65,3.65,326700,CLMT
309,2019-03-27,3.62,3.95,3.6,3.69,3.69,206700,CLMT
310,2019-03-28,3.65,3.76,3.53,3.6,3.6,427300,CLMT
311,2019-03-29,3.6,3.68,3.5,3.56,3.56,345400,CLMT
312,2019-04-01,3.57,3.8,3.53,3.77,3.77,357200,CLMT
313,2019-04-02,3.77,3.79,3.58,3.69,3.69,241600,CLMT
314,2019-04-03,3.68,3.76,3.5,3.66,3.66,289200,CLMT
315,2019-04-04,3.68,3.75,3.53,3.6,3.6,247100,CLMT
316,2019-04-05,3.6,3.83,3.5,3.69,3.69,388000,CLMT
317,2019-04-08,3.69,3.7,3.49,3.56,3.56,258900,CLMT
318,2019-04-09,3.53,3.79,3.5,3.77,3.77,306900,CLMT
319,2019-04-10,3.75,3.84,3.7,3.82,3.82,228500,CLMT
320,2019-04-11,3.79,3.87,3.75,3.84,3.84,46700,CLMT
321,2019-04-12,3.87,3.88,3.71,3.8,3.8,75700,CLMT
322,2019-04-15,3.79,3.79,3.63,3.71,3.71,121500,CLMT
323,2019-04-16,3.74,3.74,3.6,3.65,3.65,141200,CLMT
324,2019-04-17,3.66,3.66,3.55,3.6,3.6,114300,CLMT
325,2019-04-18,3.58,3.67,3.55,3.63,3.63,109400,CLMT
326,2019-04-22,3.6,3.71,3.55,3.71,3.71,208800,CLMT
327,2019-04-23,3.67,3.87,3.67,3.8,3.8,221500,CLMT
328,2019-04-24,3.77,3.77,3.6,3.68,3.68,141500,CLMT
329,2019-04-25,3.65,3.75,3.6,3.67,3.67,115300,CLMT
330,2019-04-26,3.63,3.7,3.51,3.58,3.58,167800,CLMT
331,2019-04-29,3.56,3.61,3.48,3.52,3.52,202600,CLMT
332,2019-04-30,3.51,3.59,3.41,3.46,3.46,195100,CLMT
333,2019-05-01,3.41,3.46,3.32,3.35,3.35,182900,CLMT
334,2019-05-02,3.32,3.45,3.3,3.35,3.35,203700,CLMT
335,2019-05-03,3.4,3.65,3.4,3.5,3.5,202200,CLMT
336,2019-05-06,3.45,3.68,3.37,3.65,3.65,104000,CLMT
337,2019-05-07,3.61,3.75,3.42,3.61,3.61,183500,CLMT
338,2019-05-08,3.6,3.69,3.53,3.64,3.64,221700,CLMT
339,2019-05-09,3.62,3.74,3.57,3.61,3.61,140500,CLMT
340,2019-05-10,3.95,4.09,3.76,3.96,3.96,456400,CLMT
341,2019-05-13,3.9,4.01,3.8,3.95,3.95,150200,CLMT
342,2019-05-14,3.95,4.02,3.93,4.0,4.0,212300,CLMT
343,2019-05-15,4.02,4.32,4.02,4.23,4.23,448900,CLMT
344,2019-05-16,4.18,4.38,4.0,4.31,4.31,401600,CLMT
345,2019-05-17,4.31,4.42,4.22,4.39,4.39,241600,CLMT
346,2019-05-20,4.42,4.65,4.4,4.53,4.53,290500,CLMT
347,2019-05-21,4.65,4.73,4.53,4.7,4.7,277500,CLMT
348,2019-05-22,4.75,4.77,4.6,4.7,4.7,232300,CLMT
349,2019-05-23,4.63,4.68,4.26,4.35,4.35,326700,CLMT
350,2019-05-24,4.39,4.66,4.34,4.57,4.57,181300,CLMT
351,2019-05-28,4.57,4.74,4.44,4.48,4.48,261500,CLMT
352,2019-05-29,4.47,4.59,4.35,4.52,4.52,238000,CLMT
353,2019-05-30,4.54,4.58,4.36,4.43,4.43,331200,CLMT
354,2019-05-31,4.36,4.36,4.15,4.25,4.25,226800,CLMT
355,2019-06-03,4.22,4.32,4.13,4.14,4.14,171200,CLMT
356,2019-06-04,4.2,4.33,4.19,4.32,4.32,143800,CLMT
357,2019-06-05,4.35,4.35,4.15,4.22,4.22,139500,CLMT
358,2019-06-06,4.22,4.24,4.13,4.22,4.22,161100,CLMT
359,2019-06-07,4.22,4.28,4.13,4.27,4.27,118200,CLMT
360,2019-06-10,4.25,4.44,4.25,4.35,4.35,133100,CLMT
361,2019-06-11,4.37,4.49,4.2,4.21,4.21,137200,CLMT
362,2019-06-12,4.2,4.43,4.12,4.19,4.19,130400,CLMT
363,2019-06-13,4.2,4.2,4.08,4.12,4.12,185600,CLMT
364,2019-06-14,4.07,4.18,4.01,4.17,4.17,113300,CLMT
365,2019-06-17,4.19,4.48,4.06,4.32,4.32,102800,CLMT
366,2019-06-18,4.31,4.41,4.13,4.17,4.17,93500,CLMT
367,2019-06-19,4.2,4.36,4.18,4.34,4.34,158100,CLMT
368,2019-06-20,4.33,4.4,4.12,4.2,4.2,137800,CLMT
369,2019-06-21,4.21,4.33,4.2,4.3,4.3,114600,CLMT
370,2019-06-24,4.26,4.31,4.15,4.16,4.16,104800,CLMT
371,2019-06-25,4.15,4.22,4.1,4.18,4.18,67000,CLMT
372,2019-06-26,4.2,4.43,4.2,4.33,4.33,168500,CLMT
373,2019-06-27,4.35,4.4,4.27,4.33,4.33,72000,CLMT
374,2019-06-28,4.33,4.33,4.11,4.19,4.19,138000,CLMT
375,2019-07-01,4.22,4.3,4.16,4.26,4.26,120900,CLMT
