,Date,Open,High,Low,Close,Adj Close,Volume,ticker
170,2021-10-28,9.97,9.97,9.97,9.97,9.97,400,ARYD
171,2021-10-29,9.92,10.0,9.92,9.95,9.95,186900,ARYD
172,2021-11-01,9.98,10.0,9.94,9.959,9.959,10900,ARYD
173,2021-11-02,9.97,9.98,9.965,9.98,9.98,2400,ARYD
174,2021-11-03,9.98,10.015,9.98,10.01,10.01,103900,ARYD
175,2021-11-04,10.002,10.01,9.99,9.99,9.99,7100,ARYD
176,2021-11-05,9.956,10.0,9.956,10.0,10.0,3100,ARYD
177,2021-11-08,9.994,9.994,9.97,9.97,9.97,700,ARYD
178,2021-11-09,9.99,10.0,9.99,10.0,10.0,300,ARYD
179,2021-11-10,9.975,9.975,9.975,9.975,9.975,700,ARYD
180,2021-11-11,9.975,10.0,9.975,10.0,10.0,700,ARYD
181,2021-11-12,9.96,9.96,9.96,9.96,9.96,500,ARYD
182,2021-11-15,9.975,10.0,9.95,10.0,10.0,8400,ARYD
183,2021-11-16,9.96,10.01,9.96,10.0,10.0,95300,ARYD
184,2021-11-17,10.0,10.05,10.0,10.05,10.05,38800,ARYD
185,2021-11-18,10.05,10.05,9.96,9.96,9.96,6800,ARYD
186,2021-11-19,10.005,10.005,10.005,10.005,10.005,900,ARYD
187,2021-11-22,9.96,10.005,9.96,10.005,10.005,541400,ARYD
188,2021-11-23,9.974,9.98,9.97,9.97,9.97,600,ARYD
189,2021-11-24,9.96,9.97,9.96,9.97,9.97,500,ARYD
190,2021-11-26,9.97,9.97,9.97,9.97,9.97,1000,ARYD
191,2021-11-29,9.98,9.98,9.95,9.95,9.95,35600,ARYD
192,2021-11-30,9.9,10.0,9.9,10.0,10.0,110500,ARYD
193,2021-12-01,9.96,9.96,9.9,9.9,9.9,3200,ARYD
194,2021-12-02,9.9,9.921,9.9,9.9,9.9,2100,ARYD
195,2021-12-03,9.9,9.9,9.9,9.9,9.9,300,ARYD
196,2021-12-06,9.9,9.9,9.85,9.87,9.87,2800,ARYD
197,2021-12-07,9.92,9.93,9.87,9.915,9.915,64100,ARYD
198,2021-12-08,9.915,9.915,9.915,9.915,9.915,120000,ARYD
199,2021-12-09,9.89,9.93,9.89,9.93,9.93,1002900,ARYD
200,2021-12-10,9.89,9.93,9.86,9.919,9.919,2800,ARYD
201,2021-12-13,9.9,9.93,9.87,9.9,9.9,970400,ARYD
202,2021-12-14,9.87,9.93,9.86,9.9,9.9,130900,ARYD
203,2021-12-15,9.88,9.9,9.88,9.9,9.9,2300,ARYD
204,2021-12-16,9.88,9.9,9.88,9.89,9.89,1400,ARYD
205,2021-12-17,9.9,9.905,9.9,9.9,9.9,800,ARYD
206,2021-12-20,9.9,9.9,9.881,9.895,9.895,2600,ARYD
207,2021-12-21,9.89,9.89,9.76,9.85,9.85,12500,ARYD
208,2021-12-22,9.86,9.9,9.86,9.89,9.89,90400,ARYD
209,2021-12-23,9.88,9.88,9.88,9.88,9.88,1700,ARYD
210,2021-12-27,9.89,9.9,9.89,9.895,9.895,3000,ARYD
211,2021-12-28,9.89,9.9,9.89,9.9,9.9,4200,ARYD
212,2021-12-29,9.89,9.9,9.89,9.9,9.9,1500,ARYD
213,2021-12-30,9.81,9.9,9.81,9.9,9.9,12500,ARYD
214,2021-12-31,9.88,9.93,9.88,9.915,9.915,117400,ARYD
