,Date,Open,High,Low,Close,Adj Close,Volume,ticker
94,2018-05-17,12.23,13.37,12.23,13.04,13.04,563800,CLSD
95,2018-05-18,13.19,13.41,12.97,13.02,13.02,418200,CLSD
96,2018-05-21,13.04,13.62,12.76,13.17,13.17,445000,CLSD
97,2018-05-22,13.16,13.65,13.05,13.22,13.22,324000,CLSD
98,2018-05-23,13.22,13.81,13.145,13.38,13.38,265400,CLSD
99,2018-05-24,13.38,13.62,13.13,13.42,13.42,281400,CLSD
100,2018-05-25,13.46,13.53,13.16,13.34,13.34,236000,CLSD
101,2018-05-29,13.3,14.17,13.22,14.12,14.12,484300,CLSD
102,2018-05-30,14.29,15.329,14.18,14.54,14.54,582300,CLSD
103,2018-05-31,12.45,12.45,9.0,9.86,9.86,4050000,CLSD
104,2018-06-01,10.14,10.49,9.735,9.75,9.75,1043200,CLSD
105,2018-06-04,9.82,9.97,8.99,9.19,9.19,1084500,CLSD
106,2018-06-05,9.4,9.67,8.88,8.98,8.98,727800,CLSD
107,2018-06-06,8.93,9.16,8.9,8.91,8.91,403400,CLSD
108,2018-06-07,9.0,9.53,8.777,9.39,9.39,472300,CLSD
109,2018-06-08,9.33,9.99,9.27,9.86,9.86,452000,CLSD
110,2018-06-11,9.84,10.2,9.58,9.59,9.59,350200,CLSD
111,2018-06-12,9.61,9.93,9.54,9.83,9.83,344700,CLSD
112,2018-06-13,9.88,10.325,9.66,10.13,10.13,390100,CLSD
113,2018-06-14,10.11,10.55,10.04,10.49,10.49,427400,CLSD
114,2018-06-15,10.45,10.72,10.38,10.7,10.7,504200,CLSD
115,2018-06-18,10.68,10.89,10.45,10.59,10.59,346400,CLSD
116,2018-06-19,10.5,10.699,10.45,10.61,10.61,344800,CLSD
117,2018-06-20,10.66,10.96,10.603,10.74,10.74,387900,CLSD
118,2018-06-21,10.73,10.75,10.215,10.32,10.32,418800,CLSD
119,2018-06-22,10.32,10.37,10.1,10.36,10.36,1296300,CLSD
120,2018-06-25,10.31,10.45,9.92,10.09,10.09,248600,CLSD
121,2018-06-26,10.13,10.305,9.76,10.26,10.26,195600,CLSD
122,2018-06-27,10.25,10.68,10.15,10.21,10.21,202900,CLSD
123,2018-06-28,10.81,10.81,10.48,10.74,10.74,247600,CLSD
124,2018-06-29,10.76,10.96,10.57,10.69,10.69,388400,CLSD
125,2018-07-02,10.66,11.19,10.44,10.77,10.77,217500,CLSD
126,2018-07-03,10.82,11.15,10.551,11.05,11.05,105700,CLSD
127,2018-07-05,11.11,11.24,10.76,10.8,10.8,151000,CLSD
128,2018-07-06,10.8,11.245,10.319,10.96,10.96,158700,CLSD
129,2018-07-09,10.97,11.04,10.74,10.82,10.82,114300,CLSD
130,2018-07-10,10.86,11.0,10.49,10.66,10.66,170300,CLSD
131,2018-07-11,10.6,11.03,10.52,10.96,10.96,189500,CLSD
132,2018-07-12,11.01,11.24,10.72,11.24,11.24,135700,CLSD
133,2018-07-13,11.22,11.22,10.16,10.28,10.28,263700,CLSD
134,2018-07-16,10.58,10.69,10.063,10.63,10.63,298100,CLSD
135,2018-07-17,10.61,10.83,10.2,10.37,10.37,190600,CLSD
136,2018-07-18,10.32,10.46,9.94,10.37,10.37,228100,CLSD
137,2018-07-19,10.38,10.38,9.93,9.99,9.99,222600,CLSD
138,2018-07-20,9.97,10.13,9.91,10.0,10.0,179500,CLSD
139,2018-07-23,10.04,10.12,9.82,10.01,10.01,214200,CLSD
140,2018-07-24,10.01,10.02,9.4,9.5,9.5,202200,CLSD
141,2018-07-25,9.55,9.71,9.219,9.28,9.28,178700,CLSD
142,2018-07-26,9.3,9.4,8.91,8.96,8.96,229800,CLSD
143,2018-07-27,9.01,9.01,8.44,8.56,8.56,199700,CLSD
144,2018-07-30,8.57,8.9,8.235,8.78,8.78,245300,CLSD
145,2018-07-31,8.85,9.05,8.7,8.91,8.91,358800,CLSD
146,2018-08-01,8.81,8.95,8.23,8.25,8.25,651400,CLSD
147,2018-08-02,8.25,8.48,7.86,8.17,8.17,283000,CLSD
148,2018-08-03,8.22,8.25,7.6,7.81,7.81,246000,CLSD
149,2018-08-06,7.78,8.0,7.76,7.82,7.82,190100,CLSD
150,2018-08-07,7.8,7.85,7.41,7.43,7.43,499900,CLSD
151,2018-08-08,7.4,7.93,7.4,7.88,7.88,312200,CLSD
152,2018-08-09,7.76,7.942,7.51,7.56,7.56,269000,CLSD
153,2018-08-10,7.55,7.73,7.45,7.59,7.59,246400,CLSD
154,2018-08-13,7.59,7.59,7.2,7.29,7.29,329700,CLSD
155,2018-08-14,7.34,7.49,7.13,7.2,7.2,254600,CLSD
156,2018-08-15,7.2,7.27,6.48,6.79,6.79,336200,CLSD
157,2018-08-16,6.83,7.13,6.726,6.97,6.97,222800,CLSD
158,2018-08-17,6.96,7.07,6.66,6.77,6.77,140900,CLSD
159,2018-08-20,6.76,6.81,6.49,6.61,6.61,192900,CLSD
160,2018-08-21,6.61,6.86,6.5,6.78,6.78,203600,CLSD
161,2018-08-22,6.7,6.9,6.615,6.78,6.78,275900,CLSD
162,2018-08-23,6.76,6.85,6.5,6.52,6.52,143600,CLSD
163,2018-08-24,6.52,6.89,6.52,6.73,6.73,261200,CLSD
164,2018-08-27,6.78,6.843,6.6,6.64,6.64,200200,CLSD
165,2018-08-28,6.65,6.705,6.52,6.6,6.6,213300,CLSD
166,2018-08-29,6.59,6.75,6.461,6.55,6.55,749300,CLSD
167,2018-08-30,6.56,7.07,6.56,6.95,6.95,662900,CLSD
168,2018-08-31,6.97,6.98,6.49,6.81,6.81,336600,CLSD
169,2018-09-04,6.8,6.9,6.63,6.87,6.87,529200,CLSD
170,2018-09-05,6.94,6.95,6.68,6.84,6.84,173300,CLSD
171,2018-09-06,6.83,6.86,6.56,6.62,6.62,186900,CLSD
172,2018-09-07,6.62,6.74,6.55,6.64,6.64,86500,CLSD
173,2018-09-10,6.67,6.803,6.445,6.55,6.55,112800,CLSD
174,2018-09-11,6.53,6.595,6.15,6.28,6.28,717100,CLSD
175,2018-09-12,6.35,6.66,6.21,6.22,6.22,398500,CLSD
176,2018-09-13,6.49,6.73,6.1,6.67,6.67,456000,CLSD
177,2018-09-14,6.66,6.72,6.366,6.58,6.58,209000,CLSD
178,2018-09-17,6.57,6.75,6.33,6.34,6.34,219100,CLSD
179,2018-09-18,6.35,6.47,6.2,6.29,6.29,132700,CLSD
180,2018-09-19,6.29,6.47,6.19,6.44,6.44,308000,CLSD
181,2018-09-20,6.49,6.62,6.4,6.52,6.52,241400,CLSD
182,2018-09-21,6.51,6.603,6.19,6.23,6.23,232100,CLSD
183,2018-09-24,6.2,6.3,6.0,6.18,6.18,128700,CLSD
184,2018-09-25,6.21,6.41,6.19,6.32,6.32,117100,CLSD
185,2018-09-26,6.31,6.38,6.01,6.03,6.03,176000,CLSD
186,2018-09-27,6.05,6.25,5.82,6.09,6.09,156800,CLSD
187,2018-09-28,6.1,6.3,6.04,6.15,6.15,192600,CLSD
188,2018-10-01,6.19,6.22,5.95,6.09,6.09,140700,CLSD
189,2018-10-02,6.08,6.085,5.73,5.75,5.75,122100,CLSD
190,2018-10-03,5.78,6.15,5.61,6.12,6.12,74400,CLSD
191,2018-10-04,6.08,6.17,5.76,5.79,5.79,176300,CLSD
192,2018-10-05,5.82,5.92,5.39,5.62,5.62,104600,CLSD
193,2018-10-08,5.61,5.86,5.6,5.8,5.8,99700,CLSD
194,2018-10-09,5.76,5.89,5.5,5.78,5.78,122000,CLSD
195,2018-10-10,5.8,5.86,5.46,5.5,5.5,207500,CLSD
196,2018-10-11,5.46,5.8,5.37,5.58,5.58,217700,CLSD
197,2018-10-12,5.7,5.79,5.35,5.36,5.36,169400,CLSD
198,2018-10-15,5.36,5.68,5.23,5.65,5.65,161100,CLSD
199,2018-10-16,5.64,5.9,5.58,5.84,5.84,148200,CLSD
200,2018-10-17,5.85,5.85,5.28,5.44,5.44,602000,CLSD
201,2018-10-18,5.43,5.62,5.31,5.33,5.33,122500,CLSD
202,2018-10-19,5.33,5.53,5.33,5.48,5.48,116600,CLSD
203,2018-10-22,5.47,5.47,5.22,5.3,5.3,82100,CLSD
204,2018-10-23,5.22,5.47,5.07,5.32,5.32,121200,CLSD
205,2018-10-24,5.33,5.355,5.03,5.04,5.04,161700,CLSD
206,2018-10-25,5.18,6.04,5.09,5.78,5.78,444900,CLSD
207,2018-10-26,5.64,5.83,5.17,5.75,5.75,312400,CLSD
208,2018-10-29,5.77,6.04,5.07,5.09,5.09,209100,CLSD
209,2018-10-30,5.11,5.63,5.11,5.51,5.51,181600,CLSD
210,2018-10-31,5.65,5.74,5.34,5.42,5.42,253500,CLSD
211,2018-11-01,5.45,6.27,5.39,6.09,6.09,145200,CLSD
212,2018-11-02,6.13,6.15,5.49,5.56,5.56,275500,CLSD
213,2018-11-05,2.5,2.717,2.05,2.07,2.07,6957000,CLSD
214,2018-11-06,2.09,2.28,1.95,2.22,2.22,2049600,CLSD
215,2018-11-07,2.3,2.39,2.06,2.19,2.19,1332900,CLSD
216,2018-11-08,2.23,2.26,1.9,1.975,1.975,975500,CLSD
217,2018-11-09,1.98,2.04,1.83,1.84,1.84,707500,CLSD
218,2018-11-12,1.84,1.87,1.72,1.72,1.72,568000,CLSD
219,2018-11-13,1.7,1.74,1.56,1.59,1.59,686700,CLSD
220,2018-11-14,1.56,1.68,1.48,1.5,1.5,789800,CLSD
221,2018-11-15,1.48,1.65,1.42,1.62,1.62,698300,CLSD
222,2018-11-16,1.63,1.63,1.53,1.62,1.62,391700,CLSD
223,2018-11-19,1.66,1.82,1.57,1.76,1.76,415800,CLSD
224,2018-11-20,1.72,1.82,1.612,1.82,1.82,523100,CLSD
225,2018-11-21,1.82,1.87,1.731,1.8,1.8,111900,CLSD
226,2018-11-23,1.79,1.92,1.79,1.85,1.85,101700,CLSD
227,2018-11-26,1.89,1.9,1.65,1.73,1.73,338600,CLSD
228,2018-11-27,1.71,1.72,1.52,1.52,1.52,207300,CLSD
229,2018-11-28,1.55,1.85,1.51,1.59,1.59,420700,CLSD
230,2018-11-29,1.58,1.61,1.51,1.54,1.54,180000,CLSD
231,2018-11-30,1.54,1.6,1.44,1.47,1.47,309200,CLSD
232,2018-12-03,1.48,1.54,1.4,1.52,1.52,267800,CLSD
233,2018-12-04,1.48,1.52,1.33,1.36,1.36,361500,CLSD
234,2018-12-06,1.33,1.44,1.31,1.41,1.41,177400,CLSD
235,2018-12-07,1.41,1.5,1.33,1.37,1.37,336400,CLSD
236,2018-12-10,1.37,1.45,1.35,1.44,1.44,300000,CLSD
237,2018-12-11,1.47,1.5,1.35,1.37,1.37,241200,CLSD
238,2018-12-12,1.38,1.4,1.32,1.35,1.35,341700,CLSD
239,2018-12-13,1.39,1.45,1.26,1.3,1.3,803300,CLSD
240,2018-12-14,1.29,1.36,1.26,1.26,1.26,348100,CLSD
241,2018-12-17,1.28,1.34,1.25,1.26,1.26,823000,CLSD
242,2018-12-18,1.27,1.32,1.25,1.3,1.3,465300,CLSD
243,2018-12-19,1.29,1.3,1.22,1.24,1.24,301900,CLSD
244,2018-12-20,1.4,1.4,1.19,1.21,1.21,653500,CLSD
245,2018-12-21,1.19,1.2,1.0,1.0,1.0,3305200,CLSD
246,2018-12-24,1.05,1.1,1.0,1.03,1.03,490500,CLSD
247,2018-12-26,1.02,1.08,1.01,1.05,1.05,946300,CLSD
248,2018-12-27,1.05,1.083,0.99,1.08,1.08,1042300,CLSD
249,2018-12-28,1.09,1.122,1.01,1.04,1.04,571600,CLSD
250,2018-12-31,1.13,1.13,1.05,1.07,1.07,605100,CLSD
251,2019-01-02,1.05,1.21,1.05,1.15,1.15,863800,CLSD
252,2019-01-03,1.17,1.275,1.12,1.25,1.25,669800,CLSD
253,2019-01-04,1.27,1.36,1.22,1.24,1.24,354000,CLSD
254,2019-01-07,1.26,1.31,1.17,1.19,1.19,2897500,CLSD
255,2019-01-08,1.24,1.26,1.16,1.2,1.2,342200,CLSD
256,2019-01-09,1.2,1.261,1.16,1.18,1.18,201500,CLSD
257,2019-01-10,1.18,1.25,1.18,1.2,1.2,139200,CLSD
258,2019-01-11,1.19,1.24,1.17,1.21,1.21,251300,CLSD
259,2019-01-14,1.22,1.23,1.12,1.12,1.12,441200,CLSD
260,2019-01-15,1.15,1.18,1.1,1.1,1.1,198100,CLSD
261,2019-01-16,1.13,1.15,1.1,1.11,1.11,136500,CLSD
262,2019-01-17,1.1,1.16,1.1,1.13,1.13,136700,CLSD
263,2019-01-18,1.12,1.17,1.11,1.16,1.16,268500,CLSD
264,2019-01-22,1.19,1.21,1.11,1.12,1.12,320400,CLSD
265,2019-01-23,1.15,1.24,1.14,1.17,1.17,413700,CLSD
266,2019-01-24,1.19,1.19,1.15,1.17,1.17,337400,CLSD
267,2019-01-25,1.16,1.21,1.15,1.16,1.16,276600,CLSD
268,2019-01-28,1.16,1.16,1.11,1.12,1.12,245600,CLSD
269,2019-01-29,1.12,1.14,1.09,1.11,1.11,332100,CLSD
270,2019-01-30,1.12,1.2,1.1,1.17,1.17,219900,CLSD
271,2019-01-31,1.17,1.24,1.16,1.18,1.18,186700,CLSD
272,2019-02-01,1.17,1.22,1.16,1.19,1.19,173700,CLSD
273,2019-02-04,1.22,1.24,1.19,1.22,1.22,431600,CLSD
274,2019-02-05,1.23,1.26,1.21,1.24,1.24,528500,CLSD
275,2019-02-06,1.28,1.32,1.24,1.27,1.27,1049800,CLSD
276,2019-02-07,1.29,1.29,1.19,1.23,1.23,685300,CLSD
277,2019-02-08,1.24,1.38,1.23,1.36,1.36,1824100,CLSD
278,2019-02-11,1.45,1.45,1.3,1.41,1.41,1695900,CLSD
279,2019-02-12,1.47,1.47,1.33,1.36,1.36,1142400,CLSD
280,2019-02-13,1.4,1.48,1.331,1.44,1.44,2231700,CLSD
281,2019-02-14,1.5,1.61,1.47,1.55,1.55,4499700,CLSD
282,2019-02-15,1.62,1.73,1.57,1.58,1.58,3529000,CLSD
283,2019-02-19,1.65,1.7,1.25,1.45,1.45,3420200,CLSD
284,2019-02-20,1.69,1.9,1.61,1.74,1.74,9162900,CLSD
285,2019-02-21,1.72,1.75,1.41,1.51,1.51,3661600,CLSD
286,2019-02-22,1.52,1.54,1.48,1.49,1.49,1081300,CLSD
287,2019-02-25,1.52,1.62,1.5,1.54,1.54,1320400,CLSD
288,2019-02-26,1.55,1.6,1.5,1.51,1.51,674100,CLSD
289,2019-02-27,1.52,1.56,1.46,1.51,1.51,1113900,CLSD
290,2019-02-28,1.51,1.54,1.43,1.45,1.45,1134300,CLSD
291,2019-03-01,1.45,1.49,1.42,1.43,1.43,1069400,CLSD
292,2019-03-04,1.44,1.47,1.38,1.4,1.4,709800,CLSD
293,2019-03-05,1.39,1.44,1.37,1.39,1.39,640200,CLSD
294,2019-03-06,1.39,1.41,1.36,1.38,1.38,668500,CLSD
295,2019-03-07,1.37,1.4,1.32,1.34,1.34,719900,CLSD
296,2019-03-08,1.32,1.37,1.3,1.3,1.3,804100,CLSD
297,2019-03-11,1.3,1.35,1.26,1.28,1.28,1167000,CLSD
298,2019-03-12,1.28,1.47,1.255,1.4,1.4,1330700,CLSD
299,2019-03-13,1.32,1.4,1.32,1.37,1.37,1107100,CLSD
300,2019-03-14,1.36,1.36,1.3,1.33,1.33,544100,CLSD
301,2019-03-15,1.33,1.46,1.32,1.42,1.42,1231200,CLSD
302,2019-03-18,1.5,1.56,1.38,1.41,1.41,1142500,CLSD
303,2019-03-19,1.4,1.45,1.39,1.42,1.42,471100,CLSD
304,2019-03-20,1.44,1.49,1.41,1.46,1.46,657300,CLSD
305,2019-03-21,1.46,1.57,1.45,1.54,1.54,934400,CLSD
306,2019-03-22,1.55,1.58,1.45,1.47,1.47,605400,CLSD
307,2019-03-25,1.48,1.506,1.38,1.38,1.38,776500,CLSD
308,2019-03-26,1.4,1.438,1.33,1.37,1.37,602600,CLSD
309,2019-03-27,1.37,1.42,1.33,1.37,1.37,358500,CLSD
310,2019-03-28,1.37,1.4,1.34,1.37,1.37,386400,CLSD
311,2019-03-29,1.38,1.39,1.35,1.38,1.38,254900,CLSD
312,2019-04-01,1.37,1.43,1.36,1.38,1.38,379500,CLSD
313,2019-04-02,1.382,1.383,1.35,1.35,1.35,630400,CLSD
314,2019-04-03,1.35,1.382,1.33,1.36,1.36,795200,CLSD
315,2019-04-04,1.36,1.5,1.36,1.42,1.42,1804500,CLSD
316,2019-04-05,1.43,1.47,1.4,1.4,1.4,824100,CLSD
317,2019-04-08,1.4,1.44,1.37,1.38,1.38,700700,CLSD
318,2019-04-09,1.39,1.43,1.37,1.39,1.39,397500,CLSD
319,2019-04-10,1.39,1.415,1.38,1.39,1.39,689800,CLSD
320,2019-04-11,1.38,1.41,1.36,1.36,1.36,510000,CLSD
321,2019-04-12,1.37,1.38,1.33,1.34,1.34,723700,CLSD
322,2019-04-15,1.34,1.354,1.28,1.32,1.32,824100,CLSD
323,2019-04-16,1.31,1.32,1.28,1.28,1.28,408200,CLSD
324,2019-04-17,1.3,1.3,1.22,1.26,1.26,453900,CLSD
325,2019-04-18,1.26,1.271,1.21,1.24,1.24,413700,CLSD
326,2019-04-22,1.24,1.29,1.23,1.25,1.25,272100,CLSD
327,2019-04-23,1.23,1.34,1.21,1.3,1.3,481900,CLSD
328,2019-04-24,1.3,1.33,1.25,1.26,1.26,323600,CLSD
329,2019-04-25,1.26,1.284,1.225,1.24,1.24,342500,CLSD
330,2019-04-26,1.23,1.26,1.21,1.26,1.26,423000,CLSD
331,2019-04-29,1.29,1.29,1.24,1.25,1.25,358700,CLSD
332,2019-04-30,1.25,1.27,1.22,1.24,1.24,373400,CLSD
333,2019-05-01,1.25,1.27,1.22,1.24,1.24,372000,CLSD
334,2019-05-02,1.24,1.24,1.175,1.19,1.19,523800,CLSD
335,2019-05-03,1.21,1.24,1.19,1.22,1.22,366800,CLSD
336,2019-05-06,1.2,1.26,1.2,1.24,1.24,272400,CLSD
337,2019-05-07,1.24,1.25,1.2,1.22,1.22,126900,CLSD
338,2019-05-08,1.2,1.24,1.19,1.21,1.21,208500,CLSD
339,2019-05-09,1.21,1.225,1.175,1.21,1.21,265200,CLSD
340,2019-05-10,1.2,1.22,1.16,1.18,1.18,267300,CLSD
341,2019-05-13,1.18,1.2,1.14,1.19,1.19,422700,CLSD
342,2019-05-14,1.2,1.3,1.19,1.28,1.28,552000,CLSD
343,2019-05-15,1.26,1.31,1.23,1.26,1.26,355200,CLSD
344,2019-05-16,1.26,1.273,1.23,1.23,1.23,188500,CLSD
345,2019-05-17,1.23,1.25,1.2,1.22,1.22,370300,CLSD
346,2019-05-20,1.24,1.24,1.19,1.21,1.21,162200,CLSD
347,2019-05-21,1.21,1.214,1.17,1.2,1.2,262200,CLSD
348,2019-05-22,1.21,1.22,1.185,1.2,1.2,286900,CLSD
349,2019-05-23,1.22,1.22,1.15,1.17,1.17,339900,CLSD
350,2019-05-24,1.19,1.21,1.16,1.2,1.2,118700,CLSD
351,2019-05-28,1.19,1.2,1.15,1.16,1.16,239100,CLSD
352,2019-05-29,1.15,1.18,1.11,1.15,1.15,327400,CLSD
353,2019-05-30,1.14,1.16,1.11,1.12,1.12,143100,CLSD
354,2019-05-31,1.11,1.12,1.07,1.09,1.09,274500,CLSD
355,2019-06-03,1.08,1.11,1.07,1.08,1.08,228300,CLSD
356,2019-06-04,1.08,1.145,1.075,1.13,1.13,301700,CLSD
357,2019-06-05,1.14,1.16,1.02,1.03,1.03,394000,CLSD
358,2019-06-06,1.04,1.08,1.02,1.065,1.065,277200,CLSD
359,2019-06-07,1.08,1.08,1.03,1.04,1.04,389300,CLSD
360,2019-06-10,1.04,1.11,1.02,1.08,1.08,254300,CLSD
361,2019-06-11,1.08,1.1,1.02,1.04,1.04,197600,CLSD
362,2019-06-12,1.03,1.05,0.95,1.01,1.01,602900,CLSD
363,2019-06-13,1.01,1.06,1.0,1.06,1.06,219700,CLSD
364,2019-06-14,1.05,1.08,1.026,1.04,1.04,259500,CLSD
365,2019-06-17,1.05,1.07,1.02,1.03,1.03,212600,CLSD
366,2019-06-18,1.04,1.06,1.03,1.055,1.055,144500,CLSD
367,2019-06-19,1.05,1.15,1.05,1.05,1.05,462700,CLSD
368,2019-06-20,1.07,1.09,1.03,1.07,1.07,405300,CLSD
369,2019-06-21,1.06,1.1,1.03,1.03,1.03,391100,CLSD
370,2019-06-24,1.04,1.07,1.03,1.03,1.03,186400,CLSD
371,2019-06-25,1.06,1.06,1.02,1.03,1.03,199400,CLSD
372,2019-06-26,1.05,1.06,1.0,1.0,1.0,217100,CLSD
373,2019-06-27,1.01,1.02,0.967,0.99,0.99,461200,CLSD
374,2019-06-28,0.992,1.0,0.956,0.972,0.972,3096300,CLSD
