,Date,Open,High,Low,Close,Adj Close,Volume,ticker
36,2021-03-22,14.24,14.24,13.42,13.95,13.216408,154700,VINP
37,2021-03-23,13.9,14.11,13.66,13.7,12.979555,213400,VINP
38,2021-03-24,13.2,13.3,12.551,12.73,12.060564,677200,VINP
39,2021-03-25,12.62,12.99,12.39,12.75,12.079513,358700,VINP
40,2021-03-26,12.82,13.2,12.52,13.03,12.344789,224200,VINP
41,2021-03-29,13.0,13.33,12.76,13.0,12.316366,161300,VINP
42,2021-03-30,12.97,13.06,12.79,12.99,12.306891,71300,VINP
43,2021-03-31,13.11,13.35,12.95,13.15,12.458477,122700,VINP
44,2021-04-01,13.2,13.32,12.61,12.85,12.174254,445200,VINP
45,2021-04-05,12.97,13.29,12.53,13.09,12.401633,275800,VINP
46,2021-04-06,12.98,13.0,12.68,12.69,12.022668,74300,VINP
47,2021-04-07,12.71,12.87,12.22,12.48,11.823711,394700,VINP
48,2021-04-08,12.5,12.795,12.33,12.47,11.814238,289300,VINP
49,2021-04-09,12.41,12.57,12.14,12.49,11.833185,93000,VINP
50,2021-04-12,12.37,12.75,12.37,12.59,11.927927,157900,VINP
51,2021-04-13,12.46,12.87,12.26,12.42,11.766867,133100,VINP
52,2021-04-14,12.49,12.79,12.2,12.3,11.653177,134400,VINP
53,2021-04-15,12.22,12.22,12.0,12.0,11.368954,119300,VINP
54,2021-04-16,12.06,12.29,11.99,12.25,11.605806,170300,VINP
55,2021-04-19,12.21,12.36,11.962,12.21,11.567909,138100,VINP
56,2021-04-20,12.25,12.41,11.59,11.61,10.999461,235200,VINP
57,2021-04-21,11.57,12.36,11.475,11.59,10.980515,304600,VINP
58,2021-04-22,11.65,12.22,11.52,11.99,11.359479,623800,VINP
59,2021-04-23,12.0,12.25,11.8,11.82,11.198419,139700,VINP
60,2021-04-26,11.88,11.926,11.4,11.44,10.838402,168800,VINP
61,2021-04-27,11.44,11.65,11.2,11.2,10.611023,137800,VINP
62,2021-04-28,11.21,11.36,11.02,11.11,10.525756,277200,VINP
63,2021-04-29,11.27,11.425,11.01,11.09,10.506808,337000,VINP
64,2021-04-30,11.02,11.29,10.86,11.1,10.516281,101000,VINP
65,2021-05-03,11.11,11.62,10.86,10.92,10.345748,355500,VINP
66,2021-05-04,10.76,11.56,10.51,11.2,10.611023,186200,VINP
67,2021-05-05,11.21,11.6,11.03,11.58,10.97104,599700,VINP
68,2021-05-06,11.6,11.66,11.22,11.51,10.904722,499400,VINP
69,2021-05-07,11.49,11.65,10.91,11.05,10.468911,1086600,VINP
70,2021-05-10,11.03,11.25,10.77,10.82,10.251006,163300,VINP
71,2021-05-11,10.8,11.02,10.5,10.69,10.127842,300000,VINP
72,2021-05-12,10.69,10.884,10.51,10.86,10.288901,115300,VINP
73,2021-05-13,10.86,11.28,10.86,11.22,10.629972,93100,VINP
74,2021-05-14,11.3,11.725,10.99,11.6,10.989989,1113000,VINP
75,2021-05-17,11.88,12.56,11.7,12.39,11.738444,261500,VINP
76,2021-05-18,12.835,13.04,12.02,12.89,12.212151,617000,VINP
77,2021-05-19,12.96,12.96,12.23,12.25,11.605806,287500,VINP
78,2021-05-20,12.62,13.27,12.22,12.91,12.231098,660800,VINP
79,2021-05-21,13.33,13.5,12.94,13.05,12.363736,608700,VINP
80,2021-05-24,13.49,13.49,12.625,13.33,12.629012,269000,VINP
81,2021-05-25,13.46,14.24,13.25,13.79,13.064822,319700,VINP
82,2021-05-26,13.85,14.43,13.67,14.38,13.623796,254700,VINP
83,2021-05-27,14.49,14.68,14.01,14.15,13.40589,265700,VINP
84,2021-05-28,14.39,14.513,14.2,14.48,13.718536,159600,VINP
85,2021-06-01,14.88,14.919,14.2,14.61,13.841701,154700,VINP
86,2021-06-02,14.68,15.085,14.45,14.89,14.106977,91500,VINP
87,2021-06-03,14.93,15.0,14.53,14.7,13.926968,136700,VINP
88,2021-06-04,14.81,14.931,14.31,14.38,13.623796,136500,VINP
89,2021-06-07,14.43,14.8,14.25,14.5,13.737485,115600,VINP
90,2021-06-08,14.57,14.57,14.06,14.12,13.377468,85100,VINP
91,2021-06-09,13.86,14.92,13.7,14.71,13.936442,134300,VINP
92,2021-06-10,14.82,15.21,14.44,15.04,14.249088,101300,VINP
93,2021-06-11,15.2,15.89,15.08,15.39,14.580683,213300,VINP
94,2021-06-14,15.58,15.69,15.093,15.35,14.542787,77000,VINP
95,2021-06-15,15.35,15.6,15.25,15.34,14.533312,135200,VINP
96,2021-06-16,15.51,16.0,15.42,15.99,15.14913,187000,VINP
97,2021-06-17,15.98,15.99,15.1,15.29,14.485941,164600,VINP
98,2021-06-18,15.19,15.22,14.75,14.75,13.974338,174700,VINP
99,2021-06-21,15.0,15.109,14.55,14.85,14.06908,127700,VINP
100,2021-06-22,14.82,15.0,14.65,14.81,14.031183,129200,VINP
101,2021-06-23,14.85,15.5,14.765,15.25,14.448045,272100,VINP
102,2021-06-24,15.34,15.49,14.905,15.0,14.211191,106400,VINP
103,2021-06-25,15.01,15.47,14.985,15.05,14.258563,123400,VINP
104,2021-06-28,15.05,15.24,14.46,14.5,13.737485,170300,VINP
105,2021-06-29,14.53,15.279,14.092,14.94,14.154346,305000,VINP
106,2021-06-30,14.91,14.99,14.43,14.5,13.737485,121400,VINP
107,2021-07-01,14.5,14.685,14.12,14.17,13.424839,58400,VINP
108,2021-07-02,14.17,14.17,13.7,14.0,13.263779,70100,VINP
109,2021-07-06,14.01,14.01,13.42,13.74,13.017451,123800,VINP
110,2021-07-07,13.89,13.89,13.42,13.51,12.799547,83500,VINP
111,2021-07-08,13.485,13.485,12.64,12.79,12.117409,113800,VINP
112,2021-07-09,12.94,13.03,12.57,12.99,12.306891,143800,VINP
113,2021-07-12,12.94,13.213,12.66,12.78,12.107936,56900,VINP
114,2021-07-13,12.68,12.71,12.36,12.51,11.852134,76200,VINP
115,2021-07-14,12.54,13.27,12.45,12.99,12.306891,208800,VINP
116,2021-07-15,13.0,13.0,12.19,12.42,11.766867,132800,VINP
117,2021-07-16,12.59,12.66,12.222,12.36,11.710022,106700,VINP
118,2021-07-19,12.27,12.43,11.77,12.23,11.586858,244400,VINP
119,2021-07-20,12.3,12.3,12.03,12.09,11.454221,182400,VINP
120,2021-07-21,12.1,13.05,12.1,12.43,11.776341,148400,VINP
121,2021-07-22,12.55,12.68,12.25,12.55,11.890031,147100,VINP
122,2021-07-23,12.45,13.39,12.41,13.02,12.335316,254000,VINP
123,2021-07-26,12.9,13.035,12.17,12.31,11.662652,77200,VINP
124,2021-07-27,12.25,12.49,11.98,12.49,11.833185,203000,VINP
125,2021-07-28,12.57,13.19,12.41,12.85,12.174254,86200,VINP
126,2021-07-29,12.97,13.3,12.9,13.0,12.316366,73000,VINP
127,2021-07-30,12.83,13.005,12.745,12.97,12.287944,46700,VINP
128,2021-08-02,12.99,13.13,12.82,13.05,12.363736,56100,VINP
129,2021-08-03,13.06,13.18,12.805,13.04,12.354262,34900,VINP
130,2021-08-04,13.01,13.19,12.98,13.12,12.430056,32900,VINP
131,2021-08-05,13.1,13.5,13.029,13.2,12.505849,39000,VINP
132,2021-08-06,13.24,13.3,12.99,13.29,12.591116,74400,VINP
133,2021-08-09,13.29,13.59,13.18,13.49,12.780598,83200,VINP
134,2021-08-10,13.49,13.77,13.425,13.68,12.960608,43900,VINP
135,2021-08-11,13.68,13.68,13.04,13.04,12.354262,26500,VINP
136,2021-08-12,12.97,13.435,12.97,13.17,12.477426,56500,VINP
137,2021-08-13,13.17,13.85,13.08,13.16,12.467952,96400,VINP
138,2021-08-16,13.0,13.23,12.83,12.9,12.221624,79200,VINP
139,2021-08-17,12.83,13.48,12.52,13.12,12.430056,154600,VINP
140,2021-08-18,13.16,13.35,12.8,13.0,12.316366,117900,VINP
141,2021-08-19,13.4,13.85,13.1,13.47,12.76165,193600,VINP
142,2021-08-20,13.53,14.09,13.25,13.81,13.08377,260500,VINP
143,2021-08-23,13.96,14.08,13.57,13.71,12.989029,110300,VINP
144,2021-08-24,13.9,14.08,13.75,14.01,13.273253,260600,VINP
145,2021-08-25,14.0,14.19,13.92,14.0,13.263779,128400,VINP
146,2021-08-26,13.98,14.179,13.98,14.04,13.301675,45200,VINP
147,2021-08-27,14.04,14.45,13.942,14.45,13.690115,86000,VINP
148,2021-08-30,14.5,14.515,13.72,14.13,13.386944,144500,VINP
149,2021-08-31,13.9,14.28,13.724,14.15,13.696691,76900,VINP
150,2021-09-01,14.2,14.55,14.2,14.4,13.938682,83400,VINP
151,2021-09-02,14.4,14.88,14.19,14.25,13.793488,117000,VINP
152,2021-09-03,14.22,14.44,14.01,14.17,13.71605,43300,VINP
153,2021-09-07,14.2,14.49,14.05,14.25,13.793488,112100,VINP
154,2021-09-08,14.2,14.595,13.66,13.76,13.319185,40700,VINP
155,2021-09-09,13.7,14.01,13.52,13.68,13.241748,103700,VINP
156,2021-09-10,13.76,14.03,13.61,13.74,13.299826,81700,VINP
157,2021-09-13,13.8,14.101,13.682,13.88,13.43534,69600,VINP
158,2021-09-14,13.88,14.392,13.58,13.63,13.193349,43000,VINP
159,2021-09-15,13.56,13.94,13.55,13.9,13.4547,54400,VINP
160,2021-09-16,13.83,13.99,13.58,13.75,13.309505,55700,VINP
161,2021-09-17,13.71,14.18,13.695,14.1,13.648293,96300,VINP
162,2021-09-20,13.88,13.91,13.41,13.57,13.135271,47300,VINP
163,2021-09-21,13.73,13.87,13.2,13.39,12.961039,66400,VINP
164,2021-09-22,13.39,13.69,13.36,13.44,13.009436,65300,VINP
165,2021-09-23,13.47,13.85,13.215,13.53,13.096553,194400,VINP
166,2021-09-24,13.49,13.645,13.195,13.48,13.048154,115100,VINP
167,2021-09-27,13.42,13.86,13.28,13.67,13.232068,181700,VINP
168,2021-09-28,13.64,13.809,13.46,13.67,13.232068,209800,VINP
169,2021-09-29,13.68,13.68,13.1,13.34,12.912641,107000,VINP
170,2021-09-30,13.46,13.53,13.0,13.03,12.612571,111900,VINP
171,2021-10-01,13.12,13.91,13.05,13.46,13.028795,80200,VINP
172,2021-10-04,13.43,13.449,12.82,13.04,12.622251,171500,VINP
173,2021-10-05,13.03,13.63,12.97,13.45,13.019115,56500,VINP
174,2021-10-06,13.3,13.3,12.99,13.09,12.670649,130200,VINP
175,2021-10-07,13.22,13.65,13.09,13.54,13.106233,118200,VINP
176,2021-10-08,13.61,14.13,13.55,13.96,13.512777,126400,VINP
177,2021-10-11,13.98,14.05,13.65,13.65,13.212708,75400,VINP
178,2021-10-12,13.62,13.89,13.62,13.82,13.377263,100300,VINP
179,2021-10-13,13.82,13.89,13.51,13.8,13.357903,82400,VINP
180,2021-10-14,13.86,13.94,13.71,13.82,13.377263,56900,VINP
181,2021-10-15,13.84,14.43,13.84,14.3,13.841886,73500,VINP
182,2021-10-18,14.25,14.32,14.051,14.09,13.638613,55500,VINP
183,2021-10-19,14.24,14.37,13.99,14.1,13.648293,75000,VINP
184,2021-10-20,14.18,14.29,14.08,14.19,13.735409,71100,VINP
185,2021-10-21,14.13,14.17,13.67,13.95,13.503098,81000,VINP
186,2021-10-22,13.93,13.93,13.28,13.33,12.90296,301300,VINP
187,2021-10-25,13.29,13.6,13.15,13.4,12.970717,101700,VINP
188,2021-10-26,13.36,13.45,12.88,12.9,12.486735,134900,VINP
189,2021-10-27,12.82,13.098,12.63,12.8,12.389939,85100,VINP
190,2021-10-28,12.82,12.9,12.39,12.44,12.041471,98900,VINP
191,2021-10-29,12.37,12.534,12.23,12.29,11.896277,68100,VINP
192,2021-11-01,12.22,12.62,12.22,12.45,12.051151,60000,VINP
193,2021-11-02,12.4,12.465,12.22,12.37,11.973714,66000,VINP
194,2021-11-03,12.43,12.53,12.25,12.41,12.012433,65600,VINP
195,2021-11-04,12.5,12.551,12.27,12.34,11.944676,131600,VINP
196,2021-11-05,12.38,12.52,12.33,12.44,12.041471,76200,VINP
197,2021-11-08,12.55,12.55,12.38,12.4,12.002753,68800,VINP
198,2021-11-09,12.34,12.55,12.31,12.49,12.08987,64800,VINP
199,2021-11-10,12.46,12.52,12.3,12.35,11.954356,97800,VINP
200,2021-11-11,12.26,12.7,12.26,12.65,12.244744,153500,VINP
201,2021-11-12,12.63,12.81,12.32,12.4,12.002753,89500,VINP
202,2021-11-15,12.39,12.47,12.35,12.39,11.993074,27500,VINP
203,2021-11-16,12.52,12.52,12.2,12.28,11.886598,59700,VINP
204,2021-11-17,12.28,12.487,12.08,12.4,12.002753,167800,VINP
205,2021-11-18,12.65,12.89,12.03,12.03,11.644607,127800,VINP
206,2021-11-19,12.06,12.195,11.684,12.04,11.654286,104800,VINP
207,2021-11-22,12.14,12.37,11.83,11.99,11.605888,113200,VINP
208,2021-11-23,12.05,12.05,11.57,11.64,11.267101,50900,VINP
209,2021-11-24,11.66,11.932,11.65,11.82,11.441334,34000,VINP
210,2021-11-26,11.74,11.74,11.35,11.49,11.121906,29500,VINP
211,2021-11-29,11.57,11.57,11.1,11.12,10.76376,80100,VINP
212,2021-11-30,11.0,11.0,10.0,10.48,10.292354,231400,VINP
213,2021-12-01,10.56,10.66,9.65,9.99,9.811128,315900,VINP
214,2021-12-02,10.06,10.67,10.06,10.39,10.203966,168600,VINP
215,2021-12-03,10.4,10.53,10.03,10.19,10.007546,112100,VINP
216,2021-12-06,10.15,10.601,10.15,10.46,10.272713,64900,VINP
217,2021-12-07,10.5,11.0,10.5,10.73,10.537878,58900,VINP
218,2021-12-08,10.85,11.33,10.81,11.11,10.911074,70200,VINP
219,2021-12-09,11.07,11.44,11.06,11.18,10.979821,53400,VINP
220,2021-12-10,11.34,11.35,11.03,11.1,10.901254,72800,VINP
221,2021-12-13,11.11,11.34,11.04,11.17,10.97,53500,VINP
222,2021-12-14,11.12,11.47,10.25,10.55,10.361101,256900,VINP
223,2021-12-15,10.58,10.98,10.31,10.93,10.734298,68400,VINP
224,2021-12-16,11.0,11.13,10.71,10.85,10.65573,78000,VINP
225,2021-12-17,10.79,11.19,10.445,10.98,10.783401,99800,VINP
226,2021-12-20,10.87,10.965,10.515,10.79,10.596804,67500,VINP
227,2021-12-21,10.88,11.2,10.83,11.01,10.812865,53700,VINP
228,2021-12-22,11.11,11.42,11.1,11.27,11.06821,36100,VINP
229,2021-12-23,11.34,11.37,11.19,11.23,11.028925,63500,VINP
230,2021-12-27,11.3,11.36,11.15,11.19,10.989641,62800,VINP
231,2021-12-28,11.12,11.25,10.91,10.91,10.714655,30600,VINP
232,2021-12-29,10.86,11.03,10.61,10.65,10.459311,47100,VINP
233,2021-12-30,10.65,10.94,10.64,10.64,10.44949,30000,VINP
234,2021-12-31,10.714,10.99,10.6,10.7,10.508415,72600,VINP
