,Date,Open,High,Low,Close,Adj Close,Volume,ticker
142,2018-07-26,55.450001,56.18,55.400002,55.5,51.63298,86100,EGBN
143,2018-07-27,55.349998,55.73,54.599998,54.950001,51.121304,85900,EGBN
144,2018-07-30,54.950001,55.450001,54.650002,54.650002,50.842213,71900,EGBN
145,2018-07-31,54.75,54.900002,53.799999,54.049999,50.284008,90400,EGBN
146,2018-08-01,54.150002,54.68,53.700001,53.799999,50.051434,131000,EGBN
147,2018-08-02,53.650002,53.950001,53.200001,53.900002,50.144466,150200,EGBN
148,2018-08-03,53.849998,54.150002,53.0,53.299999,49.586266,77800,EGBN
149,2018-08-06,53.150002,53.900002,52.400002,52.849998,49.167618,155700,EGBN
150,2018-08-07,52.799999,53.650002,51.5,53.5,49.772324,159300,EGBN
151,2018-08-08,53.599998,54.299999,53.5,54.150002,50.377052,119200,EGBN
152,2018-08-09,53.900002,54.779999,53.849998,54.5,50.702663,138200,EGBN
153,2018-08-10,54.200001,54.299999,53.5,53.900002,50.144466,120000,EGBN
154,2018-08-13,53.950001,54.400002,53.650002,53.650002,49.911884,74500,EGBN
155,2018-08-14,53.650002,54.599998,53.650002,54.299999,50.516594,61000,EGBN
156,2018-08-15,54.0,54.5,53.349998,53.5,49.772324,101900,EGBN
157,2018-08-16,53.599998,54.700001,53.599998,54.299999,50.516594,204600,EGBN
158,2018-08-17,54.299999,54.790001,54.0,54.099998,50.330524,121700,EGBN
159,2018-08-20,54.25,54.439999,53.450001,53.849998,50.097939,84400,EGBN
160,2018-08-21,53.799999,55.5,53.700001,55.049999,51.214329,74100,EGBN
161,2018-08-22,54.900002,55.150002,54.549999,55.0,51.167824,57400,EGBN
162,2018-08-23,54.799999,54.799999,53.919998,54.400002,50.609631,46400,EGBN
163,2018-08-24,54.450001,54.599998,54.25,54.299999,50.516594,43000,EGBN
164,2018-08-27,54.599998,55.25,54.299999,54.450001,50.656143,112500,EGBN
165,2018-08-28,54.5,55.200001,54.099998,54.25,50.470078,55000,EGBN
166,2018-08-29,54.200001,54.200001,53.68,53.849998,50.097939,61100,EGBN
167,2018-08-30,53.700001,53.900002,53.349998,53.700001,49.958397,54400,EGBN
168,2018-08-31,53.5,54.150002,53.400002,53.849998,50.097939,61900,EGBN
169,2018-09-04,53.900002,54.349998,53.75,54.25,50.470078,66400,EGBN
170,2018-09-05,54.299999,54.75,54.25,54.5,50.702663,48600,EGBN
171,2018-09-06,54.400002,55.0,54.049999,54.200001,50.423553,131600,EGBN
172,2018-09-07,54.099998,54.400002,53.970001,54.299999,50.516594,42900,EGBN
173,2018-09-10,54.400002,54.700001,53.849998,54.0,50.237499,45000,EGBN
174,2018-09-11,53.799999,54.150002,53.5,54.099998,50.330524,52700,EGBN
175,2018-09-12,54.049999,54.049999,52.75,52.849998,49.167618,65600,EGBN
176,2018-09-13,53.049999,53.099998,52.599998,52.799999,49.121101,62100,EGBN
177,2018-09-14,52.799999,53.150002,52.799999,52.950001,49.260654,133200,EGBN
178,2018-09-17,53.0,53.099998,52.599998,52.75,49.074589,67200,EGBN
179,2018-09-18,52.75,53.150002,52.25,52.650002,48.981556,574800,EGBN
180,2018-09-19,52.549999,53.799999,52.549999,52.799999,49.121101,197000,EGBN
181,2018-09-20,53.0,53.799999,53.0,53.299999,49.586266,221400,EGBN
182,2018-09-21,53.299999,53.549999,52.400002,53.299999,49.586266,368400,EGBN
183,2018-09-24,53.099998,53.200001,51.849998,51.900002,48.28381,175000,EGBN
184,2018-09-25,52.0,52.25,51.650002,51.849998,48.237293,210200,EGBN
185,2018-09-26,51.849998,52.349998,50.950001,51.049999,47.493034,209400,EGBN
186,2018-09-27,51.299999,51.599998,50.75,50.950001,47.400005,282200,EGBN
187,2018-09-28,50.75,51.150002,50.150002,50.599998,47.074387,353300,EGBN
188,2018-10-01,50.849998,51.400002,50.310001,50.470001,46.953453,114400,EGBN
189,2018-10-02,50.48,50.919998,49.77,49.900002,46.423161,124400,EGBN
190,2018-10-03,50.080002,51.619999,49.709999,51.57,47.976803,210800,EGBN
191,2018-10-04,51.560001,52.25,50.599998,51.049999,47.493034,170500,EGBN
192,2018-10-05,51.209999,51.310001,50.66,50.700001,47.167427,123800,EGBN
193,2018-10-08,50.700001,51.0,49.240002,50.41,46.897629,271200,EGBN
194,2018-10-09,50.119999,50.5,49.93,50.23,46.730175,196300,EGBN
195,2018-10-10,50.310001,51.18,50.18,50.5,46.981358,219500,EGBN
196,2018-10-11,50.459999,50.869999,49.380001,49.41,45.967312,219800,EGBN
197,2018-10-12,49.880001,49.880001,46.490002,48.32,44.953251,257500,EGBN
198,2018-10-15,48.209999,49.900002,48.209999,49.110001,45.688206,163300,EGBN
199,2018-10-16,49.200001,49.619999,48.259998,49.43,45.985916,141100,EGBN
200,2018-10-17,49.189999,50.02,48.790001,49.580002,46.125465,145100,EGBN
201,2018-10-18,52.25,53.490002,50.189999,52.240002,48.600128,687400,EGBN
202,2018-10-19,51.860001,53.150002,51.43,52.209999,48.572212,348600,EGBN
203,2018-10-22,52.220001,52.91,49.700001,50.169998,46.674347,244400,EGBN
204,2018-10-23,49.540001,50.849998,48.880001,49.900002,46.423161,301300,EGBN
205,2018-10-24,49.939999,49.939999,47.869999,47.939999,44.599735,142300,EGBN
206,2018-10-25,48.150002,49.52,48.060001,49.09,45.669605,167300,EGBN
207,2018-10-26,48.639999,49.209999,47.939999,48.5,45.120716,111900,EGBN
208,2018-10-29,48.91,50.110001,48.700001,49.549999,46.097546,138300,EGBN
209,2018-10-30,49.630001,50.619999,49.200001,50.040001,46.553413,162300,EGBN
210,2018-10-31,50.509998,50.509998,49.07,49.169998,45.744038,115700,EGBN
211,2018-11-01,49.380001,50.34,49.139999,49.549999,46.097546,94800,EGBN
212,2018-11-02,49.759998,50.330002,49.060001,49.389999,45.948696,78400,EGBN
213,2018-11-05,49.299999,49.740002,48.860001,49.110001,45.688206,100000,EGBN
214,2018-11-06,48.939999,49.52,48.599998,49.419998,45.976608,328200,EGBN
215,2018-11-07,49.450001,49.900002,48.41,49.59,46.134769,167300,EGBN
216,2018-11-08,49.540001,50.509998,49.189999,50.049999,46.562721,106200,EGBN
217,2018-11-09,49.849998,50.029999,48.98,49.09,45.669605,69300,EGBN
218,2018-11-12,49.09,49.98,48.630001,48.68,45.288174,202600,EGBN
219,2018-11-13,48.82,49.5,48.549999,49.25,45.818462,210900,EGBN
220,2018-11-14,52.630001,53.98,51.5,51.720001,48.116352,2332000,EGBN
221,2018-11-15,51.450001,53.799999,50.32,53.41,49.688599,1415200,EGBN
222,2018-11-16,53.02,54.549999,52.189999,53.889999,50.135162,6263500,EGBN
223,2018-11-19,53.889999,55.110001,53.560001,54.259998,50.47937,494100,EGBN
224,2018-11-20,53.790001,54.77,53.439999,54.27,50.488682,368900,EGBN
225,2018-11-21,54.299999,54.830002,52.66,52.860001,49.176922,553000,EGBN
226,2018-11-23,52.529999,53.630001,52.360001,52.82,49.139713,101500,EGBN
227,2018-11-26,53.189999,54.84,52.689999,54.740002,50.925934,510300,EGBN
228,2018-11-27,54.599998,55.209999,54.18,55.080002,51.242241,555700,EGBN
229,2018-11-28,55.049999,56.700001,54.279999,56.650002,52.702847,907900,EGBN
230,2018-11-29,56.25,57.77,55.0,57.68,53.661087,764100,EGBN
231,2018-11-30,57.380001,58.540001,56.91,57.639999,53.623875,451800,EGBN
232,2018-12-03,58.349998,58.349998,56.580002,57.330002,53.33548,288600,EGBN
233,2018-12-04,57.290001,58.220001,53.16,53.689999,49.949089,429900,EGBN
234,2018-12-06,52.990002,53.82,52.220001,53.240002,49.530449,334000,EGBN
235,2018-12-07,53.27,54.029999,51.59,52.009998,48.386147,305500,EGBN
236,2018-12-10,51.950001,52.77,50.759998,52.009998,48.386147,295600,EGBN
237,2018-12-11,52.650002,53.220001,51.849998,51.959999,48.339634,271800,EGBN
238,2018-12-12,52.720001,53.66,51.610001,52.82,49.139713,168800,EGBN
239,2018-12-13,53.099998,53.689999,51.900002,52.07,48.441967,320100,EGBN
240,2018-12-14,51.75,52.619999,50.130001,50.139999,46.646446,216200,EGBN
241,2018-12-17,50.130001,51.07,49.34,49.529999,46.078945,341100,EGBN
242,2018-12-18,49.900002,50.439999,48.669998,49.209999,45.781242,250700,EGBN
243,2018-12-19,49.32,50.669998,47.25,47.57,44.255512,240800,EGBN
244,2018-12-20,47.200001,48.259998,46.150002,47.779999,44.450886,207800,EGBN
245,2018-12-21,47.849998,48.650002,46.540001,46.900002,43.632202,829000,EGBN
246,2018-12-24,46.689999,47.540001,45.740002,45.740002,42.55302,71200,EGBN
247,2018-12-26,46.02,48.599998,45.150002,48.48,45.102108,225200,EGBN
248,2018-12-27,47.84,48.66,46.93,48.349998,44.981163,194300,EGBN
249,2018-12-28,48.650002,49.540001,47.799999,49.0,45.58588,145400,EGBN
250,2018-12-31,49.200001,49.450001,47.900002,48.709999,45.316082,222300,EGBN
251,2019-01-02,48.040001,49.439999,46.369999,49.349998,45.911491,196200,EGBN
252,2019-01-03,49.150002,49.740002,48.5,48.779999,45.381195,212400,EGBN
253,2019-01-04,49.380001,50.5,49.169998,49.799999,46.330132,188400,EGBN
254,2019-01-07,49.880001,50.549999,49.220001,49.959999,46.478985,516700,EGBN
255,2019-01-08,50.48,50.580002,49.490002,50.490002,46.972057,162600,EGBN
256,2019-01-09,50.68,51.400002,49.639999,50.639999,47.11161,251600,EGBN
257,2019-01-10,50.349998,51.59,50.209999,51.200001,47.632587,165800,EGBN
258,2019-01-11,50.869999,51.779999,50.75,51.470001,47.883778,124500,EGBN
259,2019-01-14,51.330002,51.860001,50.939999,51.060001,47.502346,120900,EGBN
260,2019-01-15,51.07,51.900002,50.639999,51.73,48.125656,115100,EGBN
261,2019-01-16,52.419998,54.099998,51.630001,53.799999,50.051434,326400,EGBN
262,2019-01-17,50.0,52.720001,48.23,52.27,48.628033,754800,EGBN
263,2019-01-18,52.490002,54.18,52.009998,54.150002,50.377052,432600,EGBN
264,2019-01-22,53.66,54.369999,53.18,54.009998,50.246792,307900,EGBN
265,2019-01-23,54.009998,54.84,53.66,54.799999,50.981747,333100,EGBN
266,2019-01-24,54.5,54.860001,53.990002,54.299999,50.516594,213300,EGBN
267,2019-01-25,54.599998,54.810001,54.130001,54.380001,50.591015,149100,EGBN
268,2019-01-28,54.200001,55.200001,54.200001,55.099998,51.260849,385000,EGBN
269,2019-01-29,55.189999,55.990002,55.189999,55.799999,51.912075,315900,EGBN
270,2019-01-30,55.810001,56.27,55.0,55.900002,52.005112,496900,EGBN
271,2019-01-31,55.650002,55.77,53.68,54.880001,51.056187,304500,EGBN
272,2019-02-01,55.009998,55.990002,55.0,55.41,51.549252,298300,EGBN
273,2019-02-04,55.66,55.66,54.5,55.52,51.651588,244900,EGBN
274,2019-02-05,55.509998,55.799999,54.490002,54.959999,51.130604,140900,EGBN
275,2019-02-06,54.77,55.360001,54.66,54.990002,51.158512,124300,EGBN
276,2019-02-07,55.110001,55.830002,54.810001,55.18,51.335281,201300,EGBN
277,2019-02-08,54.919998,55.439999,54.240002,54.450001,50.656143,80200,EGBN
278,2019-02-11,54.669998,55.830002,54.23,55.759998,51.874863,206800,EGBN
279,2019-02-12,56.09,56.630001,55.880001,56.09,52.181862,166300,EGBN
280,2019-02-13,56.25,56.599998,55.529999,55.82,51.930687,138300,EGBN
281,2019-02-14,55.560001,56.240002,54.93,56.130001,52.219086,183600,EGBN
282,2019-02-15,56.450001,57.939999,56.450001,57.880001,53.847145,506100,EGBN
283,2019-02-19,57.549999,58.869999,57.400002,58.360001,54.293713,197000,EGBN
284,2019-02-20,58.400002,60.150002,57.939999,60.060001,55.875259,362400,EGBN
285,2019-02-21,60.0,60.110001,59.5,60.009998,55.828743,264000,EGBN
286,2019-02-22,60.0,60.110001,59.529999,59.93,55.754314,145000,EGBN
287,2019-02-25,60.299999,60.77,59.650002,59.720001,55.558945,133100,EGBN
288,2019-02-26,59.580002,59.810001,58.639999,58.689999,54.600712,198800,EGBN
289,2019-02-27,58.779999,59.049999,58.450001,58.959999,54.851898,276400,EGBN
290,2019-02-28,58.959999,59.860001,58.439999,59.189999,55.065876,183000,EGBN
291,2019-03-01,59.630001,59.790001,58.75,59.16,55.03796,213700,EGBN
292,2019-03-04,59.099998,59.52,58.349998,58.900002,54.796085,187600,EGBN
293,2019-03-05,59.009998,59.009998,57.93,58.540001,54.461166,145200,EGBN
294,2019-03-06,58.25,58.349998,56.23,56.419998,52.48888,217600,EGBN
295,2019-03-07,56.27,56.740002,55.299999,55.669998,51.79113,87400,EGBN
296,2019-03-08,55.369999,56.169998,55.369999,55.740002,51.856258,100700,EGBN
297,2019-03-11,56.07,56.119999,55.52,55.970001,52.070236,159100,EGBN
298,2019-03-12,56.060001,56.200001,55.450001,55.779999,51.893463,147400,EGBN
299,2019-03-13,56.060001,56.48,55.830002,55.959999,52.060921,171100,EGBN
300,2019-03-14,55.98,56.16,55.68,55.84,51.949287,100400,EGBN
301,2019-03-15,55.759998,56.330002,55.34,55.419998,51.558556,379200,EGBN
302,2019-03-18,55.619999,56.279999,55.529999,56.040001,52.135349,419200,EGBN
303,2019-03-19,56.380001,56.380001,54.099998,54.369999,50.581707,266400,EGBN
304,2019-03-20,54.349998,54.450001,52.599998,52.639999,48.972248,189500,EGBN
305,2019-03-21,52.34,52.849998,50.919998,52.139999,48.507092,522100,EGBN
306,2019-03-22,51.619999,51.77,49.189999,49.279999,45.846359,382100,EGBN
307,2019-03-25,49.380001,49.580002,48.060001,48.639999,45.250957,519100,EGBN
308,2019-03-26,48.939999,49.939999,48.77,49.419998,45.976608,564100,EGBN
309,2019-03-27,49.299999,50.619999,48.630001,50.450001,46.934849,311700,EGBN
310,2019-03-28,50.459999,51.259998,50.009998,50.799999,47.26046,179900,EGBN
311,2019-03-29,51.290001,51.290001,49.970001,50.200001,46.702267,179800,EGBN
312,2019-04-01,50.709999,52.029999,50.599998,51.619999,48.023323,156800,EGBN
313,2019-04-02,51.5,51.73,51.060001,51.16,47.595379,90400,EGBN
314,2019-04-03,51.799999,51.900002,51.130001,51.450001,47.865166,100800,EGBN
315,2019-04-04,51.41,52.98,51.41,52.720001,49.046684,152800,EGBN
316,2019-04-05,52.73,53.380001,52.360001,53.279999,49.567661,106000,EGBN
317,2019-04-08,53.049999,53.599998,52.720001,53.349998,49.632782,156700,EGBN
318,2019-04-09,53.139999,53.43,52.439999,52.549999,48.888523,140200,EGBN
319,2019-04-10,52.650002,53.419998,51.970001,53.299999,49.586266,115700,EGBN
320,2019-04-11,53.150002,53.970001,53.150002,53.549999,49.818848,64300,EGBN
321,2019-04-12,54.099998,54.720001,53.509998,54.709999,50.898026,88700,EGBN
322,2019-04-15,54.759998,55.009998,54.0,54.09,50.32122,130300,EGBN
323,2019-04-16,54.209999,55.310001,53.93,55.200001,51.353886,132100,EGBN
324,2019-04-17,55.470001,55.669998,54.84,55.209999,51.363182,151000,EGBN
325,2019-04-18,53.27,55.580002,52.950001,54.450001,50.656143,282500,EGBN
326,2019-04-22,53.950001,54.5,53.27,53.669998,49.930477,191800,EGBN
327,2019-04-23,53.990002,55.139999,53.540001,54.220001,50.442162,195800,EGBN
328,2019-04-24,54.27,54.59,53.790001,54.32,50.535194,161600,EGBN
329,2019-04-25,54.27,55.0,53.709999,54.84,51.018963,127900,EGBN
330,2019-04-26,54.880001,55.330002,54.48,55.130001,51.288757,93200,EGBN
331,2019-04-29,55.349998,56.25,55.349998,55.549999,51.679497,73300,EGBN
332,2019-04-30,55.720001,55.91,54.98,55.259998,51.409695,143400,EGBN
333,2019-05-01,55.389999,55.93,54.18,54.259998,50.47937,310000,EGBN
334,2019-05-02,54.400002,55.099998,53.93,54.610001,50.804993,120100,EGBN
335,2019-05-03,54.889999,55.91,54.860001,55.790001,51.902775,112600,EGBN
336,2019-05-06,54.889999,57.380001,54.790001,57.18,53.19593,259000,EGBN
337,2019-05-07,56.68,56.91,56.099998,56.369999,52.44236,151700,EGBN
338,2019-05-08,56.389999,56.950001,56.130001,56.25,52.330727,173600,EGBN
339,2019-05-09,55.75,56.619999,55.290001,56.57,52.628426,104500,EGBN
