,Date,Open,High,Low,Close,Adj Close,Volume,ticker
26,2021-08-02,5.48,5.73,5.02,5.16,5.16,558400,GRVI
27,2021-08-03,5.08,5.6,4.85,5.41,5.41,535300,GRVI
28,2021-08-04,5.28,5.4,4.67,4.82,4.82,524000,GRVI
29,2021-08-05,4.89,5.33,4.818,5.07,5.07,557100,GRVI
30,2021-08-06,5.13,5.23,4.93,5.11,5.11,139900,GRVI
31,2021-08-09,5.11,5.11,4.75,5.01,5.01,226700,GRVI
32,2021-08-10,5.08,5.19,4.86,5.18,5.18,225300,GRVI
33,2021-08-11,5.22,5.74,5.04,5.72,5.72,495900,GRVI
34,2021-08-12,5.69,5.77,5.461,5.73,5.73,198800,GRVI
35,2021-08-13,5.73,5.73,5.25,5.37,5.37,159800,GRVI
36,2021-08-16,5.42,5.6,5.25,5.49,5.49,148800,GRVI
37,2021-08-17,5.52,5.57,5.3,5.57,5.57,110400,GRVI
38,2021-08-18,5.6,6.94,5.27,6.8,6.8,5329700,GRVI
39,2021-08-19,6.63,6.73,5.001,5.23,5.23,1596100,GRVI
40,2021-08-20,5.04,5.3,4.87,5.16,5.16,293100,GRVI
41,2021-08-23,5.3,5.44,5.064,5.35,5.35,266700,GRVI
42,2021-08-24,5.46,5.46,5.163,5.28,5.28,80900,GRVI
43,2021-08-25,5.26,5.345,5.03,5.23,5.23,126400,GRVI
44,2021-08-26,5.27,5.27,5.08,5.18,5.18,98400,GRVI
45,2021-08-27,5.14,5.23,5.06,5.23,5.23,95800,GRVI
46,2021-08-30,5.23,5.28,5.07,5.16,5.16,207200,GRVI
47,2021-08-31,5.2,5.42,5.1,5.385,5.385,74500,GRVI
48,2021-09-01,5.4,5.88,5.305,5.81,5.81,287900,GRVI
49,2021-09-02,5.8,6.1,5.66,6.09,6.09,251500,GRVI
50,2021-09-03,6.1,6.12,5.56,5.65,5.65,355900,GRVI
51,2021-09-07,5.72,5.92,5.63,5.8,5.8,224400,GRVI
52,2021-09-08,5.714,5.825,5.55,5.73,5.73,194100,GRVI
53,2021-09-09,5.68,5.86,5.6,5.82,5.82,163200,GRVI
54,2021-09-10,5.8,6.17,5.695,5.76,5.76,697000,GRVI
55,2021-09-13,5.85,5.99,5.2,5.44,5.44,706200,GRVI
56,2021-09-14,5.44,5.443,5.125,5.36,5.36,182500,GRVI
57,2021-09-15,5.41,5.83,5.245,5.83,5.83,539400,GRVI
58,2021-09-16,6.05,6.239,4.85,5.33,5.33,1308400,GRVI
59,2021-09-17,5.13,5.4,5.0,5.29,5.29,349300,GRVI
60,2021-09-20,5.05,5.08,4.72,4.83,4.83,402100,GRVI
61,2021-09-21,4.86,4.99,4.64,4.65,4.65,166100,GRVI
62,2021-09-22,4.67,4.95,4.55,4.79,4.79,352500,GRVI
63,2021-09-23,4.84,5.1,4.75,5.08,5.08,129900,GRVI
64,2021-09-24,5.0,5.28,4.99,5.1,5.1,224700,GRVI
65,2021-09-27,5.14,5.3,5.03,5.13,5.13,105100,GRVI
66,2021-09-28,5.13,5.21,4.91,5.01,5.01,111200,GRVI
67,2021-09-29,5.12,5.32,4.8,5.24,5.24,494100,GRVI
68,2021-09-30,5.25,5.25,4.89,5.08,5.08,176800,GRVI
69,2021-10-01,5.13,5.165,4.81,4.88,4.88,90000,GRVI
70,2021-10-04,4.83,5.36,4.673,5.01,5.01,210200,GRVI
71,2021-10-05,5.0,5.04,4.81,4.84,4.84,73700,GRVI
72,2021-10-06,4.78,5.03,4.749,4.88,4.88,107100,GRVI
73,2021-10-07,4.87,4.979,4.72,4.9,4.9,121900,GRVI
74,2021-10-08,4.92,5.065,4.85,4.98,4.98,103500,GRVI
75,2021-10-11,5.0,5.2,4.89,5.12,5.12,69300,GRVI
76,2021-10-12,5.04,5.19,5.016,5.18,5.18,70800,GRVI
77,2021-10-13,5.1,5.15,4.87,5.01,5.01,80100,GRVI
78,2021-10-14,7.9,9.36,6.67,6.98,6.98,118479000,GRVI
79,2021-10-15,6.213,6.54,5.98,6.4,6.4,3512300,GRVI
80,2021-10-18,6.36,6.36,6.04,6.17,6.17,880900,GRVI
81,2021-10-19,6.4,7.7,6.15,7.64,7.64,9300400,GRVI
82,2021-10-20,6.99,7.04,6.22,6.46,6.46,2749200,GRVI
83,2021-10-21,6.38,6.579,6.06,6.17,6.17,849900,GRVI
84,2021-10-22,5.91,6.12,5.57,6.04,6.04,1000600,GRVI
85,2021-10-25,5.92,6.17,5.794,6.04,6.04,323200,GRVI
86,2021-10-26,6.12,6.12,5.66,5.72,5.72,348200,GRVI
87,2021-10-27,5.7,6.15,5.69,5.75,5.75,693400,GRVI
88,2021-10-28,5.75,5.94,5.55,5.68,5.68,307100,GRVI
89,2021-10-29,5.63,5.98,5.51,5.9,5.9,443200,GRVI
90,2021-11-01,5.84,5.967,5.6,5.61,5.61,225100,GRVI
91,2021-11-02,5.65,5.76,5.56,5.57,5.57,168600,GRVI
92,2021-11-03,5.64,5.74,5.22,5.54,5.54,1100700,GRVI
93,2021-11-04,5.44,5.461,4.93,5.02,5.02,688200,GRVI
94,2021-11-05,5.06,5.13,5.01,5.05,5.05,177500,GRVI
95,2021-11-08,5.11,5.56,5.04,5.26,5.26,656300,GRVI
96,2021-11-09,5.23,5.321,4.87,5.06,5.06,629100,GRVI
97,2021-11-10,5.0,5.0,4.78,4.85,4.85,346300,GRVI
98,2021-11-11,4.84,5.08,4.79,4.96,4.96,246500,GRVI
99,2021-11-12,5.0,5.58,4.95,5.44,5.44,1228700,GRVI
100,2021-11-15,5.49,5.72,4.98,5.12,5.12,629000,GRVI
101,2021-11-16,5.05,5.12,4.91,4.96,4.96,220800,GRVI
102,2021-11-17,4.96,5.166,4.9,4.96,4.96,195800,GRVI
103,2021-11-18,5.01,5.063,4.76,4.89,4.89,244400,GRVI
104,2021-11-19,4.92,5.15,4.92,5.01,5.01,202500,GRVI
105,2021-11-22,5.014,5.03,4.81,4.86,4.86,204600,GRVI
106,2021-11-23,4.83,4.95,4.77,4.8,4.8,133200,GRVI
107,2021-11-24,4.8,5.17,4.8,5.08,5.08,203200,GRVI
108,2021-11-26,4.89,5.0,4.8,4.88,4.88,172300,GRVI
109,2021-11-29,4.98,4.98,4.76,4.84,4.84,261500,GRVI
110,2021-11-30,4.77,5.005,4.71,4.94,4.94,291900,GRVI
111,2021-12-01,5.03,5.03,4.5,4.5,4.5,139700,GRVI
112,2021-12-02,4.47,4.66,4.35,4.49,4.49,152300,GRVI
113,2021-12-03,4.49,4.535,4.22,4.25,4.25,105500,GRVI
114,2021-12-06,4.2,4.29,4.02,4.2,4.2,85700,GRVI
115,2021-12-07,4.21,4.56,4.21,4.48,4.48,53500,GRVI
116,2021-12-08,4.48,4.79,4.4,4.75,4.75,72200,GRVI
117,2021-12-09,4.74,4.85,4.61,4.65,4.65,46500,GRVI
118,2021-12-10,4.72,4.774,4.61,4.77,4.77,59000,GRVI
119,2021-12-13,4.81,4.85,4.61,4.66,4.66,37200,GRVI
120,2021-12-14,4.64,4.82,4.4,4.53,4.53,81400,GRVI
121,2021-12-15,4.58,4.58,4.23,4.27,4.27,90100,GRVI
122,2021-12-16,4.31,4.5,4.27,4.45,4.45,76300,GRVI
123,2021-12-17,4.39,4.48,4.21,4.21,4.21,84100,GRVI
124,2021-12-20,4.15,4.21,3.93,3.98,3.98,86900,GRVI
125,2021-12-21,4.174,4.3,4.035,4.18,4.18,51000,GRVI
126,2021-12-22,4.21,4.39,4.2,4.37,4.37,43100,GRVI
127,2021-12-23,4.37,4.37,4.173,4.23,4.23,35000,GRVI
128,2021-12-27,4.22,4.4,4.06,4.32,4.32,112000,GRVI
129,2021-12-28,4.27,4.3,4.05,4.11,4.11,54200,GRVI
130,2021-12-29,4.13,4.142,3.84,3.9,3.9,154300,GRVI
131,2021-12-30,4.05,4.19,3.93,4.12,4.12,90900,GRVI
132,2021-12-31,4.14,4.16,3.95,4.02,4.02,89400,GRVI
