,Date,Open,High,Low,Close,Adj Close,Volume,ticker
36,2021-05-25,4.5,4.5,4.5,4.5,4.5,200,CMPX
37,2021-05-26,4.35,4.4,4.35,4.4,4.4,10000,CMPX
38,2021-05-27,4.35,4.4,3.85,3.85,3.85,23500,CMPX
39,2021-05-28,4.25,4.25,4.2,4.2,4.2,41900,CMPX
40,2021-06-01,4.25,4.5,4.25,4.5,4.5,9100,CMPX
41,2021-06-02,4.6,5.1,4.6,5.0,5.0,21600,CMPX
42,2021-06-03,5.0,5.1,5.0,5.1,5.1,700,CMPX
43,2021-06-04,5.1,5.92,4.55,5.4,5.4,20900,CMPX
44,2021-06-07,5.35,5.65,5.35,5.5,5.5,9600,CMPX
45,2021-06-08,5.5,5.5,5.5,5.5,5.5,0,CMPX
46,2021-06-09,5.1,5.1,4.75,5.0,5.0,30400,CMPX
47,2021-06-10,5.05,5.2,5.0,5.2,5.2,6600,CMPX
48,2021-06-11,5.35,5.5,5.15,5.45,5.45,33300,CMPX
49,2021-06-14,5.4,5.4,5.25,5.25,5.25,3800,CMPX
50,2021-06-15,5.36,5.38,5.35,5.35,5.35,4100,CMPX
51,2021-06-16,5.37,5.37,5.35,5.35,5.35,8900,CMPX
52,2021-06-17,5.38,5.4,5.38,5.4,5.4,2000,CMPX
53,2021-06-18,5.53,5.573,5.53,5.53,5.53,1200,CMPX
54,2021-06-21,5.41,5.45,5.37,5.45,5.45,900,CMPX
55,2021-06-22,5.336,5.336,5.31,5.31,5.31,300,CMPX
56,2021-06-23,5.34,5.45,5.0,5.0,5.0,6900,CMPX
57,2021-06-24,5.2,5.75,5.115,5.4,5.4,4900,CMPX
58,2021-06-25,5.4,5.4,4.9,4.9,4.9,10600,CMPX
59,2021-06-28,5.1,5.8,4.9,5.0,5.0,3100,CMPX
60,2021-06-29,4.98,5.0,4.3,5.0,5.0,12200,CMPX
61,2021-06-30,4.75,4.75,4.75,4.75,4.75,400,CMPX
62,2021-07-01,4.9,4.9,4.9,4.9,4.9,1200,CMPX
63,2021-07-02,4.9,4.9,4.9,4.9,4.9,0,CMPX
64,2021-07-06,5.0,5.0,5.0,5.0,5.0,200,CMPX
65,2021-07-07,4.99,4.99,4.9,4.99,4.99,5000,CMPX
66,2021-07-08,4.99,4.99,4.99,4.99,4.99,200,CMPX
67,2021-07-09,4.99,5.0,4.99,5.0,5.0,7800,CMPX
68,2021-07-12,5.0,5.4,5.0,5.0,5.0,65700,CMPX
69,2021-07-13,4.95,5.0,4.95,5.0,5.0,3000,CMPX
70,2021-07-14,5.0,5.0,5.0,5.0,5.0,25300,CMPX
71,2021-07-15,5.0,5.0,4.9,4.9,4.9,1200,CMPX
72,2021-07-16,4.9,5.0,4.9,5.0,5.0,3000,CMPX
73,2021-07-19,5.0,5.0,5.0,5.0,5.0,7000,CMPX
74,2021-07-20,5.0,5.0,5.0,5.0,5.0,0,CMPX
75,2021-07-21,4.99,4.99,4.99,4.99,4.99,1000,CMPX
76,2021-07-22,4.95,4.95,4.95,4.95,4.95,2200,CMPX
77,2021-07-23,4.95,4.95,4.95,4.95,4.95,0,CMPX
78,2021-07-26,4.975,4.975,4.9,4.9,4.9,2500,CMPX
79,2021-07-27,4.9,4.9,4.5,4.55,4.55,1300,CMPX
80,2021-07-28,4.6,4.6,4.6,4.6,4.6,200,CMPX
81,2021-07-29,4.9,4.95,4.9,4.9,4.9,10000,CMPX
82,2021-07-30,4.93,4.93,4.9,4.9,4.9,30900,CMPX
83,2021-08-02,4.85,4.85,4.83,4.83,4.83,4500,CMPX
84,2021-08-03,4.65,4.79,4.65,4.79,4.79,2400,CMPX
85,2021-08-04,4.79,4.8,4.65,4.8,4.8,2800,CMPX
86,2021-08-05,4.75,4.75,4.75,4.75,4.75,2400,CMPX
87,2021-08-06,4.75,4.75,4.75,4.75,4.75,0,CMPX
88,2021-08-09,4.75,4.75,4.75,4.75,4.75,1000,CMPX
89,2021-08-10,4.6,4.6,4.5,4.55,4.55,5200,CMPX
90,2021-08-11,4.55,4.55,4.08,4.08,4.08,1000,CMPX
91,2021-08-12,4.08,4.08,4.08,4.08,4.08,0,CMPX
92,2021-08-13,4.1,4.2,4.08,4.2,4.2,1200,CMPX
93,2021-08-16,4.2,4.2,3.75,3.75,3.75,15800,CMPX
94,2021-08-17,3.888,3.888,3.7,3.7,3.7,5200,CMPX
95,2021-08-18,3.58,3.58,3.0,3.5,3.5,700,CMPX
96,2021-08-19,3.5,3.5,3.5,3.5,3.5,0,CMPX
97,2021-08-20,3.95,3.95,3.95,3.95,3.95,500,CMPX
98,2021-08-23,4.0,4.05,4.0,4.0,4.0,5900,CMPX
99,2021-08-24,3.9,3.9,3.9,3.9,3.9,300,CMPX
100,2021-08-25,3.9,3.9,3.9,3.9,3.9,0,CMPX
101,2021-08-26,3.9,3.9,3.5,3.5,3.5,14100,CMPX
102,2021-08-27,3.87,4.47,3.5,3.5,3.5,8600,CMPX
103,2021-08-30,4.05,4.05,3.5,4.05,4.05,9300,CMPX
104,2021-08-31,3.5,3.5,3.5,3.5,3.5,56600,CMPX
105,2021-09-01,3.5,3.5,3.5,3.5,3.5,11500,CMPX
106,2021-09-02,3.5,3.5,3.04,3.5,3.5,5100,CMPX
107,2021-09-03,3.5,3.5,3.5,3.5,3.5,600,CMPX
108,2021-09-07,3.21,3.5,3.21,3.5,3.5,6100,CMPX
109,2021-09-08,3.5,3.5,3.4,3.5,3.5,500,CMPX
110,2021-09-09,3.475,3.475,3.475,3.475,3.475,600,CMPX
111,2021-09-10,3.5,3.5,3.5,3.5,3.5,300,CMPX
112,2021-09-13,3.5,3.5,3.5,3.5,3.5,100,CMPX
113,2021-09-14,3.5,3.5,3.5,3.5,3.5,200,CMPX
114,2021-09-15,3.5,3.5,3.5,3.5,3.5,0,CMPX
115,2021-09-16,3.5,3.5,3.5,3.5,3.5,1000,CMPX
116,2021-09-17,3.55,3.55,3.55,3.55,3.55,300,CMPX
117,2021-09-20,3.55,3.55,3.55,3.55,3.55,300,CMPX
118,2021-09-21,3.55,3.55,3.55,3.55,3.55,3000,CMPX
119,2021-09-22,3.55,3.55,3.55,3.55,3.55,300,CMPX
120,2021-09-23,3.55,3.55,3.5,3.5,3.5,300,CMPX
121,2021-09-24,3.4,3.51,3.4,3.5,3.5,3700,CMPX
122,2021-09-27,3.5,3.5,3.5,3.5,3.5,0,CMPX
123,2021-09-28,3.5,3.5,3.5,3.5,3.5,0,CMPX
124,2021-09-29,3.5,3.5,3.5,3.5,3.5,0,CMPX
125,2021-09-30,3.51,3.51,3.41,3.41,3.41,300,CMPX
126,2021-10-01,3.5,3.51,3.5,3.51,3.51,10400,CMPX
127,2021-10-04,3.51,3.51,3.51,3.51,3.51,0,CMPX
128,2021-10-05,3.51,3.51,3.5,3.5,3.5,2000,CMPX
129,2021-10-06,3.5,3.5,3.3,3.3,3.3,1300,CMPX
130,2021-10-07,3.35,3.51,3.35,3.51,3.51,13900,CMPX
131,2021-10-08,3.51,3.51,3.4,3.4,3.4,3000,CMPX
132,2021-10-11,3.4,3.4,3.4,3.4,3.4,0,CMPX
133,2021-10-12,3.35,3.35,3.21,3.25,3.25,15200,CMPX
134,2021-10-13,3.2,3.2,3.16,3.16,3.16,1100,CMPX
135,2021-10-14,3.16,3.18,3.16,3.17,3.17,2500,CMPX
136,2021-10-15,3.21,3.21,3.21,3.21,3.21,4200,CMPX
137,2021-10-18,3.21,3.21,3.16,3.2,3.2,11900,CMPX
138,2021-10-19,3.25,3.25,3.25,3.25,3.25,2000,CMPX
139,2021-10-20,3.25,3.3,3.25,3.28,3.28,18300,CMPX
140,2021-10-21,3.16,3.25,3.16,3.25,3.25,6800,CMPX
141,2021-10-22,3.25,3.25,3.25,3.25,3.25,100,CMPX
142,2021-10-25,3.25,3.25,3.08,3.15,3.15,6600,CMPX
143,2021-10-26,3.133,3.133,2.01,3.0,3.0,20500,CMPX
144,2021-10-27,3.0,3.01,2.9,2.9,2.9,3000,CMPX
145,2021-10-28,2.9,3.03,2.9,3.0,3.0,5600,CMPX
146,2021-10-29,3.0,3.02,3.0,3.02,3.02,1900,CMPX
147,2021-11-01,3.02,3.02,3.02,3.02,3.02,0,CMPX
148,2021-11-02,3.21,4.38,3.15,3.98,3.98,1497600,CMPX
149,2021-11-03,3.79,3.8,3.34,3.55,3.55,153000,CMPX
150,2021-11-04,3.5,3.9,3.26,3.5,3.5,201600,CMPX
151,2021-11-05,3.5,3.71,3.5,3.64,3.64,97500,CMPX
152,2021-11-08,3.61,4.05,3.5,3.74,3.74,199400,CMPX
153,2021-11-09,3.95,4.1,3.7,3.76,3.76,669900,CMPX
154,2021-11-10,3.7,3.87,3.55,3.61,3.61,202200,CMPX
155,2021-11-11,3.56,3.68,3.41,3.59,3.59,132300,CMPX
156,2021-11-12,3.62,3.69,3.5,3.55,3.55,97800,CMPX
157,2021-11-15,3.52,3.65,3.51,3.6,3.6,130200,CMPX
158,2021-11-16,3.62,3.83,3.59,3.83,3.83,248000,CMPX
159,2021-11-17,3.91,3.95,3.79,3.85,3.85,361300,CMPX
160,2021-11-18,3.84,3.94,3.654,3.87,3.87,268900,CMPX
161,2021-11-19,4.03,4.03,3.45,3.48,3.48,384600,CMPX
162,2021-11-22,3.43,3.5,3.27,3.34,3.34,183900,CMPX
163,2021-11-23,3.3,3.37,3.11,3.25,3.25,211600,CMPX
164,2021-11-24,3.2,3.25,3.07,3.2,3.2,237600,CMPX
165,2021-11-26,3.07,3.23,2.84,3.22,3.22,533900,CMPX
166,2021-11-29,3.74,3.749,2.97,3.05,3.05,854500,CMPX
167,2021-11-30,3.13,3.53,2.66,3.17,3.17,937400,CMPX
168,2021-12-01,3.31,3.59,3.15,3.59,3.59,186000,CMPX
169,2021-12-02,3.61,3.64,3.13,3.62,3.62,328500,CMPX
170,2021-12-03,3.75,3.8,3.08,3.24,3.24,291000,CMPX
171,2021-12-06,3.25,3.25,2.8,2.88,2.88,303200,CMPX
172,2021-12-07,2.91,3.25,2.91,3.0,3.0,70000,CMPX
173,2021-12-08,3.04,3.16,2.88,2.97,2.97,121700,CMPX
174,2021-12-09,2.99,3.6,2.99,3.32,3.32,158300,CMPX
175,2021-12-10,3.41,3.5,3.0,3.01,3.01,195900,CMPX
176,2021-12-13,3.01,3.28,3.01,3.09,3.09,102400,CMPX
177,2021-12-14,3.06,3.34,3.06,3.18,3.18,141300,CMPX
178,2021-12-15,3.26,3.41,3.03,3.18,3.18,575800,CMPX
179,2021-12-16,3.24,3.24,3.05,3.16,3.16,472700,CMPX
180,2021-12-17,3.11,3.235,3.03,3.05,3.05,506800,CMPX
181,2021-12-20,3.15,3.2,3.05,3.08,3.08,434600,CMPX
182,2021-12-21,3.03,3.17,3.0,3.03,3.03,444300,CMPX
183,2021-12-22,3.11,3.13,2.92,2.98,2.98,115900,CMPX
184,2021-12-23,3.03,3.07,2.95,3.05,3.05,66200,CMPX
185,2021-12-27,3.1,3.1,2.9,3.03,3.03,81600,CMPX
186,2021-12-28,3.03,3.03,2.9,2.92,2.92,121100,CMPX
187,2021-12-29,2.9,3.09,2.9,2.94,2.94,117800,CMPX
188,2021-12-30,2.95,3.12,2.885,3.0,3.0,161000,CMPX
189,2021-12-31,3.13,3.26,3.017,3.17,3.17,64700,CMPX
