,Date,Open,High,Low,Close,Adj Close,Volume,ticker
34,2021-09-16,41.0,41.98,38.700001,39.459999,39.459999,196600,ICVX
35,2021-09-17,39.02,39.810001,32.279999,33.060001,33.060001,2207300,ICVX
36,2021-09-20,32.650002,32.68,27.969999,28.27,28.27,196100,ICVX
37,2021-09-21,28.27,28.879999,27.4,27.709999,27.709999,163300,ICVX
38,2021-09-22,27.700001,28.0,25.059999,25.969999,25.969999,112500,ICVX
39,2021-09-23,26.02,28.25,25.34,28.1,28.1,67100,ICVX
40,2021-09-24,27.700001,29.43,25.683001,28.99,28.99,77700,ICVX
41,2021-09-27,28.75,29.379999,28.465,29.0,29.0,84400,ICVX
42,2021-09-28,28.66,29.77,26.74,29.24,29.24,111100,ICVX
43,2021-09-29,29.08,29.620001,27.639999,29.299999,29.299999,88000,ICVX
44,2021-09-30,29.379999,29.785,28.67,29.59,29.59,122900,ICVX
45,2021-10-01,29.35,29.879999,27.27,29.25,29.25,107800,ICVX
46,2021-10-04,28.73,29.34,28.6,29.01,29.01,90200,ICVX
47,2021-10-05,28.99,32.169998,28.805,32.049999,32.049999,108300,ICVX
48,2021-10-06,31.620001,33.736,30.26,32.25,32.25,128500,ICVX
49,2021-10-07,32.580002,33.849998,31.450001,32.900002,32.900002,71400,ICVX
50,2021-10-08,32.759998,33.52,29.323,30.389999,30.389999,145700,ICVX
51,2021-10-11,30.49,30.49,26.309999,26.459999,26.459999,67400,ICVX
52,2021-10-12,27.34,27.82,23.0,24.83,24.83,206200,ICVX
53,2021-10-13,24.59,26.940001,24.59,25.59,25.59,108800,ICVX
54,2021-10-14,25.690001,27.360001,24.639999,25.309999,25.309999,53300,ICVX
55,2021-10-15,25.780001,25.93,24.76,25.26,25.26,45400,ICVX
56,2021-10-18,25.0,25.860001,23.325001,23.91,23.91,95700,ICVX
57,2021-10-19,24.200001,25.870001,23.535,25.389999,25.389999,29500,ICVX
58,2021-10-20,25.6,27.75,25.075001,26.73,26.73,39200,ICVX
59,2021-10-21,26.67,28.75,25.639999,28.08,28.08,70700,ICVX
60,2021-10-22,28.08,28.940001,24.52,25.5,25.5,69400,ICVX
61,2021-10-25,25.51,26.24,25.110001,25.549999,25.549999,28500,ICVX
62,2021-10-26,25.549999,27.305,24.74,26.290001,26.290001,125700,ICVX
63,2021-10-27,25.82,27.59,24.67,26.83,26.83,113500,ICVX
64,2021-10-28,26.58,27.940001,25.91,26.620001,26.620001,43200,ICVX
65,2021-10-29,25.878,27.49,25.57,26.16,26.16,60000,ICVX
66,2021-11-01,26.4,29.17,25.18,29.030001,29.030001,143000,ICVX
67,2021-11-02,29.059999,35.279999,28.65,34.98,34.98,139100,ICVX
68,2021-11-03,33.990002,34.75,29.700001,33.75,33.75,58900,ICVX
69,2021-11-04,34.34,34.5,33.34,33.889999,33.889999,43500,ICVX
70,2021-11-05,34.59,35.775002,26.02,26.67,26.67,164300,ICVX
71,2021-11-08,26.99,29.91,26.99,27.450001,27.450001,62100,ICVX
72,2021-11-09,27.450001,28.700001,26.389999,26.59,26.59,63200,ICVX
73,2021-11-10,26.51,27.545,26.08,26.450001,26.450001,105100,ICVX
74,2021-11-11,26.709999,26.879999,25.549999,26.16,26.16,49900,ICVX
75,2021-11-12,26.700001,27.370001,26.070999,26.309999,26.309999,64000,ICVX
76,2021-11-15,26.870001,26.870001,24.610001,25.030001,25.030001,55600,ICVX
77,2021-11-16,25.01,27.030001,24.775,26.790001,26.790001,75300,ICVX
78,2021-11-17,27.09,29.625,26.209999,28.299999,28.299999,76600,ICVX
79,2021-11-18,28.440001,28.815001,27.245001,28.120001,28.120001,51700,ICVX
80,2021-11-19,27.76,30.49,27.448999,28.07,28.07,70700,ICVX
81,2021-11-22,28.0,28.459999,25.27,25.610001,25.610001,78500,ICVX
82,2021-11-23,25.59,28.440001,20.07,25.91,25.91,537100,ICVX
83,2021-11-24,27.85,29.021,21.48,23.040001,23.040001,277400,ICVX
84,2021-11-26,23.299999,27.57,23.299999,27.549999,27.549999,89700,ICVX
85,2021-11-29,27.549999,27.549999,22.83,23.059999,23.059999,173100,ICVX
86,2021-11-30,22.32,23.370001,19.139999,21.16,21.16,351100,ICVX
87,2021-12-01,21.17,23.295,20.68,22.15,22.15,160800,ICVX
88,2021-12-02,21.76,22.66,20.771,21.67,21.67,70600,ICVX
89,2021-12-03,21.950001,22.575001,20.773001,21.07,21.07,71700,ICVX
90,2021-12-06,21.1,22.610001,20.34,22.440001,22.440001,91900,ICVX
91,2021-12-07,22.860001,26.66,22.540001,25.309999,25.309999,155900,ICVX
92,2021-12-08,25.049999,26.129999,24.09,25.41,25.41,69800,ICVX
93,2021-12-09,24.83,25.639999,23.26,23.52,23.52,122700,ICVX
94,2021-12-10,23.389999,24.299999,22.02,22.950001,22.950001,86300,ICVX
95,2021-12-13,23.129999,23.84,21.790001,22.540001,22.540001,86100,ICVX
96,2021-12-14,22.34,23.940001,22.08,22.790001,22.790001,80400,ICVX
97,2021-12-15,22.809999,23.084999,19.715,21.84,21.84,104200,ICVX
98,2021-12-16,22.41,23.790001,21.629999,23.195,23.195,77800,ICVX
99,2021-12-17,23.18,25.65,22.264999,24.620001,24.620001,378700,ICVX
100,2021-12-20,23.84,25.195,22.07,23.370001,23.370001,78200,ICVX
101,2021-12-21,23.110001,24.889999,22.52,22.84,22.84,74000,ICVX
102,2021-12-22,22.52,23.389999,21.99,22.49,22.49,78900,ICVX
103,2021-12-23,22.27,23.584999,21.639999,23.139999,23.139999,32700,ICVX
104,2021-12-27,23.33,23.58,22.129999,22.51,22.51,30300,ICVX
105,2021-12-28,22.34,22.889999,20.99,21.98,21.98,26200,ICVX
106,2021-12-29,22.959999,22.969999,21.940001,22.76,22.76,32500,ICVX
107,2021-12-30,22.889999,23.705,22.24,23.02,23.02,57600,ICVX
108,2021-12-31,23.35,23.395,22.07,22.879999,22.879999,27400,ICVX
