,Date,Open,High,Low,Close,Adj Close,Volume,ticker
44,2020-10-02,14.91,15.6,14.749,15.22,15.22,296900,VSTA
45,2020-10-05,15.26,15.6,14.568,15.41,15.41,505400,VSTA
46,2020-10-06,15.54,15.64,14.8,15.08,15.08,56300,VSTA
47,2020-10-07,15.02,15.19,14.63,14.79,14.79,87000,VSTA
48,2020-10-08,14.73,14.985,14.51,14.71,14.71,215400,VSTA
49,2020-10-09,14.69,15.23,14.1,14.75,14.75,93200,VSTA
50,2020-10-12,14.65,15.142,14.25,14.63,14.63,96300,VSTA
51,2020-10-13,14.7,14.945,13.61,13.75,13.75,208700,VSTA
52,2020-10-14,13.65,13.81,13.38,13.53,13.53,174800,VSTA
53,2020-10-15,13.51,13.94,13.04,13.85,13.85,68700,VSTA
54,2020-10-16,13.82,14.05,13.273,13.86,13.86,91900,VSTA
55,2020-10-19,13.95,13.95,13.174,13.28,13.28,65000,VSTA
56,2020-10-20,13.29,13.91,13.11,13.64,13.64,264200,VSTA
57,2020-10-21,13.56,13.71,13.271,13.45,13.45,182700,VSTA
58,2020-10-22,13.64,13.64,12.755,13.06,13.06,277600,VSTA
59,2020-10-23,13.16,13.36,12.85,13.3,13.3,42900,VSTA
60,2020-10-26,13.2,13.44,13.0,13.16,13.16,292700,VSTA
61,2020-10-27,13.39,13.39,12.34,12.58,12.58,328900,VSTA
62,2020-10-28,12.47,12.47,11.28,11.44,11.44,320100,VSTA
63,2020-10-29,11.56,12.055,11.171,11.3,11.3,1413200,VSTA
64,2020-10-30,11.21,11.85,11.17,11.56,11.56,153500,VSTA
65,2020-11-02,11.49,11.845,10.94,11.55,11.55,74500,VSTA
66,2020-11-03,11.54,11.98,11.21,11.45,11.45,62500,VSTA
67,2020-11-04,11.54,12.0,11.47,11.6,11.6,104700,VSTA
68,2020-11-05,11.67,12.6,11.6,12.43,12.43,215900,VSTA
69,2020-11-06,12.33,13.429,11.6,12.62,12.62,375100,VSTA
70,2020-11-09,13.01,13.05,12.227,12.55,12.55,211200,VSTA
71,2020-11-10,12.53,12.9,12.13,12.58,12.58,174700,VSTA
72,2020-11-11,12.52,13.44,12.52,13.01,13.01,137600,VSTA
73,2020-11-12,12.8,13.39,12.53,12.66,12.66,34000,VSTA
74,2020-11-13,13.21,14.05,12.52,12.89,12.89,628000,VSTA
75,2020-11-16,13.11,13.77,12.74,12.77,12.77,395900,VSTA
76,2020-11-17,12.88,13.19,12.35,12.81,12.81,296000,VSTA
77,2020-11-18,12.72,13.28,12.5,12.95,12.95,311700,VSTA
78,2020-11-19,12.83,13.63,12.235,13.19,13.19,373000,VSTA
79,2020-11-20,13.19,13.59,13.085,13.31,13.31,101700,VSTA
80,2020-11-23,13.52,13.58,13.09,13.09,13.09,123700,VSTA
81,2020-11-24,13.455,13.76,13.37,13.65,13.65,167700,VSTA
82,2020-11-25,13.7,14.0,13.26,13.6,13.6,70400,VSTA
83,2020-11-27,13.69,14.45,13.02,14.1,14.1,41800,VSTA
84,2020-11-30,14.0,14.14,13.42,13.8,13.8,140200,VSTA
85,2020-12-01,13.86,14.65,13.785,14.43,14.43,223400,VSTA
86,2020-12-02,14.34,14.71,14.21,14.42,14.42,94800,VSTA
87,2020-12-03,14.46,14.98,14.46,14.79,14.79,184400,VSTA
88,2020-12-04,14.76,15.114,14.75,14.88,14.88,202700,VSTA
89,2020-12-07,14.83,15.083,14.75,14.88,14.88,28500,VSTA
90,2020-12-08,14.76,15.36,14.76,15.22,15.22,232400,VSTA
91,2020-12-09,15.22,15.49,14.75,14.96,14.96,41000,VSTA
92,2020-12-10,14.92,15.37,14.85,15.32,15.32,39100,VSTA
93,2020-12-11,15.11,15.62,15.11,15.46,15.46,27200,VSTA
94,2020-12-14,15.48,15.86,14.87,15.18,15.18,50200,VSTA
95,2020-12-15,15.23,15.36,14.77,14.99,14.99,28400,VSTA
96,2020-12-16,14.95,14.98,14.21,14.9,14.9,266400,VSTA
97,2020-12-17,14.94,15.1,14.27,14.59,14.59,49000,VSTA
98,2020-12-18,14.91,14.91,14.15,14.7,14.7,82500,VSTA
99,2020-12-21,14.43,14.76,14.08,14.51,14.51,46500,VSTA
100,2020-12-22,14.4,14.53,14.0,14.35,14.35,89100,VSTA
101,2020-12-23,14.48,15.0,14.09,15.0,15.0,80200,VSTA
102,2020-12-24,14.88,15.13,14.88,15.03,15.03,7500,VSTA
103,2020-12-28,15.06,15.145,14.2,14.87,14.87,54500,VSTA
104,2020-12-29,14.75,15.03,14.351,14.7,14.7,45400,VSTA
105,2020-12-30,14.75,15.06,14.23,14.29,14.29,195900,VSTA
106,2020-12-31,14.31,14.52,14.04,14.5,14.5,99600,VSTA
107,2021-01-04,14.44,14.645,13.39,13.96,13.96,74000,VSTA
108,2021-01-05,13.78,14.02,13.34,13.81,13.81,31300,VSTA
109,2021-01-06,13.89,14.3,12.81,13.67,13.67,67700,VSTA
110,2021-01-07,13.71,14.15,13.18,13.71,13.71,202300,VSTA
111,2021-01-08,13.86,14.21,13.77,13.88,13.88,67000,VSTA
112,2021-01-11,13.84,14.67,13.47,14.03,14.03,20200,VSTA
113,2021-01-12,14.03,14.4,14.03,14.3,14.3,52300,VSTA
114,2021-01-13,14.32,14.785,13.945,14.02,14.02,20600,VSTA
115,2021-01-14,14.0,14.509,13.49,13.89,13.89,128700,VSTA
116,2021-01-15,13.69,14.94,13.69,14.44,14.44,53300,VSTA
117,2021-01-19,15.0,15.0,13.89,14.4,14.4,38100,VSTA
118,2021-01-20,14.42,14.74,13.61,13.99,13.99,48700,VSTA
119,2021-01-21,14.1,14.3,13.74,13.76,13.76,37100,VSTA
120,2021-01-22,13.76,13.99,13.7,13.7,13.7,17700,VSTA
121,2021-01-25,13.55,14.0,13.55,13.88,13.88,82800,VSTA
122,2021-01-26,13.91,13.91,12.75,12.79,12.79,150700,VSTA
123,2021-01-27,12.86,13.91,12.86,13.5,13.5,109000,VSTA
124,2021-01-28,13.58,14.65,13.58,14.42,14.42,183200,VSTA
125,2021-01-29,14.27,14.38,13.5,14.38,14.38,48200,VSTA
126,2021-02-01,14.11,14.845,13.8,14.48,14.48,43000,VSTA
127,2021-02-02,14.7,14.9,14.08,14.48,14.48,59800,VSTA
128,2021-02-03,14.58,14.58,13.78,14.19,14.19,62600,VSTA
129,2021-02-04,14.08,14.66,14.08,14.57,14.57,15300,VSTA
130,2021-02-05,14.47,14.649,14.28,14.35,14.35,51800,VSTA
131,2021-02-08,14.28,14.355,13.89,14.04,14.04,55300,VSTA
132,2021-02-09,14.04,14.09,13.5,14.09,14.09,38100,VSTA
133,2021-02-10,14.21,14.21,13.754,13.97,13.97,44000,VSTA
134,2021-02-11,14.0,14.4,14.0,14.4,14.4,23400,VSTA
135,2021-02-12,14.456,14.726,14.24,14.41,14.41,62400,VSTA
136,2021-02-16,14.49,15.4,14.49,15.19,15.19,97700,VSTA
137,2021-02-17,15.27,15.48,14.67,15.0,15.0,153400,VSTA
138,2021-02-18,15.04,15.36,14.27,15.07,15.07,79900,VSTA
139,2021-02-19,15.19,15.4,14.51,15.06,15.06,175000,VSTA
140,2021-02-22,14.99,15.44,14.21,14.46,14.46,51200,VSTA
141,2021-02-23,14.53,14.65,13.51,14.2,14.2,191500,VSTA
142,2021-02-24,14.13,14.277,13.74,14.01,14.01,86500,VSTA
143,2021-02-25,13.96,14.41,13.735,13.74,13.74,103700,VSTA
144,2021-02-26,14.0,14.0,13.0,13.37,13.37,106600,VSTA
145,2021-03-01,13.38,14.01,13.33,13.96,13.96,135900,VSTA
146,2021-03-02,13.97,14.193,13.58,13.96,13.96,16100,VSTA
147,2021-03-03,14.01,14.19,13.51,13.79,13.79,59700,VSTA
148,2021-03-04,13.98,14.25,13.2,13.99,13.99,60300,VSTA
149,2021-03-05,13.9,13.9,12.54,13.61,13.61,80900,VSTA
150,2021-03-08,13.53,13.53,12.87,12.98,12.98,10100,VSTA
151,2021-03-09,12.99,13.28,12.33,12.46,12.46,21800,VSTA
152,2021-03-10,12.55,12.82,11.81,11.85,11.85,20700,VSTA
153,2021-03-11,12.0,12.4,11.99,12.24,12.24,74500,VSTA
154,2021-03-12,12.12,12.35,11.91,12.1,12.1,27800,VSTA
155,2021-03-15,12.3,12.3,11.55,11.77,11.77,80100,VSTA
156,2021-03-16,11.87,12.05,11.8,11.91,11.91,60400,VSTA
157,2021-03-17,11.84,12.35,11.5,12.08,12.08,14100,VSTA
158,2021-03-18,12.14,12.14,11.55,11.61,11.61,22200,VSTA
159,2021-03-19,11.59,11.91,11.36,11.73,11.73,125900,VSTA
160,2021-03-22,11.54,11.75,11.37,11.56,11.56,14400,VSTA
161,2021-03-23,11.44,11.77,11.15,11.26,11.26,26100,VSTA
162,2021-03-24,11.32,11.35,10.5,11.01,11.01,291000,VSTA
163,2021-03-25,11.14,11.14,10.28,10.92,10.92,84500,VSTA
164,2021-03-26,10.78,10.8,9.8,10.29,10.29,94800,VSTA
165,2021-03-29,10.39,10.39,9.78,9.98,9.98,106300,VSTA
166,2021-03-30,10.0,10.48,9.5,9.71,9.71,139300,VSTA
167,2021-03-31,9.77,10.12,9.75,9.85,9.85,292900,VSTA
168,2021-04-01,9.92,10.13,9.74,9.9,9.9,57200,VSTA
169,2021-04-05,9.92,10.1,9.5,9.73,9.73,116400,VSTA
170,2021-04-06,9.75,10.0,9.18,9.55,9.55,165200,VSTA
171,2021-04-07,9.56,9.77,9.2,9.47,9.47,361100,VSTA
172,2021-04-08,9.52,9.76,9.27,9.27,9.27,227600,VSTA
173,2021-04-09,9.35,9.44,9.058,9.17,9.17,431200,VSTA
174,2021-04-12,9.0,10.02,8.73,9.34,9.34,287500,VSTA
175,2021-04-13,9.26,9.52,9.11,9.31,9.31,103200,VSTA
176,2021-04-14,9.52,9.52,8.97,8.99,8.99,176900,VSTA
177,2021-04-15,9.02,9.23,8.91,8.99,8.99,121300,VSTA
178,2021-04-16,9.08,9.2,8.83,9.1,9.1,150800,VSTA
179,2021-04-19,9.12,9.25,8.88,9.25,9.25,124800,VSTA
180,2021-04-20,9.25,9.48,9.04,9.16,9.16,172200,VSTA
181,2021-04-21,9.14,9.35,9.14,9.32,9.32,14600,VSTA
182,2021-04-22,9.18,9.25,9.05,9.17,9.17,122600,VSTA
183,2021-04-23,9.16,9.46,9.11,9.22,9.22,98700,VSTA
184,2021-04-26,9.18,9.98,9.18,9.75,9.75,168000,VSTA
185,2021-04-27,9.8,10.18,9.52,9.8,9.8,123100,VSTA
186,2021-04-28,9.73,10.0,9.66,9.99,9.99,65700,VSTA
187,2021-04-29,9.93,10.18,9.75,9.75,9.75,59800,VSTA
188,2021-04-30,9.72,9.99,9.57,9.79,9.79,173700,VSTA
189,2021-05-03,9.89,9.907,9.58,9.71,9.71,47600,VSTA
190,2021-05-04,9.64,9.8,8.86,9.47,9.47,395600,VSTA
191,2021-05-05,9.46,9.46,8.62,8.93,8.93,131800,VSTA
192,2021-05-06,8.93,9.44,8.62,8.81,8.81,57900,VSTA
193,2021-05-07,8.78,9.18,8.6,9.02,9.02,447600,VSTA
194,2021-05-10,9.17,9.17,8.42,8.47,8.47,416200,VSTA
195,2021-05-11,7.44,8.47,7.44,8.44,8.44,112100,VSTA
196,2021-05-12,8.19,8.49,8.06,8.17,8.17,77200,VSTA
197,2021-05-13,8.15,8.2,7.87,7.96,7.96,149800,VSTA
198,2021-05-14,7.92,8.5,7.92,8.23,8.23,114800,VSTA
199,2021-05-17,8.17,8.4,8.1,8.11,8.11,36400,VSTA
200,2021-05-18,8.14,8.86,8.14,8.53,8.53,56000,VSTA
201,2021-05-19,8.4,8.82,8.23,8.41,8.41,107100,VSTA
202,2021-05-20,8.44,8.61,8.18,8.38,8.38,36900,VSTA
203,2021-05-21,8.39,8.49,8.11,8.22,8.22,26800,VSTA
204,2021-05-24,8.25,8.25,7.89,8.12,8.12,24700,VSTA
205,2021-05-25,8.2,8.47,7.92,8.41,8.41,130000,VSTA
206,2021-05-26,8.39,8.41,7.56,8.16,8.16,417100,VSTA
207,2021-05-27,8.18,8.39,7.904,7.97,7.97,351300,VSTA
208,2021-05-28,8.08,8.83,8.05,8.79,8.79,73500,VSTA
209,2021-06-01,8.81,8.97,8.42,8.71,8.71,72000,VSTA
210,2021-06-02,8.71,9.18,8.55,8.99,8.99,129600,VSTA
211,2021-06-03,8.94,8.94,8.32,8.66,8.66,91100,VSTA
212,2021-06-04,8.68,9.0,8.47,8.69,8.69,81400,VSTA
213,2021-06-07,8.69,8.78,8.56,8.67,8.67,25600,VSTA
214,2021-06-08,8.67,9.0,8.6,8.94,8.94,31800,VSTA
215,2021-06-09,8.99,9.13,8.73,8.83,8.83,22700,VSTA
216,2021-06-10,8.78,9.19,8.65,8.86,8.86,40200,VSTA
217,2021-06-11,8.82,8.95,8.65,8.86,8.86,29800,VSTA
218,2021-06-14,8.81,8.9,8.53,8.77,8.77,309000,VSTA
219,2021-06-15,8.75,8.88,8.475,8.65,8.65,62000,VSTA
220,2021-06-16,8.66,8.77,8.525,8.64,8.64,79100,VSTA
221,2021-06-17,8.62,8.69,8.42,8.55,8.55,29000,VSTA
222,2021-06-18,8.5,8.87,8.45,8.68,8.68,86400,VSTA
223,2021-06-21,8.69,8.81,8.64,8.7,8.7,26700,VSTA
224,2021-06-22,8.67,8.72,8.62,8.68,8.68,72200,VSTA
225,2021-06-23,8.66,9.0,8.66,8.86,8.86,78100,VSTA
226,2021-06-24,8.86,8.892,8.685,8.79,8.79,139500,VSTA
227,2021-06-25,8.78,8.79,8.22,8.51,8.51,145100,VSTA
228,2021-06-28,8.54,8.64,8.28,8.47,8.47,288100,VSTA
229,2021-06-29,8.41,8.55,8.18,8.31,8.31,77000,VSTA
230,2021-06-30,8.26,8.31,8.02,8.12,8.12,68000,VSTA
231,2021-07-01,8.14,8.14,7.55,7.99,7.99,82500,VSTA
232,2021-07-02,8.05,8.11,7.8,8.06,8.06,41900,VSTA
233,2021-07-06,8.15,8.31,7.955,8.15,8.15,296100,VSTA
234,2021-07-07,8.14,8.38,7.14,7.75,7.75,356100,VSTA
235,2021-07-08,7.65,7.7,7.16,7.68,7.68,160400,VSTA
236,2021-07-09,7.7,7.764,7.01,7.73,7.73,214700,VSTA
237,2021-07-12,7.71,7.88,7.5,7.85,7.85,63100,VSTA
238,2021-07-13,7.85,7.9,7.74,7.85,7.85,20200,VSTA
239,2021-07-14,7.85,7.98,7.725,7.9,7.9,21600,VSTA
240,2021-07-15,7.91,8.05,7.86,7.9,7.9,47800,VSTA
241,2021-07-16,7.9,8.0,7.71,7.84,7.84,39700,VSTA
242,2021-07-19,7.77,7.83,7.42,7.64,7.64,26700,VSTA
243,2021-07-20,7.64,7.78,7.45,7.55,7.55,14000,VSTA
244,2021-07-21,7.4,7.75,7.4,7.6,7.6,59200,VSTA
245,2021-07-22,7.49,7.65,7.39,7.58,7.58,25500,VSTA
246,2021-07-23,7.61,7.61,7.28,7.32,7.32,26900,VSTA
247,2021-07-26,7.23,7.33,7.1,7.16,7.16,19600,VSTA
248,2021-07-27,7.03,7.18,6.9,7.0,7.0,107200,VSTA
249,2021-07-28,7.05,7.23,7.05,7.1,7.1,51600,VSTA
250,2021-07-29,7.12,7.15,6.91,7.0,7.0,101600,VSTA
251,2021-07-30,6.95,7.05,6.95,7.04,7.04,50200,VSTA
252,2021-08-02,7.01,7.05,6.93,6.99,6.99,18600,VSTA
253,2021-08-03,6.95,7.09,6.86,6.95,6.95,44400,VSTA
254,2021-08-04,6.91,7.07,6.91,6.95,6.95,20700,VSTA
255,2021-08-05,6.957,7.05,6.83,6.89,6.89,43100,VSTA
256,2021-08-06,6.84,7.0,6.65,6.7,6.7,100100,VSTA
257,2021-08-09,6.69,6.81,6.5,6.57,6.57,34500,VSTA
258,2021-08-10,6.49,6.65,6.4,6.4,6.4,108100,VSTA
259,2021-08-11,6.25,6.35,6.25,6.27,6.27,34800,VSTA
260,2021-08-12,6.26,6.38,6.18,6.26,6.26,39300,VSTA
261,2021-08-13,6.75,6.75,6.25,6.25,6.25,27400,VSTA
262,2021-08-16,6.18,6.222,6.02,6.02,6.02,18300,VSTA
263,2021-08-17,6.01,6.3,5.93,5.99,5.99,59800,VSTA
264,2021-08-18,5.96,6.12,5.9,5.99,5.99,58300,VSTA
265,2021-08-19,5.94,6.01,5.65,5.82,5.82,60100,VSTA
266,2021-08-20,5.77,5.86,5.77,5.77,5.77,46800,VSTA
267,2021-08-23,5.84,5.9,5.55,5.65,5.65,83100,VSTA
268,2021-08-24,5.7,5.75,5.68,5.72,5.72,65600,VSTA
269,2021-08-25,5.75,5.78,5.65,5.67,5.67,28000,VSTA
270,2021-08-26,5.66,5.785,5.599,5.67,5.67,29700,VSTA
271,2021-08-27,5.61,5.77,5.61,5.71,5.71,43700,VSTA
272,2021-08-30,5.6,5.63,5.56,5.56,5.56,75800,VSTA
273,2021-08-31,5.55,5.675,5.55,5.59,5.59,56800,VSTA
274,2021-09-01,5.57,5.67,5.57,5.58,5.58,32100,VSTA
275,2021-09-02,5.56,5.6,5.55,5.59,5.59,41600,VSTA
276,2021-09-03,5.68,5.68,5.569,5.6,5.6,34900,VSTA
277,2021-09-07,5.64,5.8,5.53,5.59,5.59,55800,VSTA
278,2021-09-08,5.59,5.7,5.37,5.45,5.45,63000,VSTA
279,2021-09-09,5.43,5.43,5.26,5.26,5.26,85200,VSTA
280,2021-09-10,5.33,5.336,5.24,5.26,5.26,152300,VSTA
281,2021-09-13,5.24,5.35,5.24,5.3,5.3,54100,VSTA
282,2021-09-14,5.346,5.48,5.27,5.27,5.27,79500,VSTA
283,2021-09-15,5.23,5.34,5.18,5.18,5.18,52600,VSTA
284,2021-09-16,5.16,5.163,4.95,4.95,4.95,77900,VSTA
285,2021-09-17,4.93,5.0,4.88,4.9,4.9,105800,VSTA
286,2021-09-20,4.78,4.85,4.73,4.73,4.73,53100,VSTA
287,2021-09-21,4.8,4.875,4.78,4.8,4.8,22600,VSTA
288,2021-09-22,4.84,5.0,4.84,4.93,4.93,53800,VSTA
289,2021-09-23,4.96,5.02,4.95,4.95,4.95,57900,VSTA
290,2021-09-24,4.94,4.985,4.864,4.89,4.89,22600,VSTA
291,2021-09-27,4.81,5.0,4.81,4.94,4.94,29800,VSTA
292,2021-09-28,4.89,4.929,4.69,4.69,4.69,41100,VSTA
293,2021-09-29,4.69,4.83,4.63,4.63,4.63,45700,VSTA
294,2021-09-30,4.67,4.69,4.56,4.56,4.56,26200,VSTA
295,2021-10-01,4.57,4.66,4.29,4.49,4.49,49300,VSTA
296,2021-10-04,4.45,4.46,4.35,4.41,4.41,87100,VSTA
297,2021-10-05,4.39,4.4,4.34,4.35,4.35,33800,VSTA
298,2021-10-06,4.35,4.37,4.23,4.27,4.27,54200,VSTA
299,2021-10-07,4.26,4.46,4.25,4.28,4.28,71000,VSTA
300,2021-10-08,4.29,4.43,4.29,4.3,4.3,49600,VSTA
301,2021-10-11,4.3,4.305,4.21,4.23,4.23,100700,VSTA
302,2021-10-12,4.246,4.33,4.246,4.3,4.3,31100,VSTA
303,2021-10-13,4.31,4.33,4.3,4.3,4.3,18700,VSTA
304,2021-10-14,4.28,4.37,4.25,4.25,4.25,39100,VSTA
305,2021-10-15,4.25,4.32,4.25,4.25,4.25,34000,VSTA
306,2021-10-18,4.21,4.323,4.21,4.25,4.25,25200,VSTA
307,2021-10-19,4.29,4.375,4.25,4.33,4.33,30700,VSTA
308,2021-10-20,4.32,4.44,4.21,4.22,4.22,28300,VSTA
309,2021-10-21,4.31,4.43,4.21,4.23,4.23,46400,VSTA
310,2021-10-22,4.26,4.3,4.1,4.11,4.11,25600,VSTA
311,2021-10-25,4.071,4.22,4.071,4.15,4.15,25400,VSTA
312,2021-10-26,4.203,4.203,4.07,4.1,4.1,78400,VSTA
313,2021-10-27,4.08,4.16,4.03,4.05,4.05,56400,VSTA
314,2021-10-28,4.1,4.149,4.0,4.03,4.03,86000,VSTA
315,2021-10-29,3.98,4.07,3.98,4.0,4.0,31300,VSTA
316,2021-11-01,4.0,4.07,3.92,3.97,3.97,41700,VSTA
317,2021-11-02,3.97,3.995,3.87,3.91,3.91,30800,VSTA
318,2021-11-03,3.95,4.0,3.9,3.9,3.9,25800,VSTA
319,2021-11-04,3.93,4.0,3.88,3.93,3.93,24300,VSTA
320,2021-11-05,3.88,3.97,3.66,3.81,3.81,76900,VSTA
321,2021-11-08,3.77,3.79,3.6,3.61,3.61,121100,VSTA
322,2021-11-09,3.61,3.73,3.56,3.6,3.6,54200,VSTA
323,2021-11-10,3.64,3.676,3.44,3.54,3.54,238300,VSTA
324,2021-11-11,3.47,3.69,3.45,3.55,3.55,500100,VSTA
325,2021-11-12,3.55,3.56,3.16,3.25,3.25,127000,VSTA
326,2021-11-15,3.25,3.35,3.09,3.09,3.09,129400,VSTA
327,2021-11-16,3.1,3.187,2.97,3.0,3.0,290900,VSTA
328,2021-11-17,2.99,3.06,2.9,2.99,2.99,72300,VSTA
329,2021-11-18,2.97,3.0,2.94,2.96,2.96,100200,VSTA
330,2021-11-19,2.97,3.01,2.94,2.96,2.96,116700,VSTA
331,2021-11-22,2.99,3.03,2.92,2.94,2.94,108600,VSTA
332,2021-11-23,2.954,2.971,2.92,2.94,2.94,42500,VSTA
333,2021-11-24,2.9,2.93,2.75,2.76,2.76,129500,VSTA
334,2021-11-26,2.74,2.76,2.59,2.61,2.61,90100,VSTA
335,2021-11-29,2.584,2.65,2.47,2.49,2.49,203100,VSTA
336,2021-11-30,2.47,2.49,2.2,2.27,2.27,359900,VSTA
337,2021-12-01,2.27,2.36,2.27,2.28,2.28,162900,VSTA
338,2021-12-02,2.28,2.41,2.25,2.3,2.3,195300,VSTA
339,2021-12-03,2.325,2.46,2.29,2.45,2.45,620500,VSTA
340,2021-12-06,2.49,2.98,2.475,2.91,2.91,303900,VSTA
341,2021-12-07,2.98,3.2,2.945,2.98,2.98,435400,VSTA
342,2021-12-08,3.01,3.02,2.95,3.0,3.0,252700,VSTA
343,2021-12-09,2.93,3.04,2.898,3.01,3.01,453600,VSTA
344,2021-12-10,3.0,5.42,3.0,4.59,4.59,9348700,VSTA
345,2021-12-13,4.07,4.44,3.9,4.17,4.17,1736200,VSTA
346,2021-12-14,4.05,4.05,3.61,3.67,3.67,519000,VSTA
347,2021-12-15,3.66,3.7,3.57,3.67,3.67,624600,VSTA
348,2021-12-16,3.65,3.69,3.51,3.57,3.57,283900,VSTA
349,2021-12-17,3.52,3.69,3.478,3.68,3.68,111500,VSTA
350,2021-12-20,3.63,3.66,3.41,3.6,3.6,205700,VSTA
351,2021-12-21,3.91,3.991,3.65,3.77,3.77,176200,VSTA
352,2021-12-22,3.78,4.24,3.71,4.1,4.1,117700,VSTA
353,2021-12-23,4.12,4.19,4.0,4.18,4.18,149700,VSTA
354,2021-12-27,4.15,4.314,4.01,4.18,4.18,91400,VSTA
355,2021-12-28,4.2,4.46,4.07,4.4,4.4,152200,VSTA
356,2021-12-29,4.45,4.45,4.14,4.23,4.23,89400,VSTA
357,2021-12-30,4.18,4.44,4.18,4.26,4.26,144700,VSTA
358,2021-12-31,4.3,4.39,3.97,4.23,4.23,162500,VSTA
