,Date,Open,High,Low,Close,Adj Close,Volume,ticker
42,2018-03-05,10.76,21.0,9.6,17.299999,17.299999,4413400,NMTR
43,2018-03-06,15.7,17.030001,13.373,14.5,14.5,1228900,NMTR
44,2018-03-07,13.81,14.19,11.75,13.0,13.0,905300,NMTR
45,2018-03-08,14.11,16.0,13.0,14.3,14.3,705900,NMTR
46,2018-03-09,14.3,15.65,13.67,14.9,14.9,436100,NMTR
47,2018-03-12,15.5,19.5,14.547,18.823,18.823,674200,NMTR
48,2018-03-13,19.540001,25.799999,16.18,17.0,17.0,1106600,NMTR
49,2018-03-14,18.0,19.719999,17.504999,17.780001,17.780001,196800,NMTR
50,2018-03-15,17.4,17.49,14.1,14.1,14.1,298400,NMTR
51,2018-03-16,14.5,15.96,14.2,15.9,15.9,175700,NMTR
52,2018-03-19,16.0,19.5,16.0,19.48,19.48,258200,NMTR
53,2018-03-20,19.4,19.5,17.450001,18.209999,18.209999,154600,NMTR
54,2018-03-21,18.34,18.476,17.0,18.059999,18.059999,134900,NMTR
55,2018-03-22,17.690001,23.99,17.292,21.34,21.34,392700,NMTR
56,2018-03-23,21.280001,27.6,21.18,25.65,25.65,556900,NMTR
57,2018-03-26,25.92,30.0,25.65,27.65,27.65,480200,NMTR
58,2018-03-27,27.950001,32.990002,27.700001,28.9,28.9,815700,NMTR
59,2018-03-28,29.08,30.688999,21.639999,24.35,24.35,290300,NMTR
60,2018-03-29,25.08,27.650999,23.370001,27.379999,27.379999,169900,NMTR
61,2018-04-02,26.559999,32.889999,25.177,32.5,32.5,325000,NMTR
62,2018-04-03,32.75,50.5,32.75,46.0,46.0,1153700,NMTR
63,2018-04-04,45.169998,45.990002,34.224998,35.16,35.16,606300,NMTR
64,2018-04-05,38.990002,42.540001,30.0,34.259998,34.259998,697600,NMTR
65,2018-04-06,33.529999,33.780998,27.5,27.68,27.68,278500,NMTR
66,2018-04-09,26.870001,31.799999,25.09,28.5,28.5,459100,NMTR
67,2018-04-10,28.9,30.403,27.0,27.4,27.4,153500,NMTR
68,2018-04-11,26.9,27.5,23.041,24.610001,24.610001,303200,NMTR
69,2018-04-12,24.700001,28.82,24.700001,27.959999,27.959999,193700,NMTR
70,2018-04-13,28.629999,29.5,26.73,28.540001,28.540001,115100,NMTR
71,2018-04-16,28.799999,29.450001,25.309999,27.82,27.82,210500,NMTR
72,2018-04-17,28.09,31.830999,27.159,30.049999,30.049999,274000,NMTR
73,2018-04-18,29.08,29.190001,24.77,25.0,25.0,423100,NMTR
74,2018-04-19,24.040001,24.045,20.700001,20.889999,20.889999,302600,NMTR
75,2018-04-20,20.700001,21.959,19.700001,20.66,20.66,167500,NMTR
76,2018-04-23,20.6,20.6,17.52,17.639999,17.639999,233900,NMTR
77,2018-04-24,17.85,20.0,17.790001,19.48,19.48,247700,NMTR
78,2018-04-25,18.889999,20.120001,17.799999,19.82,19.82,181700,NMTR
79,2018-04-26,19.530001,20.5,18.063999,18.5,18.5,174900,NMTR
80,2018-04-27,18.790001,18.799999,16.84,16.92,16.92,128400,NMTR
81,2018-04-30,16.83,17.593,15.27,17.440001,17.440001,176500,NMTR
82,2018-05-01,16.719999,18.025,16.32,17.48,17.48,162100,NMTR
83,2018-05-02,17.5,20.690001,17.02,19.700001,19.700001,212300,NMTR
84,2018-05-03,19.549999,21.940001,18.6,18.809999,18.809999,169900,NMTR
85,2018-05-04,18.58,19.34,17.41,17.959999,17.959999,147300,NMTR
86,2018-05-07,17.700001,18.809999,16.57,18.74,18.74,187700,NMTR
87,2018-05-08,18.0,18.25,16.610001,17.01,17.01,210700,NMTR
88,2018-05-09,16.700001,17.0,15.47,15.69,15.69,341700,NMTR
89,2018-05-10,15.75,16.5,15.09,16.129999,16.129999,191400,NMTR
90,2018-05-11,16.16,16.98,15.5,16.76,16.76,120100,NMTR
91,2018-05-14,16.790001,17.440001,15.24,15.4,15.4,162000,NMTR
92,2018-05-15,15.6,15.795,14.34,14.79,14.79,254100,NMTR
93,2018-05-16,14.49,16.0,14.096,15.81,15.81,206200,NMTR
94,2018-05-17,15.72,16.77,14.94,15.21,15.21,216100,NMTR
95,2018-05-18,15.2,16.0,14.8,14.83,14.83,107600,NMTR
96,2018-05-21,15.01,15.54,14.53,14.82,14.82,80800,NMTR
97,2018-05-22,14.56,15.45,14.53,14.56,14.56,70300,NMTR
98,2018-05-23,14.45,15.15,13.32,13.43,13.43,155900,NMTR
99,2018-05-24,13.39,14.45,13.323,14.11,14.11,85000,NMTR
100,2018-05-25,14.06,14.48,13.15,13.38,13.38,99600,NMTR
101,2018-05-29,13.27,13.5,12.09,12.55,12.55,138100,NMTR
102,2018-05-30,12.7,13.86,12.56,13.13,13.13,98400,NMTR
103,2018-05-31,13.22,14.1,13.01,13.14,13.14,106500,NMTR
104,2018-06-01,13.15,13.48,12.32,13.2,13.2,120500,NMTR
105,2018-06-04,13.28,13.315,12.66,13.07,13.07,33900,NMTR
106,2018-06-05,13.04,13.88,12.71,12.76,12.76,87700,NMTR
107,2018-06-06,12.97,13.333,12.21,12.44,12.44,200300,NMTR
108,2018-06-07,12.46,12.5,11.22,11.32,11.32,216800,NMTR
109,2018-06-08,11.24,12.903,11.148,11.85,11.85,174500,NMTR
110,2018-06-11,11.79,11.84,10.03,10.29,10.29,188700,NMTR
111,2018-06-12,10.19,10.5,10.11,10.31,10.31,109700,NMTR
112,2018-06-13,11.3,11.75,10.03,10.3,10.3,302400,NMTR
113,2018-06-14,10.3,10.78,10.03,10.3,10.3,101000,NMTR
114,2018-06-15,10.2,10.57,10.2,10.36,10.36,46800,NMTR
115,2018-06-18,10.35,10.89,10.33,10.55,10.55,100400,NMTR
116,2018-06-19,10.55,10.569,10.025,10.04,10.04,99900,NMTR
117,2018-06-20,10.05,10.459,9.15,10.08,10.08,136900,NMTR
118,2018-06-21,10.5,11.22,10.097,11.06,11.06,116100,NMTR
119,2018-06-22,11.14,13.5,10.91,13.45,13.45,2107300,NMTR
120,2018-06-25,14.5,19.0,13.89,18.76,18.76,618600,NMTR
121,2018-06-26,18.76,23.389999,17.0,20.91,20.91,862100,NMTR
122,2018-06-27,20.209999,22.700001,17.799999,20.870001,20.870001,467900,NMTR
123,2018-06-28,20.959999,22.76,20.646,21.67,21.67,343600,NMTR
124,2018-06-29,22.459999,25.34,21.799999,23.57,23.57,502800,NMTR
125,2018-07-02,24.280001,27.333,23.462999,26.67,26.67,548500,NMTR
126,2018-07-03,27.18,29.09,25.41,25.84,25.84,270200,NMTR
127,2018-07-05,25.75,25.75,20.219999,22.709999,22.709999,373900,NMTR
128,2018-07-06,22.5,23.339001,20.41,20.43,20.43,182200,NMTR
129,2018-07-09,20.030001,23.49,20.030001,23.219999,23.219999,214600,NMTR
130,2018-07-10,21.9,24.209999,21.030001,23.540001,23.540001,137700,NMTR
131,2018-07-11,23.280001,25.98,22.0,24.18,24.18,234300,NMTR
132,2018-07-12,24.360001,24.603001,23.01,23.68,23.68,84200,NMTR
133,2018-07-13,23.200001,24.84,22.719999,23.700001,23.700001,102200,NMTR
134,2018-07-16,16.860001,17.25,7.65,8.08,8.08,2810900,NMTR
135,2018-07-17,9.2,9.23,7.12,7.42,7.42,1940400,NMTR
136,2018-07-18,7.39,7.5,6.5,6.56,6.56,1036700,NMTR
137,2018-07-19,6.59,7.5,6.346,6.56,6.56,1122000,NMTR
138,2018-07-20,6.59,6.6,6.06,6.18,6.18,434400,NMTR
139,2018-07-23,6.24,6.24,5.12,5.33,5.33,1744400,NMTR
140,2018-07-24,5.43,7.166,5.42,6.64,6.64,1995700,NMTR
141,2018-07-25,6.66,7.73,6.56,7.48,7.48,2744500,NMTR
142,2018-07-26,7.16,7.65,7.1,7.2,7.2,820500,NMTR
143,2018-07-27,7.16,7.5,6.72,6.81,6.81,767300,NMTR
144,2018-07-30,6.76,6.95,5.4,5.48,5.48,952000,NMTR
145,2018-07-31,5.75,5.789,5.17,5.22,5.22,671000,NMTR
146,2018-08-01,5.18,5.55,5.11,5.21,5.21,367700,NMTR
147,2018-08-02,5.18,5.33,4.57,4.9,4.9,634900,NMTR
148,2018-08-03,4.9,5.046,4.62,4.84,4.84,273700,NMTR
149,2018-08-06,4.85,4.89,4.3,4.46,4.46,348700,NMTR
150,2018-08-07,4.45,4.59,4.2,4.54,4.54,363800,NMTR
151,2018-08-08,4.5,5.92,4.38,5.62,5.62,1319300,NMTR
152,2018-08-09,5.49,6.38,5.1,6.05,6.05,1366500,NMTR
153,2018-08-10,5.98,6.0,5.2,5.43,5.43,845900,NMTR
154,2018-08-13,5.3,5.638,4.52,4.67,4.67,666700,NMTR
155,2018-08-14,4.9,5.19,4.555,4.95,4.95,496300,NMTR
156,2018-08-15,4.87,5.17,4.7,5.04,5.04,474400,NMTR
157,2018-08-16,5.05,5.38,4.75,5.36,5.36,714100,NMTR
158,2018-08-17,5.36,5.599,4.961,5.08,5.08,437100,NMTR
159,2018-08-20,5.17,5.29,4.93,5.09,5.09,304100,NMTR
160,2018-08-21,5.1,5.19,5.02,5.08,5.08,202000,NMTR
161,2018-08-22,5.04,5.18,4.99,5.07,5.07,197300,NMTR
162,2018-08-23,5.26,5.4,4.76,5.05,5.05,656200,NMTR
163,2018-08-24,4.87,5.15,4.85,5.04,5.04,178800,NMTR
164,2018-08-27,5.02,5.087,4.88,4.93,4.93,168800,NMTR
165,2018-08-28,4.93,5.11,4.81,5.07,5.07,193300,NMTR
166,2018-08-29,5.19,5.25,5.01,5.13,5.13,199300,NMTR
167,2018-08-30,5.11,5.25,5.04,5.23,5.23,296400,NMTR
168,2018-08-31,5.25,7.32,5.25,7.12,7.12,4159300,NMTR
169,2018-09-04,7.2,8.98,6.58,8.96,8.96,5772500,NMTR
170,2018-09-05,8.93,9.678,7.54,7.68,7.68,3144300,NMTR
171,2018-09-06,8.38,8.399,6.4,6.52,6.52,1367300,NMTR
172,2018-09-07,6.32,6.39,5.8,6.02,6.02,803900,NMTR
173,2018-09-10,6.06,6.62,5.91,6.27,6.27,671800,NMTR
174,2018-09-11,6.32,6.5,6.048,6.39,6.39,367400,NMTR
175,2018-09-12,6.34,6.395,6.01,6.14,6.14,411400,NMTR
176,2018-09-13,6.13,6.2,5.95,6.11,6.11,400200,NMTR
177,2018-09-14,6.06,6.1,5.32,5.74,5.74,536300,NMTR
178,2018-09-17,5.73,6.336,5.7,6.18,6.18,540500,NMTR
179,2018-09-18,6.15,6.396,6.0,6.29,6.29,363900,NMTR
180,2018-09-19,6.29,6.97,6.29,6.74,6.74,737700,NMTR
181,2018-09-20,6.76,7.09,6.4,6.83,6.83,575000,NMTR
182,2018-09-21,6.83,7.145,6.6,6.94,6.94,1262400,NMTR
183,2018-09-24,6.91,7.96,6.72,7.96,7.96,1376000,NMTR
184,2018-09-25,8.02,8.78,7.27,7.44,7.44,1630900,NMTR
185,2018-09-26,7.53,7.95,6.82,7.1,7.1,789000,NMTR
186,2018-09-27,6.88,7.29,6.52,7.11,7.11,418500,NMTR
187,2018-09-28,7.11,7.11,6.5,6.83,6.83,531800,NMTR
188,2018-10-01,6.95,7.1,6.52,6.66,6.66,566300,NMTR
189,2018-10-02,6.5,6.736,6.08,6.39,6.39,706200,NMTR
190,2018-10-03,6.61,6.66,6.23,6.45,6.45,258600,NMTR
191,2018-10-04,6.44,6.5,5.8,5.94,5.94,648400,NMTR
192,2018-10-05,5.96,6.061,5.3,5.3,5.3,508800,NMTR
193,2018-10-08,5.36,5.626,5.21,5.38,5.38,257200,NMTR
194,2018-10-09,5.4,5.762,5.31,5.47,5.47,349000,NMTR
195,2018-10-10,5.51,5.546,5.27,5.45,5.45,249800,NMTR
196,2018-10-11,5.3,5.5,5.222,5.23,5.23,211900,NMTR
197,2018-10-12,5.34,5.38,4.8,5.07,5.07,617300,NMTR
198,2018-10-15,5.08,5.55,4.885,5.4,5.4,444500,NMTR
199,2018-10-16,5.4,5.495,5.15,5.35,5.35,223000,NMTR
200,2018-10-17,5.33,5.367,5.08,5.28,5.28,245100,NMTR
201,2018-10-18,5.29,5.39,5.02,5.15,5.15,162600,NMTR
202,2018-10-19,5.14,5.29,4.92,5.03,5.03,241500,NMTR
203,2018-10-22,5.05,5.204,4.65,4.71,4.71,270300,NMTR
204,2018-10-23,4.64,4.754,4.177,4.46,4.46,596700,NMTR
205,2018-10-24,4.45,4.75,4.41,4.5,4.5,324400,NMTR
206,2018-10-25,4.54,4.597,4.29,4.42,4.42,191100,NMTR
207,2018-10-26,4.76,4.85,4.275,4.45,4.45,303200,NMTR
208,2018-10-29,4.58,4.677,3.77,3.96,3.96,653900,NMTR
209,2018-10-30,3.93,4.325,3.82,4.24,4.24,315200,NMTR
210,2018-10-31,4.28,4.44,4.12,4.21,4.21,154800,NMTR
211,2018-11-01,4.25,4.37,4.15,4.2,4.2,323800,NMTR
212,2018-11-02,4.23,4.28,4.01,4.18,4.18,155900,NMTR
213,2018-11-05,4.16,4.2,4.02,4.06,4.06,138500,NMTR
214,2018-11-06,4.06,4.2,4.02,4.06,4.06,138700,NMTR
215,2018-11-07,4.11,4.11,3.9,4.0,4.0,178300,NMTR
216,2018-11-08,4.01,4.01,3.67,4.0,4.0,196300,NMTR
217,2018-11-09,3.95,4.0,3.76,3.84,3.84,90000,NMTR
218,2018-11-12,3.79,3.95,3.4,3.49,3.49,351300,NMTR
219,2018-11-13,3.55,3.59,3.37,3.42,3.42,127600,NMTR
220,2018-11-14,3.46,3.59,2.8,2.93,2.93,451700,NMTR
221,2018-11-15,2.88,3.03,2.85,2.96,2.96,187900,NMTR
222,2018-11-16,2.96,3.0,2.65,2.83,2.83,325700,NMTR
223,2018-11-19,2.85,2.85,2.35,2.49,2.49,389100,NMTR
224,2018-11-20,2.42,2.898,2.4,2.77,2.77,246500,NMTR
225,2018-11-21,2.77,3.0,2.6,2.75,2.75,286000,NMTR
226,2018-11-23,2.85,3.11,2.79,2.84,2.84,180800,NMTR
227,2018-11-26,2.9,2.945,2.5,2.73,2.73,287600,NMTR
228,2018-11-27,2.71,2.81,2.46,2.55,2.55,222000,NMTR
229,2018-11-28,2.55,2.74,2.45,2.66,2.66,232100,NMTR
230,2018-11-29,2.75,2.75,2.51,2.54,2.54,142400,NMTR
231,2018-11-30,2.69,2.72,2.52,2.6,2.6,119600,NMTR
232,2018-12-03,2.64,2.7,2.41,2.44,2.44,431500,NMTR
233,2018-12-04,2.54,2.72,2.21,2.41,2.41,1319700,NMTR
234,2018-12-06,2.31,2.54,2.3,2.38,2.38,404000,NMTR
235,2018-12-07,2.38,2.46,2.2,2.24,2.24,313900,NMTR
236,2018-12-10,2.24,3.32,2.214,3.1,3.1,4620200,NMTR
237,2018-12-11,2.98,3.18,2.61,2.86,2.86,1667600,NMTR
238,2018-12-12,2.81,2.82,2.61,2.63,2.63,451200,NMTR
239,2018-12-13,2.65,2.84,2.51,2.61,2.61,722300,NMTR
240,2018-12-14,2.65,3.183,2.56,2.83,2.83,2165600,NMTR
241,2018-12-17,2.89,2.89,2.23,2.35,2.35,859500,NMTR
242,2018-12-18,2.36,2.432,2.26,2.295,2.295,311800,NMTR
243,2018-12-19,2.28,2.429,2.28,2.36,2.36,266300,NMTR
244,2018-12-20,2.37,2.42,2.12,2.32,2.32,450700,NMTR
245,2018-12-21,2.36,2.36,2.151,2.26,2.26,377300,NMTR
246,2018-12-24,2.21,2.3,2.12,2.22,2.22,166400,NMTR
247,2018-12-26,2.25,2.4,2.2,2.4,2.4,334300,NMTR
248,2018-12-27,2.44,2.73,2.37,2.54,2.54,325100,NMTR
249,2018-12-28,2.55,2.626,2.4,2.45,2.45,172800,NMTR
250,2018-12-31,2.47,2.495,2.25,2.31,2.31,207600,NMTR
251,2019-01-02,2.27,2.36,2.221,2.34,2.34,143900,NMTR
252,2019-01-03,2.31,2.48,2.27,2.39,2.39,99100,NMTR
253,2019-01-04,2.42,2.6,2.42,2.53,2.53,582300,NMTR
254,2019-01-07,2.55,2.6,2.44,2.51,2.51,435500,NMTR
255,2019-01-08,2.52,2.54,2.35,2.42,2.42,188300,NMTR
256,2019-01-09,2.42,2.42,2.35,2.38,2.38,138600,NMTR
257,2019-01-10,2.38,2.4,2.29,2.29,2.29,181300,NMTR
258,2019-01-11,2.31,2.31,2.15,2.27,2.27,351400,NMTR
259,2019-01-14,2.3,2.37,2.12,2.18,2.18,391900,NMTR
260,2019-01-15,2.17,2.267,2.13,2.19,2.19,135000,NMTR
261,2019-01-16,2.19,2.527,2.19,2.24,2.24,486100,NMTR
262,2019-01-17,2.24,2.26,2.2,2.22,2.22,108700,NMTR
263,2019-01-18,2.23,2.328,2.12,2.29,2.29,329900,NMTR
264,2019-01-22,2.29,2.42,2.17,2.22,2.22,306600,NMTR
265,2019-01-23,2.24,2.28,2.16,2.19,2.19,220400,NMTR
266,2019-01-24,2.2,2.23,2.15,2.2,2.2,134300,NMTR
267,2019-01-25,2.23,2.31,2.17,2.3,2.3,170300,NMTR
268,2019-01-28,2.31,2.53,2.3,2.41,2.41,711600,NMTR
269,2019-01-29,2.39,2.45,2.16,2.28,2.28,247400,NMTR
270,2019-01-30,2.26,2.35,2.2,2.31,2.31,187500,NMTR
271,2019-01-31,2.31,2.39,2.3,2.35,2.35,112300,NMTR
272,2019-02-01,2.37,2.4,2.28,2.35,2.35,126300,NMTR
273,2019-02-04,2.33,2.35,2.27,2.35,2.35,86500,NMTR
274,2019-02-05,2.37,2.38,2.29,2.31,2.31,119100,NMTR
275,2019-02-06,2.35,2.35,2.2,2.23,2.23,109400,NMTR
276,2019-02-07,2.23,2.29,2.18,2.22,2.22,169900,NMTR
277,2019-02-08,2.19,2.25,2.19,2.21,2.21,91200,NMTR
278,2019-02-11,2.23,2.32,2.17,2.19,2.19,153700,NMTR
279,2019-02-12,2.25,2.25,2.13,2.2,2.2,236200,NMTR
280,2019-02-13,2.24,2.24,2.16,2.19,2.19,65500,NMTR
281,2019-02-14,2.24,2.24,2.18,2.2,2.2,60900,NMTR
282,2019-02-15,2.22,2.261,2.2,2.23,2.23,148500,NMTR
283,2019-02-19,2.25,2.27,2.17,2.21,2.21,102800,NMTR
284,2019-02-20,2.19,2.23,2.14,2.16,2.16,214500,NMTR
285,2019-02-21,2.2,2.2,2.08,2.08,2.08,230800,NMTR
286,2019-02-22,2.13,2.13,1.7,1.84,1.84,835200,NMTR
287,2019-02-25,1.93,1.936,1.835,1.85,1.85,337100,NMTR
288,2019-02-26,1.85,1.85,1.75,1.81,1.81,232600,NMTR
289,2019-02-27,1.8,1.95,1.77,1.93,1.93,224800,NMTR
290,2019-02-28,1.92,2.29,1.915,2.08,2.08,786300,NMTR
291,2019-03-01,2.09,2.25,2.01,2.09,2.09,468700,NMTR
292,2019-03-04,2.17,2.2,1.93,2.01,2.01,331900,NMTR
293,2019-03-05,2.03,2.03,1.93,1.95,1.95,102800,NMTR
294,2019-03-06,1.98,2.046,1.92,1.97,1.97,123200,NMTR
295,2019-03-07,1.95,2.02,1.92,1.94,1.94,176200,NMTR
296,2019-03-08,1.96,2.08,1.86,1.99,1.99,238800,NMTR
297,2019-03-11,2.0,2.15,1.99,2.04,2.04,265400,NMTR
298,2019-03-12,2.11,2.22,2.07,2.18,2.18,365700,NMTR
299,2019-03-13,2.2,2.26,2.06,2.16,2.16,369000,NMTR
300,2019-03-14,2.26,2.26,2.07,2.12,2.12,179000,NMTR
301,2019-03-15,2.11,2.14,2.02,2.14,2.14,214700,NMTR
302,2019-03-18,2.25,4.32,2.25,2.48,2.48,5392000,NMTR
303,2019-03-19,2.5,2.55,2.14,2.22,2.22,1130600,NMTR
304,2019-03-20,2.22,2.22,2.017,2.11,2.11,612500,NMTR
305,2019-03-21,2.12,2.13,2.02,2.07,2.07,426800,NMTR
306,2019-03-22,2.08,2.13,1.87,1.97,1.97,819600,NMTR
307,2019-03-25,1.97,2.01,1.9,1.92,1.92,377800,NMTR
308,2019-03-26,1.97,2.2,1.88,1.91,1.91,1737100,NMTR
309,2019-03-27,1.92,1.95,1.78,1.8,1.8,666400,NMTR
310,2019-03-28,1.81,1.866,1.7,1.73,1.73,557900,NMTR
311,2019-03-29,1.74,1.96,1.61,1.93,1.93,1030200,NMTR
312,2019-04-01,1.94,1.97,1.81,1.91,1.91,419400,NMTR
313,2019-04-02,1.9,1.93,1.8,1.85,1.85,430900,NMTR
314,2019-04-03,1.85,1.89,1.71,1.8,1.8,538200,NMTR
315,2019-04-04,1.8,1.81,1.73,1.77,1.77,158900,NMTR
316,2019-04-05,1.82,1.82,1.75,1.79,1.79,115900,NMTR
317,2019-04-08,1.79,1.8,1.73,1.73,1.73,135600,NMTR
318,2019-04-09,1.72,1.86,1.7,1.81,1.81,328800,NMTR
319,2019-04-10,1.81,1.85,1.73,1.82,1.82,241500,NMTR
320,2019-04-11,1.829,1.97,1.79,1.87,1.87,893900,NMTR
321,2019-04-12,1.86,1.88,1.76,1.86,1.86,305100,NMTR
322,2019-04-15,1.89,1.89,1.75,1.86,1.86,281600,NMTR
323,2019-04-16,1.85,1.861,1.71,1.72,1.72,387700,NMTR
324,2019-04-17,1.75,1.75,1.65,1.69,1.69,306600,NMTR
325,2019-04-18,1.68,1.74,1.67,1.73,1.73,150400,NMTR
326,2019-04-22,1.72,1.86,1.72,1.85,1.85,286000,NMTR
327,2019-04-23,1.88,1.91,1.81,1.88,1.88,265300,NMTR
328,2019-04-24,1.87,1.9,1.81,1.81,1.81,117800,NMTR
329,2019-04-25,1.84,2.15,1.82,2.04,2.04,642900,NMTR
330,2019-04-26,1.99,2.02,1.9,1.9,1.9,709400,NMTR
331,2019-04-29,2.26,2.4,1.52,1.62,1.62,23570700,NMTR
332,2019-04-30,1.6,1.62,1.55,1.61,1.61,1649500,NMTR
333,2019-05-01,1.6,1.6,1.52,1.54,1.54,1103700,NMTR
334,2019-05-02,1.55,1.59,1.41,1.53,1.53,1334800,NMTR
335,2019-05-03,1.49,1.6,1.43,1.57,1.57,902800,NMTR
336,2019-05-06,1.52,1.57,1.5,1.54,1.54,554200,NMTR
337,2019-05-07,1.55,1.586,1.46,1.52,1.52,584700,NMTR
338,2019-05-08,1.5,1.54,1.45,1.53,1.53,289300,NMTR
339,2019-05-09,1.5,1.58,1.46,1.55,1.55,624200,NMTR
340,2019-05-10,1.53,1.6,1.5,1.59,1.59,673800,NMTR
341,2019-05-13,1.59,1.6,1.49,1.55,1.55,409300,NMTR
342,2019-05-14,1.55,1.6,1.54,1.6,1.6,389500,NMTR
343,2019-05-15,1.58,1.59,1.54,1.57,1.57,224600,NMTR
344,2019-05-16,1.58,1.67,1.52,1.65,1.65,2030300,NMTR
345,2019-05-17,1.64,1.657,1.56,1.58,1.58,1195500,NMTR
346,2019-05-20,1.6,1.6,1.46,1.57,1.57,885600,NMTR
347,2019-05-21,1.42,1.5,1.37,1.43,1.43,1006300,NMTR
348,2019-05-22,1.44,1.45,1.35,1.37,1.37,434900,NMTR
349,2019-05-23,1.37,1.37,1.23,1.25,1.25,650200,NMTR
350,2019-05-24,1.26,1.35,1.23,1.35,1.35,396500,NMTR
351,2019-05-28,1.33,1.4,1.29,1.31,1.31,223300,NMTR
352,2019-05-29,1.3,1.35,1.263,1.3,1.3,256900,NMTR
353,2019-05-30,1.32,1.36,1.28,1.34,1.34,169200,NMTR
354,2019-05-31,1.31,1.333,1.27,1.28,1.28,294000,NMTR
355,2019-06-03,1.3,1.32,1.28,1.32,1.32,141500,NMTR
356,2019-06-04,1.34,1.38,1.308,1.33,1.33,234000,NMTR
357,2019-06-05,1.33,1.344,1.28,1.29,1.29,145800,NMTR
358,2019-06-06,1.28,1.38,1.27,1.3,1.3,201600,NMTR
359,2019-06-07,1.29,1.32,1.26,1.29,1.29,239800,NMTR
360,2019-06-10,1.35,1.37,1.25,1.26,1.26,585900,NMTR
361,2019-06-11,1.28,1.28,1.2,1.21,1.21,437300,NMTR
362,2019-06-12,1.28,1.28,1.13,1.16,1.16,370700,NMTR
363,2019-06-13,1.16,1.24,1.16,1.21,1.21,165200,NMTR
364,2019-06-14,1.2,1.25,1.16,1.18,1.18,163300,NMTR
365,2019-06-17,1.17,1.17,1.09,1.14,1.14,468600,NMTR
366,2019-06-18,1.16,1.18,1.14,1.15,1.15,161300,NMTR
367,2019-06-19,1.15,1.18,1.13,1.16,1.16,180000,NMTR
368,2019-06-20,1.16,1.25,1.11,1.22,1.22,291600,NMTR
369,2019-06-21,1.22,1.27,1.2,1.22,1.22,191400,NMTR
370,2019-06-24,1.21,1.27,1.14,1.14,1.14,285800,NMTR
371,2019-06-25,1.15,1.155,1.07,1.07,1.07,373200,NMTR
