,Date,Open,High,Low,Close,Adj Close,Volume,ticker
62,2018-04-03,7.29,7.31,6.78,6.96,6.419757,21000,CSSE
63,2018-04-04,7.2,7.2,6.85,6.85,6.318295,11700,CSSE
64,2018-04-05,6.99,7.2,6.74,7.0,6.456652,50800,CSSE
65,2018-04-06,6.98,7.11,6.26,6.73,6.20761,51900,CSSE
66,2018-04-09,6.96,6.96,6.58,6.64,6.124596,10000,CSSE
67,2018-04-10,6.83,6.83,6.626,6.79,6.262952,10900,CSSE
68,2018-04-11,6.96,6.96,6.6,6.7,6.179938,11300,CSSE
69,2018-04-12,6.56,6.99,6.19,6.96,6.419757,48800,CSSE
70,2018-04-13,6.66,6.94,6.63,6.88,6.345967,12100,CSSE
71,2018-04-16,6.81,7.19,6.8,7.17,6.613456,31000,CSSE
72,2018-04-17,6.95,7.28,6.655,6.9,6.364415,78700,CSSE
73,2018-04-18,6.5,6.96,6.49,6.76,6.235281,31100,CSSE
74,2018-04-19,6.717,6.87,6.7,6.83,6.299848,12500,CSSE
75,2018-04-20,6.62,7.2,6.4,6.54,6.032358,81300,CSSE
76,2018-04-23,6.74,6.91,6.389,6.86,6.327519,51300,CSSE
77,2018-04-24,6.81,7.21,6.521,6.84,6.309072,58700,CSSE
78,2018-04-25,6.9,7.26,6.88,7.25,6.687247,45700,CSSE
79,2018-04-26,7.21,7.45,6.6,7.38,6.807157,24400,CSSE
80,2018-04-27,7.41,7.44,7.15,7.35,6.779485,21500,CSSE
81,2018-04-30,7.37,7.66,7.37,7.62,7.028527,45800,CSSE
82,2018-05-01,7.63,7.63,7.24,7.6,7.01008,8500,CSSE
83,2018-05-02,7.55,7.6,7.32,7.54,6.954737,5800,CSSE
84,2018-05-03,7.46,7.7,7.22,7.22,6.659575,9900,CSSE
85,2018-05-04,7.3,7.7,7.17,7.69,7.093094,27500,CSSE
86,2018-05-07,7.67,7.97,7.62,7.92,7.305241,27000,CSSE
87,2018-05-08,7.979,8.19,7.96,8.18,7.54506,23900,CSSE
88,2018-05-09,8.1,8.32,8.084,8.2,7.563506,29900,CSSE
89,2018-05-10,8.13,8.72,8.046,8.38,7.729536,31100,CSSE
90,2018-05-11,8.26,8.55,7.871,8.5,7.84022,176400,CSSE
91,2018-05-14,8.47,8.7,8.401,8.68,8.006249,12300,CSSE
92,2018-05-15,8.65,8.73,8.0,8.72,8.043144,12900,CSSE
93,2018-05-16,8.64,8.94,8.442,8.77,8.089263,7400,CSSE
94,2018-05-17,8.72,9.15,8.446,9.03,8.329082,161000,CSSE
95,2018-05-18,8.85,9.2,8.85,9.05,8.347529,86900,CSSE
96,2018-05-21,9.13,9.25,8.75,9.25,8.532004,14000,CSSE
97,2018-05-22,9.24,9.48,9.0,9.28,8.559675,19100,CSSE
98,2018-05-23,9.2,9.395,8.558,9.11,8.402871,206000,CSSE
99,2018-05-24,8.53,9.48,8.43,9.48,8.744152,47800,CSSE
100,2018-05-25,9.4,10.245,9.37,10.15,9.362145,64300,CSSE
101,2018-05-29,9.79,10.14,9.51,10.13,9.343699,29100,CSSE
102,2018-05-30,10.11,11.41,9.85,10.99,10.136944,88900,CSSE
103,2018-05-31,11.0,11.14,10.13,10.37,9.565069,71600,CSSE
104,2018-06-01,10.5,10.5,9.98,10.41,9.601964,9300,CSSE
105,2018-06-04,10.09,10.25,9.82,9.82,9.05776,10400,CSSE
106,2018-06-05,10.0,10.25,9.814,10.11,9.32525,17800,CSSE
107,2018-06-06,10.24,10.24,9.8,9.92,9.149999,17400,CSSE
108,2018-06-07,10.18,10.22,9.77,10.03,9.25146,20300,CSSE
109,2018-06-08,9.651,10.13,9.65,9.65,8.900956,17500,CSSE
110,2018-06-11,9.76,10.001,9.73,9.82,9.05776,21000,CSSE
111,2018-06-12,10.15,10.15,9.49,9.85,9.085433,37600,CSSE
112,2018-06-13,9.95,9.985,9.7,9.98,9.20534,31600,CSSE
113,2018-06-14,9.94,10.685,9.94,10.4,9.59274,34000,CSSE
114,2018-06-15,10.33,10.68,9.88,10.68,9.851007,11900,CSSE
115,2018-06-18,10.45,10.45,10.02,10.18,9.389818,42800,CSSE
116,2018-06-19,10.15,10.49,10.15,10.25,9.454384,24200,CSSE
117,2018-06-20,10.575,10.575,10.36,10.45,9.638859,2400,CSSE
118,2018-06-21,10.4,10.44,10.37,10.44,9.629636,8300,CSSE
119,2018-06-22,10.18,10.44,9.7,10.31,9.509727,156600,CSSE
120,2018-06-25,9.85,10.0,9.447,9.79,9.03009,111800,CSSE
121,2018-06-26,9.9,9.9,9.485,9.74,8.983971,7100,CSSE
122,2018-06-27,9.94,9.94,9.36,9.46,8.725704,21600,CSSE
123,2018-06-28,9.37,9.655,9.25,9.56,8.817943,204900,CSSE
124,2018-06-29,9.61,9.81,9.45,9.58,8.83639,66600,CSSE
125,2018-07-02,9.68,9.68,9.119,9.3,8.578124,112300,CSSE
126,2018-07-03,9.45,9.48,9.26,9.26,8.541229,45100,CSSE
127,2018-07-05,9.42,9.95,9.21,9.92,9.149999,57000,CSSE
128,2018-07-06,9.647,10.31,9.421,9.73,8.974747,134200,CSSE
129,2018-07-09,9.7,9.95,9.29,9.72,8.965523,14100,CSSE
130,2018-07-10,9.59,9.905,9.29,9.72,8.965523,19100,CSSE
131,2018-07-11,9.62,9.62,9.2,9.38,8.651915,24100,CSSE
132,2018-07-12,9.5,9.725,9.274,9.55,8.808719,33700,CSSE
133,2018-07-13,9.47,9.745,9.363,9.51,8.771823,36300,CSSE
134,2018-07-16,9.45,9.685,9.036,9.39,8.661138,186600,CSSE
135,2018-07-17,9.46,9.46,9.14,9.3,8.578124,43000,CSSE
136,2018-07-18,9.3,9.7,9.3,9.55,8.808719,26900,CSSE
137,2018-07-19,9.55,9.55,9.27,9.27,8.550453,6900,CSSE
138,2018-07-20,9.13,9.41,9.09,9.32,8.596571,17500,CSSE
139,2018-07-23,9.48,9.7,9.17,9.66,8.91018,49100,CSSE
140,2018-07-24,9.7,10.565,9.31,9.6,8.854837,57200,CSSE
141,2018-07-25,9.51,9.73,9.3,9.66,8.91018,22000,CSSE
142,2018-07-26,9.53,9.864,9.35,9.55,8.808719,25000,CSSE
143,2018-07-27,9.55,9.8,9.255,9.4,8.670362,82600,CSSE
144,2018-07-30,9.77,11.235,9.6,10.45,9.638859,125800,CSSE
145,2018-07-31,11.41,11.41,10.31,10.45,9.638859,36800,CSSE
146,2018-08-01,10.47,10.92,10.14,10.85,10.007812,27000,CSSE
147,2018-08-02,11.0,11.0,10.37,10.8,9.961693,20200,CSSE
148,2018-08-03,10.8,10.8,10.092,10.57,10.173438,33000,CSSE
149,2018-08-06,10.32,10.377,9.45,9.47,9.114708,29000,CSSE
150,2018-08-07,9.52,10.15,9.52,10.13,9.749947,32300,CSSE
151,2018-08-08,10.2,10.2,9.12,9.35,8.99921,26300,CSSE
152,2018-08-09,9.27,9.73,9.11,9.11,8.768213,12000,CSSE
153,2018-08-10,9.27,9.34,9.05,9.13,8.787464,10800,CSSE
154,2018-08-13,9.489,9.489,8.769,8.86,8.527593,12100,CSSE
155,2018-08-14,8.89,9.3,8.89,9.17,8.825963,16400,CSSE
156,2018-08-15,9.27,9.34,8.94,9.22,8.874087,23800,CSSE
157,2018-08-16,9.034,9.36,9.034,9.27,8.922213,7400,CSSE
158,2018-08-17,9.14,9.65,9.07,9.07,8.729714,7000,CSSE
159,2018-08-20,9.15,9.5,9.03,9.41,9.056958,9400,CSSE
160,2018-08-21,9.54,9.96,9.51,9.75,9.384203,7800,CSSE
161,2018-08-22,9.76,10.0,9.76,9.86,9.490076,2800,CSSE
162,2018-08-23,9.96,10.0,9.77,9.77,9.403453,6400,CSSE
163,2018-08-24,9.87,9.89,9.72,9.8,9.432327,29200,CSSE
164,2018-08-27,9.81,10.15,9.81,10.04,9.663322,11700,CSSE
165,2018-08-28,10.01,10.26,10.01,10.23,9.846193,5000,CSSE
166,2018-08-29,10.23,10.35,10.015,10.29,9.903943,7100,CSSE
167,2018-08-30,10.25,10.3,10.25,10.29,9.903943,6200,CSSE
168,2018-08-31,10.285,10.295,10.25,10.25,9.865444,4000,CSSE
169,2018-09-04,10.29,10.35,10.25,10.35,9.961693,7800,CSSE
170,2018-09-05,10.28,10.35,10.25,10.35,9.961693,3500,CSSE
171,2018-09-06,10.35,10.35,10.25,10.25,9.865444,4500,CSSE
172,2018-09-07,10.251,10.29,10.25,10.29,9.903943,3800,CSSE
173,2018-09-10,10.26,10.3,9.87,9.87,9.499701,11600,CSSE
174,2018-09-11,9.965,10.26,9.86,10.24,9.855819,13100,CSSE
175,2018-09-12,10.239,10.3,9.941,10.3,9.913568,20100,CSSE
176,2018-09-13,10.0,10.96,10.0,10.77,10.365935,27400,CSSE
177,2018-09-14,10.87,10.95,10.69,10.74,10.337061,19900,CSSE
178,2018-09-17,10.82,10.94,10.74,10.8,10.39481,4800,CSSE
179,2018-09-18,10.78,10.83,10.13,10.45,10.05794,8300,CSSE
180,2018-09-19,10.419,10.7,9.85,10.68,10.279312,30800,CSSE
181,2018-09-20,10.42,10.42,10.0,10.01,9.634449,16600,CSSE
182,2018-09-21,10.1,10.158,9.73,9.77,9.403453,10600,CSSE
183,2018-09-24,9.72,9.98,9.6,9.73,9.364953,6800,CSSE
184,2018-09-25,10.014,10.236,9.62,9.62,9.259081,9200,CSSE
185,2018-09-26,9.62,10.237,9.62,9.87,9.499701,10900,CSSE
186,2018-09-27,10.03,10.74,9.94,10.74,10.337061,27000,CSSE
187,2018-09-28,10.75,10.775,10.2,10.2,9.81732,2000,CSSE
188,2018-10-01,10.31,10.4,10.03,10.25,9.865444,21200,CSSE
189,2018-10-02,9.84,10.34,9.84,10.1,9.721071,3100,CSSE
190,2018-10-03,10.15,10.23,9.78,10.23,9.846193,5200,CSSE
191,2018-10-04,10.14,10.14,9.72,9.72,9.355329,12200,CSSE
192,2018-10-05,9.98,9.98,9.41,9.55,9.191707,14900,CSSE
193,2018-10-08,9.64,9.93,9.55,9.93,9.557449,12500,CSSE
194,2018-10-09,9.75,9.75,9.23,9.28,8.931835,19500,CSSE
195,2018-10-10,9.29,9.3,9.11,9.2,8.854837,25100,CSSE
196,2018-10-11,9.2,9.27,9.2,9.24,8.893336,13200,CSSE
197,2018-10-12,9.332,9.418,9.11,9.15,8.806713,15700,CSSE
198,2018-10-15,9.13,9.18,8.8,8.88,8.546844,25100,CSSE
199,2018-10-16,8.86,9.03,8.85,8.85,8.517969,21400,CSSE
200,2018-10-17,8.877,9.119,8.87,9.0,8.662341,8800,CSSE
201,2018-10-18,9.0,9.0,8.85,9.0,8.662341,4900,CSSE
202,2018-10-19,9.06,9.31,8.97,9.16,8.816338,4000,CSSE
203,2018-10-22,9.01,9.09,8.87,8.93,8.594967,4000,CSSE
204,2018-10-23,8.85,9.165,8.85,8.869,8.536256,15100,CSSE
205,2018-10-24,8.965,8.965,8.189,8.31,7.998229,16500,CSSE
206,2018-10-25,8.1,8.65,8.089,8.3,7.988604,13400,CSSE
207,2018-10-26,8.215,8.45,7.8,8.36,8.046352,21400,CSSE
208,2018-10-29,8.36,8.68,8.08,8.68,8.354347,26000,CSSE
209,2018-10-30,8.66,9.45,8.501,9.3,9.165439,37400,CSSE
210,2018-10-31,9.4,9.4,8.59,9.11,8.978188,29300,CSSE
211,2018-11-01,9.17,9.88,9.026,9.88,9.737046,15600,CSSE
212,2018-11-02,9.72,9.924,8.767,9.1,8.968333,22800,CSSE
213,2018-11-05,9.26,9.88,9.2,9.27,9.135873,23600,CSSE
214,2018-11-06,9.42,9.58,9.11,9.11,8.978188,17800,CSSE
215,2018-11-07,9.54,9.54,9.02,9.35,9.214716,15900,CSSE
216,2018-11-08,9.33,9.33,9.0,9.01,8.879635,7300,CSSE
217,2018-11-09,8.94,9.152,8.85,8.85,8.72195,5600,CSSE
218,2018-11-12,8.95,8.95,8.8,8.892,8.763342,8800,CSSE
219,2018-11-13,8.93,8.99,8.67,8.841,8.713079,17300,CSSE
220,2018-11-14,8.84,9.29,8.84,9.15,9.017609,12300,CSSE
221,2018-11-15,9.35,9.53,9.0,9.53,9.392111,18400,CSSE
222,2018-11-16,9.42,9.5,8.95,9.5,9.362545,11100,CSSE
223,2018-11-19,9.48,9.48,8.37,8.8,8.672673,19100,CSSE
224,2018-11-20,8.77,9.2,8.5,9.2,9.066885,15800,CSSE
225,2018-11-21,9.18,9.701,9.03,9.51,9.3724,19500,CSSE
226,2018-11-23,9.45,9.45,8.87,9.21,9.076741,3700,CSSE
227,2018-11-26,9.24,9.48,8.92,9.45,9.313268,6400,CSSE
228,2018-11-27,9.38,9.933,9.01,9.18,9.047175,34300,CSSE
229,2018-11-28,8.85,9.179,8.71,8.77,8.643107,5100,CSSE
230,2018-11-29,8.94,9.14,8.42,8.7,8.57412,38700,CSSE
231,2018-11-30,8.61,8.75,8.21,8.25,8.130631,63900,CSSE
232,2018-12-03,8.41,8.55,8.25,8.55,8.426291,17000,CSSE
233,2018-12-04,8.58,8.58,8.01,8.17,8.051788,13600,CSSE
234,2018-12-06,8.13,8.2,8.0,8.0,7.884248,27800,CSSE
235,2018-12-07,8.01,8.3,7.95,7.95,7.834971,23500,CSSE
236,2018-12-10,7.99,8.38,7.3,7.93,7.815261,15100,CSSE
237,2018-12-11,7.87,8.35,7.297,8.0,7.884248,55800,CSSE
238,2018-12-12,8.092,8.68,7.9,8.65,8.524843,39600,CSSE
239,2018-12-13,8.44,8.607,8.32,8.58,8.455856,11700,CSSE
240,2018-12-14,8.58,9.0,8.58,8.94,8.810647,33100,CSSE
241,2018-12-17,9.0,9.25,8.716,9.25,9.116162,24600,CSSE
242,2018-12-18,8.972,9.475,8.972,9.46,9.323124,21500,CSSE
243,2018-12-19,9.62,9.953,8.71,9.78,9.638494,61500,CSSE
244,2018-12-20,9.8,9.86,9.39,9.7,9.55965,18900,CSSE
245,2018-12-21,9.58,9.627,8.65,8.65,8.524843,33900,CSSE
246,2018-12-24,8.67,8.94,8.12,8.47,8.347448,9900,CSSE
247,2018-12-26,8.29,8.72,8.29,8.4,8.278461,7600,CSSE
248,2018-12-27,8.5,8.65,7.9,8.16,8.041933,12300,CSSE
249,2018-12-28,8.0,8.225,7.76,8.07,7.953235,17900,CSSE
250,2018-12-31,7.851,8.44,7.51,7.52,7.411193,33300,CSSE
251,2019-01-02,7.42,8.17,6.75,7.8,7.687142,48800,CSSE
252,2019-01-03,7.68,8.14,7.6,7.95,7.834971,22200,CSSE
253,2019-01-04,8.14,8.17,7.81,8.07,7.953235,14900,CSSE
254,2019-01-07,8.11,8.11,7.81,8.03,7.913814,5800,CSSE
255,2019-01-08,7.92,8.14,7.91,8.1,7.982802,7700,CSSE
256,2019-01-09,8.18,8.29,7.75,8.0,7.884248,18300,CSSE
257,2019-01-10,7.94,7.99,7.9,7.93,7.815261,3300,CSSE
258,2019-01-11,7.92,8.07,7.92,8.07,7.953235,2100,CSSE
259,2019-01-14,8.195,8.6,7.99,8.25,8.130631,21200,CSSE
260,2019-01-15,8.6,8.6,8.05,8.08,7.963091,4400,CSSE
261,2019-01-16,8.13,8.28,7.9,7.92,7.805406,7500,CSSE
262,2019-01-17,8.25,8.25,7.96,8.16,8.041933,42800,CSSE
263,2019-01-18,8.203,8.31,8.05,8.1,7.982802,4100,CSSE
264,2019-01-22,8.251,8.342,7.91,7.93,7.815261,11800,CSSE
265,2019-01-23,7.98,8.04,7.7,7.77,7.657576,7000,CSSE
266,2019-01-24,7.87,8.11,7.836,7.92,7.805406,6200,CSSE
267,2019-01-25,8.06,8.085,7.85,7.95,7.834971,2000,CSSE
268,2019-01-28,7.96,7.99,7.6,7.77,7.657576,31200,CSSE
269,2019-01-29,7.78,7.9,7.75,7.861,7.74726,5600,CSSE
270,2019-01-30,7.63,7.749,7.62,7.749,7.63688,4600,CSSE
271,2019-01-31,8.2,8.96,7.65,7.92,7.805406,65600,CSSE
272,2019-02-01,7.91,7.92,7.71,7.8,7.687142,31200,CSSE
273,2019-02-04,7.87,8.01,7.758,8.01,7.894104,1600,CSSE
274,2019-02-05,7.891,7.98,7.81,7.95,7.834971,2100,CSSE
275,2019-02-06,7.98,8.019,7.36,7.78,7.667432,28300,CSSE
276,2019-02-07,7.76,7.78,7.534,7.78,7.667432,25800,CSSE
277,2019-02-08,7.77,7.88,7.75,7.81,7.696997,5600,CSSE
278,2019-02-11,7.83,7.88,7.8,7.8,7.687142,2700,CSSE
279,2019-02-12,7.81,7.9,7.6,7.9,7.785695,126300,CSSE
280,2019-02-13,7.85,7.91,7.67,7.72,7.608299,3100,CSSE
281,2019-02-14,7.642,7.8,7.6,7.63,7.519602,34700,CSSE
282,2019-02-15,7.691,7.72,7.6,7.7,7.588589,14400,CSSE
283,2019-02-19,7.67,7.702,7.6,7.69,7.578734,6000,CSSE
284,2019-02-20,7.7,7.73,7.6,7.61,7.499891,5100,CSSE
285,2019-02-21,7.73,7.73,7.55,7.62,7.509747,19800,CSSE
286,2019-02-22,7.65,7.65,7.52,7.53,7.421049,4400,CSSE
287,2019-02-25,7.53,7.61,7.38,7.53,7.421049,6900,CSSE
288,2019-02-26,7.263,7.51,7.263,7.43,7.322495,2300,CSSE
289,2019-02-27,7.33,7.429,7.31,7.38,7.273219,8800,CSSE
290,2019-02-28,7.36,7.68,7.36,7.68,7.568878,16200,CSSE
291,2019-03-01,7.41,7.6,7.33,7.38,7.273219,16400,CSSE
292,2019-03-04,7.47,7.57,7.35,7.36,7.253509,11900,CSSE
293,2019-03-05,7.5,7.5,7.36,7.36,7.253509,7000,CSSE
294,2019-03-06,7.41,7.42,7.35,7.39,7.283074,18700,CSSE
295,2019-03-07,7.419,7.99,7.419,7.99,7.874393,28400,CSSE
296,2019-03-08,7.86,8.2,7.74,8.2,8.081354,22300,CSSE
297,2019-03-11,8.2,8.2,8.1,8.18,8.061645,3100,CSSE
298,2019-03-12,8.16,8.35,8.045,8.15,8.032078,15800,CSSE
299,2019-03-13,8.11,8.29,8.05,8.14,8.022223,8700,CSSE
300,2019-03-14,8.18,8.185,8.15,8.18,8.061645,1600,CSSE
301,2019-03-15,8.13,8.26,7.965,8.0,7.884248,22000,CSSE
302,2019-03-18,8.26,8.26,7.89,8.0,7.884248,10200,CSSE
303,2019-03-19,8.261,8.3,7.75,7.75,7.637866,11600,CSSE
304,2019-03-20,7.7,7.99,7.7,7.99,7.874393,8200,CSSE
305,2019-03-21,7.92,8.278,7.92,8.08,7.963091,12200,CSSE
306,2019-03-22,8.1,8.17,7.87,7.98,7.864538,7300,CSSE
307,2019-03-25,8.05,8.09,7.8,8.03,7.913814,12100,CSSE
308,2019-03-26,8.1,8.1,7.91,7.98,7.864538,10900,CSSE
309,2019-03-27,8.05,8.248,7.96,8.01,7.894104,9500,CSSE
310,2019-03-28,8.06,9.36,8.06,9.064,8.932854,55300,CSSE
311,2019-03-29,9.6,13.109,9.52,12.36,12.181163,1281600,CSSE
312,2019-04-01,12.25,12.337,10.22,10.82,10.663445,443100,CSSE
313,2019-04-02,11.0,11.0,10.091,10.52,10.367787,91900,CSSE
314,2019-04-03,10.52,10.67,10.322,10.35,10.200247,43800,CSSE
315,2019-04-04,10.26,10.705,10.26,10.69,10.535326,30800,CSSE
316,2019-04-05,10.7,10.9,10.553,10.78,10.624024,20800,CSSE
317,2019-04-08,10.69,10.69,10.13,10.15,10.003139,36900,CSSE
318,2019-04-09,10.19,10.44,9.95,9.98,9.835599,38100,CSSE
319,2019-04-10,9.98,10.08,9.54,9.85,9.707481,52300,CSSE
320,2019-04-11,9.93,10.05,9.75,10.05,9.904587,12400,CSSE
321,2019-04-12,10.05,10.15,10.0,10.04,9.894732,7800,CSSE
322,2019-04-15,10.04,10.11,9.9,10.11,9.963718,36000,CSSE
323,2019-04-16,9.91,10.14,9.91,10.13,9.98343,3500,CSSE
324,2019-04-17,10.15,10.15,9.53,9.6,9.461099,48600,CSSE
325,2019-04-18,9.53,9.84,9.52,9.84,9.697625,16800,CSSE
326,2019-04-22,9.77,10.12,9.707,9.77,9.628638,13000,CSSE
327,2019-04-23,9.77,10.047,9.77,9.89,9.746902,5400,CSSE
328,2019-04-24,10.04,10.8,9.9,10.0,9.85531,56700,CSSE
329,2019-04-25,10.0,10.507,9.9,9.99,9.845455,8800,CSSE
330,2019-04-26,9.99,10.24,9.9,10.07,9.924297,7200,CSSE
331,2019-04-29,9.99,10.5,9.845,9.88,9.737046,9200,CSSE
332,2019-04-30,9.97,10.027,9.75,9.8,9.658204,4800,CSSE
333,2019-05-01,9.85,10.08,9.573,9.75,9.608928,22000,CSSE
334,2019-05-02,9.63,9.785,9.26,9.53,9.392111,12100,CSSE
335,2019-05-03,9.59,9.72,9.392,9.4,9.263991,14600,CSSE
336,2019-05-06,9.41,9.669,9.41,9.48,9.342834,13100,CSSE
337,2019-05-07,10.0,10.0,9.08,9.11,8.978188,12400,CSSE
338,2019-05-08,9.587,9.638,9.3,9.31,9.175294,2900,CSSE
339,2019-05-09,9.3,9.4,9.3,9.355,9.219643,5500,CSSE
340,2019-05-10,9.354,9.414,9.2,9.35,9.214716,5800,CSSE
341,2019-05-13,9.32,9.454,9.08,9.32,9.185149,4700,CSSE
342,2019-05-14,9.37,9.688,9.15,9.51,9.3724,33400,CSSE
343,2019-05-15,9.5,9.5,8.85,9.19,9.05703,34600,CSSE
344,2019-05-16,9.59,9.645,8.1,8.22,8.101066,121600,CSSE
345,2019-05-17,8.15,8.724,8.01,8.35,8.229184,26300,CSSE
346,2019-05-20,8.69,8.71,8.232,8.29,8.170053,39500,CSSE
347,2019-05-21,8.26,8.83,8.2,8.26,8.140487,12600,CSSE
348,2019-05-22,8.32,8.708,8.26,8.63,8.505133,22400,CSSE
349,2019-05-23,8.787,8.787,8.19,8.43,8.308027,3000,CSSE
350,2019-05-24,8.4,8.607,8.17,8.17,8.051788,8100,CSSE
351,2019-05-28,8.32,8.55,8.23,8.38,8.25875,11000,CSSE
352,2019-05-29,8.3,8.54,8.17,8.2,8.081354,57200,CSSE
353,2019-05-30,8.261,8.362,8.08,8.08,7.963091,22800,CSSE
354,2019-05-31,8.08,8.09,7.91,8.05,7.933525,46200,CSSE
355,2019-06-03,8.05,8.273,7.82,8.05,7.933525,8300,CSSE
356,2019-06-04,8.04,8.26,7.91,8.05,7.933525,42000,CSSE
357,2019-06-05,8.1,8.13,7.65,7.68,7.568878,37700,CSSE
358,2019-06-06,7.75,7.81,7.53,7.54,7.430904,38900,CSSE
359,2019-06-07,7.59,7.86,7.52,7.63,7.519602,28500,CSSE
360,2019-06-10,7.563,7.778,7.563,7.6,7.490036,11900,CSSE
361,2019-06-11,7.751,7.8,7.22,7.31,7.204232,47600,CSSE
362,2019-06-12,7.37,7.44,7.11,7.19,7.085968,22200,CSSE
363,2019-06-13,7.15,7.48,7.15,7.25,7.1451,31600,CSSE
364,2019-06-14,7.22,7.63,7.22,7.35,7.243653,8600,CSSE
365,2019-06-17,7.29,7.3,7.19,7.19,7.085968,2800,CSSE
