,Date,Open,High,Low,Close,Adj Close,Volume,ticker
76,2018-04-23,74.519997,75.199997,73.839996,74.330002,66.293724,75900,CHCO
77,2018-04-24,74.809998,75.129997,73.589996,74.5,66.445335,55100,CHCO
78,2018-04-25,74.059998,74.650002,73.260002,73.360001,65.428596,94900,CHCO
79,2018-04-26,73.370003,75.849998,72.949997,73.150002,65.241287,84800,CHCO
80,2018-04-27,73.379997,73.5,72.389999,72.68,64.822136,29900,CHCO
81,2018-04-30,73.019997,74.580002,71.470001,71.580002,63.841057,99200,CHCO
82,2018-05-01,71.510002,72.419998,69.290001,72.18,64.376167,81600,CHCO
83,2018-05-02,71.709999,73.309998,70.650002,72.599998,64.750778,49800,CHCO
84,2018-05-03,72.199997,72.75,70.769997,71.089996,63.404015,59600,CHCO
85,2018-05-04,70.919998,73.209999,70.919998,72.209999,64.402939,30200,CHCO
86,2018-05-07,72.290001,72.849998,71.040001,72.209999,64.402939,106000,CHCO
87,2018-05-08,72.230003,73.18,72.230003,73.080002,65.178871,71000,CHCO
88,2018-05-09,73.029999,73.699997,72.5,73.199997,65.285889,32300,CHCO
89,2018-05-10,73.120003,73.529999,72.580002,72.93,65.045082,22300,CHCO
90,2018-05-11,73.040001,73.699997,72.550003,72.959999,65.071846,66500,CHCO
91,2018-05-14,72.949997,72.949997,71.900002,72.059998,64.269135,91700,CHCO
92,2018-05-15,72.089996,73.260002,72.089996,72.910004,65.027245,60000,CHCO
93,2018-05-16,73.089996,74.690002,72.75,73.839996,65.856689,94500,CHCO
94,2018-05-17,73.849998,74.459999,73.540001,74.309998,66.275879,43200,CHCO
95,2018-05-18,74.660004,74.660004,73.239998,74.169998,66.151024,46200,CHCO
96,2018-05-21,74.410004,74.870003,73.480003,74.849998,66.757507,25500,CHCO
97,2018-05-22,74.970001,75.510002,74.559998,74.629997,66.561295,86100,CHCO
98,2018-05-23,74.489998,74.919998,74.269997,74.669998,66.59697,21600,CHCO
99,2018-05-24,74.510002,74.800003,73.57,74.540001,66.481026,78400,CHCO
100,2018-05-25,74.349998,74.809998,74.040001,74.510002,66.454254,29000,CHCO
101,2018-05-29,74.089996,74.669998,72.919998,73.389999,65.455338,53400,CHCO
102,2018-05-30,73.970001,74.940002,73.970001,74.919998,66.819923,42100,CHCO
103,2018-05-31,74.790001,75.279999,74.019997,74.290001,66.258057,34300,CHCO
104,2018-06-01,74.82,75.650002,74.760002,75.43,67.274811,47500,CHCO
105,2018-06-04,75.449997,76.769997,75.279999,76.599998,68.318306,42500,CHCO
106,2018-06-05,76.129997,77.029999,75.830002,76.699997,68.407478,88100,CHCO
107,2018-06-06,76.889999,78.25,76.5,78.150002,69.700722,118100,CHCO
108,2018-06-07,78.080002,78.75,78.0,78.360001,69.888008,44500,CHCO
109,2018-06-08,78.169998,78.639999,78.150002,78.440002,69.959358,54800,CHCO
110,2018-06-11,78.489998,78.620003,76.550003,76.660004,68.371803,53000,CHCO
111,2018-06-12,76.800003,78.379997,75.290001,75.940002,67.729652,43700,CHCO
112,2018-06-13,76.080002,76.720001,75.43,76.089996,67.863419,33400,CHCO
113,2018-06-14,76.419998,76.480003,75.32,76.43,68.166672,27800,CHCO
114,2018-06-15,75.839996,76.669998,75.389999,76.480003,68.211273,116900,CHCO
115,2018-06-18,76.269997,77.550003,76.0,77.050003,68.71965,61900,CHCO
116,2018-06-19,76.610001,78.279999,76.610001,78.160004,69.709648,35600,CHCO
117,2018-06-20,78.300003,78.629997,77.730003,78.360001,69.888008,35200,CHCO
118,2018-06-21,77.870003,78.889999,77.510002,78.059998,69.620438,38000,CHCO
119,2018-06-22,78.559998,79.0,76.980003,77.330002,68.969376,149800,CHCO
120,2018-06-25,77.230003,77.230003,75.959999,76.739998,68.443153,43100,CHCO
121,2018-06-26,77.139999,77.339996,75.82,77.120003,68.782082,50800,CHCO
122,2018-06-27,77.290001,78.010002,75.849998,76.099998,67.872345,63900,CHCO
123,2018-06-28,76.120003,76.57,75.68,75.870003,67.667213,26500,CHCO
124,2018-06-29,76.220001,76.620003,75.099998,75.230003,67.096405,60600,CHCO
125,2018-07-02,75.099998,76.550003,75.099998,76.510002,68.238014,70700,CHCO
126,2018-07-03,76.870003,77.239998,76.550003,76.919998,68.603691,49100,CHCO
127,2018-07-05,77.029999,77.449997,76.610001,77.449997,69.076393,56200,CHCO
128,2018-07-06,77.830002,78.43,77.220001,78.279999,69.816658,56400,CHCO
129,2018-07-09,78.419998,80.330002,78.419998,80.18,71.511238,195800,CHCO
130,2018-07-10,80.43,80.43,78.410004,79.300003,70.726379,69400,CHCO
131,2018-07-11,78.760002,79.650002,78.110001,78.919998,70.387466,55000,CHCO
132,2018-07-12,78.0,78.0,75.5,76.139999,68.306175,155700,CHCO
133,2018-07-13,76.169998,76.620003,75.400002,75.589996,67.812752,59600,CHCO
134,2018-07-16,76.080002,76.330002,75.470001,76.199997,68.359985,37100,CHCO
135,2018-07-17,76.5,76.599998,75.75,76.440002,68.575287,86700,CHCO
136,2018-07-18,76.580002,76.989998,76.190002,76.889999,68.979012,79000,CHCO
137,2018-07-19,76.68,77.849998,76.5,77.589996,69.606979,92000,CHCO
138,2018-07-20,77.5,79.370003,76.800003,79.120003,70.979568,84900,CHCO
139,2018-07-23,79.269997,81.260002,78.849998,80.809998,72.495682,90300,CHCO
140,2018-07-24,80.949997,81.050003,79.730003,80.360001,72.091972,59300,CHCO
141,2018-07-25,80.349998,80.610001,80.0,80.610001,72.316261,55300,CHCO
142,2018-07-26,80.800003,82.080002,80.800003,82.029999,73.590149,62600,CHCO
143,2018-07-27,82.029999,82.209999,81.129997,81.779999,73.365868,64700,CHCO
144,2018-07-30,81.769997,82.75,80.800003,81.029999,72.693039,77300,CHCO
145,2018-07-31,81.349998,81.959999,79.980003,80.480003,72.199654,52800,CHCO
146,2018-08-01,80.779999,81.82,80.339996,81.059998,72.719955,51400,CHCO
147,2018-08-02,80.589996,81.970001,80.589996,81.459999,73.078804,42600,CHCO
148,2018-08-03,81.599998,81.989998,79.730003,80.099998,71.858734,36800,CHCO
149,2018-08-06,80.080002,80.639999,79.769997,80.160004,71.912567,47000,CHCO
150,2018-08-07,80.540001,80.970001,79.959999,80.120003,71.876678,37500,CHCO
151,2018-08-08,80.110001,80.650002,79.809998,80.43,72.15477,37500,CHCO
152,2018-08-09,80.410004,81.160004,80.059998,80.370003,72.100937,28000,CHCO
153,2018-08-10,79.980003,80.699997,79.489998,80.300003,72.038155,29100,CHCO
154,2018-08-13,80.300003,80.720001,79.470001,80.309998,72.047112,27100,CHCO
155,2018-08-14,80.309998,81.760002,80.300003,81.489998,73.105713,50600,CHCO
156,2018-08-15,81.239998,81.620003,80.410004,80.550003,72.262436,28700,CHCO
157,2018-08-16,80.629997,81.68,80.489998,81.330002,72.962173,39000,CHCO
158,2018-08-17,81.029999,81.849998,81.029999,81.610001,73.213379,37700,CHCO
159,2018-08-20,81.639999,81.970001,80.919998,81.690002,73.285141,37500,CHCO
160,2018-08-21,82.019997,83.269997,81.860001,82.68,74.173279,49500,CHCO
161,2018-08-22,82.669998,82.919998,82.260002,82.790001,74.271965,25100,CHCO
162,2018-08-23,82.489998,83.059998,81.75,82.370003,73.89518,36500,CHCO
163,2018-08-24,82.529999,82.57,81.629997,81.919998,73.491486,21800,CHCO
164,2018-08-27,82.120003,82.379997,81.0,81.190002,72.836586,29900,CHCO
165,2018-08-28,81.290001,81.290001,80.489998,80.790001,72.477745,22000,CHCO
166,2018-08-29,80.779999,81.099998,80.419998,80.709999,72.40596,18100,CHCO
167,2018-08-30,80.519997,81.300003,80.519997,80.699997,72.396996,38100,CHCO
168,2018-08-31,80.550003,81.220001,80.550003,81.080002,72.7379,37500,CHCO
169,2018-09-04,81.089996,81.980003,81.040001,81.370003,72.99807,39200,CHCO
170,2018-09-05,81.18,81.379997,80.620003,80.949997,72.621277,40700,CHCO
171,2018-09-06,80.739998,81.349998,80.610001,80.639999,72.34317,30700,CHCO
172,2018-09-07,80.620003,80.620003,79.699997,80.300003,72.038155,43600,CHCO
173,2018-09-10,80.419998,80.440002,79.349998,79.580002,71.392227,99400,CHCO
174,2018-09-11,79.309998,80.089996,79.230003,79.760002,71.553703,31800,CHCO
175,2018-09-12,79.769997,79.769997,78.5,78.739998,70.638657,42900,CHCO
176,2018-09-13,78.5,79.080002,77.730003,77.889999,69.876114,56000,CHCO
177,2018-09-14,77.839996,78.93,77.510002,78.830002,70.719398,41200,CHCO
178,2018-09-17,78.910004,78.989998,77.599998,78.0,69.974792,52600,CHCO
179,2018-09-18,78.010002,78.419998,77.459999,77.550003,69.571098,31100,CHCO
180,2018-09-19,77.589996,78.099998,76.050003,77.050003,69.122543,56800,CHCO
181,2018-09-20,77.379997,78.010002,76.699997,77.760002,69.759499,71900,CHCO
182,2018-09-21,77.760002,78.379997,77.75,78.059998,70.028618,150600,CHCO
183,2018-09-24,77.900002,78.059998,76.529999,76.849998,68.943108,33400,CHCO
184,2018-09-25,76.980003,77.449997,76.629997,76.860001,68.952103,39600,CHCO
185,2018-09-26,76.800003,76.800003,75.309998,75.540001,67.767914,33600,CHCO
186,2018-09-27,75.93,76.480003,75.669998,75.900002,68.090851,43500,CHCO
187,2018-09-28,75.68,76.860001,75.68,76.800003,68.89827,51900,CHCO
188,2018-10-01,77.120003,77.230003,74.989998,75.300003,67.552597,43400,CHCO
189,2018-10-02,75.160004,75.209999,74.379997,74.68,66.996361,59400,CHCO
190,2018-10-03,74.959999,76.610001,74.75,76.400002,68.539421,36400,CHCO
191,2018-10-04,76.389999,76.93,75.699997,75.949997,68.135704,54200,CHCO
192,2018-10-05,75.949997,76.779999,75.699997,76.010002,68.189522,42100,CHCO
193,2018-10-08,75.809998,76.970001,75.559998,76.639999,68.754723,25700,CHCO
194,2018-10-09,76.269997,77.279999,76.260002,76.809998,68.907227,45500,CHCO
195,2018-10-10,76.769997,78.010002,75.660004,75.730003,67.938354,34500,CHCO
196,2018-10-11,75.370003,75.989998,73.629997,73.800003,66.206924,51800,CHCO
197,2018-10-12,73.800003,74.0,70.18,72.440002,65.456947,96100,CHCO
198,2018-10-15,72.699997,73.620003,72.589996,73.07,66.026192,56200,CHCO
199,2018-10-16,73.370003,73.989998,72.43,73.839996,66.721977,56500,CHCO
200,2018-10-17,73.68,74.620003,72.790001,74.040001,66.902687,37100,CHCO
201,2018-10-18,73.720001,74.900002,73.019997,73.300003,66.234024,44900,CHCO
202,2018-10-19,73.019997,73.669998,72.019997,72.25,65.285255,40500,CHCO
203,2018-10-22,76.489998,76.489998,70.419998,70.919998,64.083458,50000,CHCO
204,2018-10-23,70.779999,72.57,70.120003,71.769997,64.851517,62000,CHCO
205,2018-10-24,71.989998,71.989998,68.559998,68.559998,61.950951,57100,CHCO
206,2018-10-25,69.080002,71.360001,66.230003,71.059998,64.209961,60300,CHCO
207,2018-10-26,70.360001,71.879997,69.830002,71.5,64.607567,66200,CHCO
208,2018-10-29,72.360001,73.669998,72.239998,72.889999,65.863548,60900,CHCO
209,2018-10-30,72.959999,74.599998,72.959999,74.5,67.318344,48700,CHCO
210,2018-10-31,75.269997,75.660004,73.480003,73.779999,66.667763,77100,CHCO
211,2018-11-01,74.150002,75.080002,73.440002,73.860001,66.740051,43800,CHCO
212,2018-11-02,74.279999,74.879997,73.849998,74.800003,67.589439,39700,CHCO
213,2018-11-05,74.809998,75.669998,74.040001,74.910004,67.688828,40000,CHCO
214,2018-11-06,74.849998,75.610001,74.050003,75.470001,68.194862,28500,CHCO
215,2018-11-07,75.769997,76.010002,75.099998,75.93,68.610504,28500,CHCO
216,2018-11-08,75.900002,76.620003,75.209999,76.5,69.125549,26300,CHCO
217,2018-11-09,76.43,76.43,74.889999,75.300003,68.041252,41300,CHCO
218,2018-11-12,75.309998,76.580002,74.959999,74.959999,67.734009,25300,CHCO
219,2018-11-13,74.959999,76.690002,74.959999,75.68,68.384605,27000,CHCO
220,2018-11-14,76.279999,76.720001,73.889999,74.389999,67.218948,42800,CHCO
221,2018-11-15,73.790001,77.099998,73.790001,76.940002,69.523148,55600,CHCO
222,2018-11-16,75.360001,78.220001,75.360001,77.940002,70.426743,107700,CHCO
223,2018-11-19,77.699997,77.910004,75.720001,76.660004,69.270134,44300,CHCO
224,2018-11-20,75.949997,76.849998,75.029999,75.650002,68.357483,32200,CHCO
225,2018-11-21,75.68,76.639999,75.120003,75.919998,68.601463,28600,CHCO
226,2018-11-23,75.419998,76.989998,75.419998,76.120003,68.782196,19000,CHCO
227,2018-11-26,76.199997,77.309998,76.199997,76.870003,69.4599,28600,CHCO
228,2018-11-27,76.699997,77.5,75.559998,75.889999,68.574364,29900,CHCO
229,2018-11-28,75.900002,77.040001,75.18,76.739998,69.342415,64700,CHCO
230,2018-11-29,76.629997,76.830002,75.470001,76.389999,69.026161,25300,CHCO
231,2018-11-30,76.389999,77.040001,76.089996,76.730003,69.333389,56400,CHCO
232,2018-12-03,77.629997,77.629997,75.550003,76.480003,69.107498,44700,CHCO
233,2018-12-04,76.099998,76.099998,71.43,71.629997,64.725006,86400,CHCO
234,2018-12-06,70.730003,74.080002,69.980003,72.949997,65.917763,164900,CHCO
235,2018-12-07,72.800003,74.040001,72.07,72.290001,65.321381,373300,CHCO
236,2018-12-10,72.279999,73.199997,70.949997,72.629997,65.628624,145400,CHCO
237,2018-12-11,73.260002,74.220001,71.489998,72.260002,65.294281,82900,CHCO
238,2018-12-12,72.540001,74.279999,72.540001,73.43,66.351509,67500,CHCO
239,2018-12-13,73.730003,73.870003,72.32,72.68,65.673805,87100,CHCO
240,2018-12-14,72.169998,73.230003,71.529999,71.730003,64.815376,48100,CHCO
241,2018-12-17,71.620003,72.459999,70.529999,71.309998,64.435852,75900,CHCO
242,2018-12-18,71.720001,72.919998,69.980003,70.400002,63.613586,55300,CHCO
243,2018-12-19,70.43,70.43,67.25,67.660004,61.137711,78500,CHCO
244,2018-12-20,67.07,69.169998,67.040001,68.839996,62.20396,71800,CHCO
245,2018-12-21,68.760002,69.870003,67.849998,69.050003,62.393726,349000,CHCO
246,2018-12-24,68.699997,68.699997,66.300003,66.360001,59.963028,76100,CHCO
247,2018-12-26,66.599998,68.099998,65.970001,67.970001,61.417843,87100,CHCO
248,2018-12-27,67.129997,67.93,65.32,67.5,60.993134,68500,CHCO
249,2018-12-28,67.489998,68.459999,66.959999,67.949997,61.399754,81300,CHCO
250,2018-12-31,68.019997,68.75,67.139999,67.589996,61.074455,68900,CHCO
251,2019-01-02,66.849998,68.860001,66.800003,67.93,61.381668,69700,CHCO
252,2019-01-03,67.629997,69.010002,67.400002,67.82,61.282299,65500,CHCO
253,2019-01-04,68.449997,69.720001,67.699997,69.199997,62.529255,62400,CHCO
254,2019-01-07,69.18,69.709999,68.849998,69.309998,62.628666,63400,CHCO
255,2019-01-08,69.919998,70.339996,69.209999,69.739998,63.017212,66900,CHCO
256,2019-01-09,70.199997,70.199997,68.190002,69.580002,62.872635,39500,CHCO
257,2019-01-10,69.169998,69.18,68.029999,68.949997,62.303352,29900,CHCO
258,2019-01-11,68.529999,68.900002,67.5,68.650002,62.032284,44300,CHCO
259,2019-01-14,67.849998,68.610001,67.489998,67.580002,61.540535,49300,CHCO
260,2019-01-15,67.580002,68.730003,66.629997,68.360001,62.250832,43100,CHCO
261,2019-01-16,68.360001,70.32,68.150002,70.019997,63.762486,81000,CHCO
262,2019-01-17,69.690002,70.849998,69.269997,70.610001,64.299759,54200,CHCO
263,2019-01-18,70.599998,71.580002,69.510002,70.760002,64.436348,99600,CHCO
264,2019-01-22,70.260002,71.989998,69.769997,70.0,63.744274,67100,CHCO
265,2019-01-23,70.389999,71.330002,69.699997,70.0,63.744274,55400,CHCO
266,2019-01-24,70.0,70.540001,69.239998,70.519997,64.217796,67000,CHCO
267,2019-01-25,71.209999,72.290001,69.150002,72.110001,65.665688,37500,CHCO
268,2019-01-28,71.510002,71.949997,69.989998,71.489998,65.101112,58800,CHCO
269,2019-01-29,71.480003,72.389999,70.849998,72.07,65.62928,42200,CHCO
270,2019-01-30,72.07,72.75,71.669998,72.379997,65.911568,52400,CHCO
271,2019-01-31,72.129997,72.660004,70.75,71.68,65.274124,58000,CHCO
272,2019-02-01,71.959999,73.07,71.760002,72.559998,66.075493,48000,CHCO
273,2019-02-04,72.919998,73.720001,72.25,73.150002,66.612755,44900,CHCO
274,2019-02-05,73.239998,74.43,73.089996,73.419998,66.858627,42000,CHCO
275,2019-02-06,73.410004,74.470001,73.410004,74.150002,67.523392,43400,CHCO
276,2019-02-07,74.389999,74.82,73.93,74.349998,67.705513,40400,CHCO
277,2019-02-08,74.260002,74.610001,73.230003,74.57,67.905846,30200,CHCO
278,2019-02-11,74.75,75.330002,74.18,75.25,68.525078,28300,CHCO
279,2019-02-12,75.629997,75.730003,73.260002,75.610001,68.852913,37400,CHCO
280,2019-02-13,75.620003,76.82,75.580002,76.480003,69.645157,61000,CHCO
281,2019-02-14,76.029999,76.57,75.459999,76.07,69.271797,54700,CHCO
282,2019-02-15,76.470001,78.199997,76.43,78.019997,71.047531,58200,CHCO
283,2019-02-19,77.849998,79.169998,77.849998,79.019997,71.958168,51000,CHCO
284,2019-02-20,79.010002,80.07,78.760002,80.050003,72.896118,52900,CHCO
285,2019-02-21,80.040001,80.050003,78.260002,79.260002,72.17672,59100,CHCO
286,2019-02-22,79.290001,79.559998,78.849998,79.559998,72.449913,44800,CHCO
287,2019-02-25,79.879997,80.349998,78.900002,78.989998,71.930855,36000,CHCO
288,2019-02-26,78.830002,79.150002,78.540001,78.580002,71.557495,38700,CHCO
289,2019-02-27,78.57,79.809998,78.339996,79.620003,72.504547,52100,CHCO
290,2019-02-28,79.610001,80.32,79.370003,80.139999,72.978073,51400,CHCO
291,2019-03-01,80.419998,80.419998,79.080002,80.209999,73.041809,52500,CHCO
292,2019-03-04,80.169998,80.169998,78.599998,78.870003,71.821571,68200,CHCO
293,2019-03-05,78.860001,79.169998,78.190002,78.610001,71.584793,36900,CHCO
294,2019-03-06,78.610001,78.610001,76.279999,76.580002,69.736221,47500,CHCO
295,2019-03-07,76.589996,76.589996,75.150002,75.330002,68.597946,31300,CHCO
296,2019-03-08,75.029999,76.389999,75.029999,76.220001,69.408401,33500,CHCO
297,2019-03-11,76.300003,77.639999,76.199997,77.470001,70.546692,38000,CHCO
298,2019-03-12,77.470001,78.349998,76.910004,77.18,70.282616,24300,CHCO
299,2019-03-13,78.519997,78.519997,77.379997,77.459999,70.53759,32600,CHCO
300,2019-03-14,77.459999,77.830002,77.099998,77.510002,70.583115,39800,CHCO
301,2019-03-15,77.519997,78.360001,76.900002,77.010002,70.127792,143300,CHCO
302,2019-03-18,77.18,78.089996,77.18,77.669998,70.728821,45600,CHCO
303,2019-03-19,77.660004,77.669998,76.43,76.529999,69.690689,63100,CHCO
304,2019-03-20,76.400002,78.580002,75.089996,75.120003,68.4067,53900,CHCO
305,2019-03-21,74.970001,76.25,74.529999,75.150002,68.434013,59000,CHCO
306,2019-03-22,74.629997,74.889999,71.639999,71.949997,65.519997,77800,CHCO
307,2019-03-25,71.849998,73.18,71.389999,72.93,66.41243,59200,CHCO
308,2019-03-26,72.940002,75.010002,72.879997,74.849998,68.160835,59800,CHCO
309,2019-03-27,74.699997,75.0,73.410004,74.32,67.6782,75000,CHCO
310,2019-03-28,74.25,76.099998,74.25,75.889999,69.107887,56500,CHCO
311,2019-03-29,75.919998,76.419998,75.330002,76.190002,69.381096,89100,CHCO
312,2019-04-01,76.690002,77.730003,76.690002,77.370003,70.455627,45400,CHCO
313,2019-04-02,77.080002,77.150002,76.400002,76.589996,69.745331,42100,CHCO
314,2019-04-03,77.160004,77.18,76.32,76.93,70.054939,34200,CHCO
315,2019-04-04,76.779999,77.639999,76.339996,77.589996,70.65596,36500,CHCO
316,2019-04-05,77.510002,77.940002,75.379997,77.769997,70.819862,72900,CHCO
317,2019-04-08,77.589996,78.160004,77.300003,77.879997,70.920044,31500,CHCO
318,2019-04-09,77.599998,78.029999,76.769997,76.879997,70.009407,41700,CHCO
319,2019-04-10,77.209999,78.699997,76.830002,78.699997,71.666748,73800,CHCO
320,2019-04-11,78.779999,79.389999,78.230003,78.550003,71.530174,35000,CHCO
321,2019-04-12,78.709999,79.410004,77.940002,78.919998,72.355309,39700,CHCO
322,2019-04-15,78.669998,79.370003,76.470001,77.480003,71.035088,39600,CHCO
323,2019-04-16,77.510002,78.959999,76.690002,78.860001,72.300293,34300,CHCO
324,2019-04-17,79.5,82.599998,78.339996,82.559998,75.692528,144700,CHCO
325,2019-04-18,82.040001,83.040001,79.699997,80.360001,73.675529,52100,CHCO
326,2019-04-22,79.93,80.129997,77.010002,77.690002,71.227623,48900,CHCO
327,2019-04-23,78.0,80.279999,77.32,79.120003,72.538681,43200,CHCO
328,2019-04-24,79.160004,79.57,78.5,79.269997,72.676201,34700,CHCO
329,2019-04-25,79.25,79.25,77.639999,78.599998,72.061928,24700,CHCO
330,2019-04-26,78.849998,79.419998,77.400002,79.290001,72.694542,23800,CHCO
331,2019-04-29,79.410004,80.379997,78.900002,80.169998,73.50132,39800,CHCO
332,2019-04-30,80.089996,80.760002,79.07,79.379997,72.777046,58800,CHCO
333,2019-05-01,79.5,80.0,77.980003,78.160004,71.658539,118900,CHCO
334,2019-05-02,78.220001,79.309998,78.110001,79.129997,72.547836,29200,CHCO
335,2019-05-03,79.599998,81.260002,79.379997,81.239998,74.482315,59100,CHCO
