,Date,Open,High,Low,Close,Adj Close,Volume,ticker
375,2021-06-28,11.4,11.5,10.69,10.71,10.71,675400,KPLT
376,2021-06-29,10.95,10.97,10.3,10.45,10.45,391800,KPLT
377,2021-06-30,10.52,10.9,10.3,10.81,10.81,875100,KPLT
378,2021-07-01,10.9,11.86,10.9,11.45,11.45,1202400,KPLT
379,2021-07-02,11.36,11.89,11.06,11.31,11.31,739500,KPLT
380,2021-07-06,11.39,11.48,10.645,10.75,10.75,578900,KPLT
381,2021-07-07,10.81,11.0,9.55,10.21,10.21,1273300,KPLT
382,2021-07-08,10.0,10.49,10.0,10.28,10.28,766200,KPLT
383,2021-07-09,10.32,11.29,10.25,11.17,11.17,935000,KPLT
384,2021-07-12,11.17,11.69,10.88,11.05,11.05,439700,KPLT
385,2021-07-13,11.11,11.51,11.05,11.14,11.14,673200,KPLT
386,2021-07-14,11.16,11.195,9.39,10.11,10.11,1649600,KPLT
387,2021-07-15,10.25,10.71,9.43,9.45,9.45,1525400,KPLT
388,2021-07-16,9.6,9.87,8.94,8.95,8.95,1300300,KPLT
389,2021-07-19,9.12,9.2,8.08,8.79,8.79,1245600,KPLT
390,2021-07-20,8.8,9.09,8.77,9.05,9.05,657300,KPLT
391,2021-07-21,9.15,9.569,9.15,9.35,9.35,591100,KPLT
392,2021-07-22,9.43,9.43,9.12,9.27,9.27,255600,KPLT
393,2021-07-23,9.22,9.47,9.13,9.28,9.28,321100,KPLT
394,2021-07-26,9.27,9.58,9.215,9.28,9.28,446200,KPLT
395,2021-07-27,9.17,9.18,8.51,8.77,8.77,736600,KPLT
396,2021-07-28,8.74,8.97,8.49,8.54,8.54,636700,KPLT
397,2021-07-29,8.56,8.62,8.19,8.4,8.4,653600,KPLT
398,2021-07-30,8.28,8.3,7.84,8.01,8.01,1040300,KPLT
399,2021-08-02,8.45,9.08,8.1,8.69,8.69,1983300,KPLT
400,2021-08-03,8.84,8.99,8.2,8.76,8.76,1100200,KPLT
401,2021-08-04,8.77,9.07,8.64,8.95,8.95,725100,KPLT
402,2021-08-05,9.09,9.79,9.07,9.58,9.58,1182800,KPLT
403,2021-08-06,9.6,9.67,9.19,9.4,9.4,503000,KPLT
404,2021-08-09,9.48,9.85,9.32,9.73,9.73,827000,KPLT
405,2021-08-10,5.86,5.882,4.11,4.26,4.26,29919500,KPLT
406,2021-08-11,4.41,4.43,3.72,3.9,3.9,13610200,KPLT
407,2021-08-12,3.86,3.89,3.58,3.74,3.74,5452000,KPLT
408,2021-08-13,3.79,3.82,3.34,3.35,3.35,6513400,KPLT
409,2021-08-16,3.37,3.38,3.1,3.18,3.18,5239400,KPLT
410,2021-08-17,3.13,3.48,3.11,3.4,3.4,4835400,KPLT
411,2021-08-18,3.35,3.41,3.18,3.35,3.35,2363300,KPLT
412,2021-08-19,3.28,3.44,3.18,3.21,3.21,2946100,KPLT
413,2021-08-20,3.21,3.28,3.11,3.18,3.18,1880300,KPLT
414,2021-08-23,3.22,3.41,3.17,3.36,3.36,2030700,KPLT
415,2021-08-24,3.36,3.59,3.32,3.55,3.55,2796000,KPLT
416,2021-08-25,3.52,3.7,3.43,3.63,3.63,1832300,KPLT
417,2021-08-26,3.62,3.62,3.37,3.42,3.42,1582000,KPLT
418,2021-08-27,3.43,3.65,3.34,3.62,3.62,3723900,KPLT
419,2021-08-30,4.33,5.79,4.09,5.09,5.09,88170000,KPLT
420,2021-08-31,4.75,5.08,4.41,4.845,4.845,15650500,KPLT
421,2021-09-01,4.72,5.1,4.6,4.87,4.87,7279000,KPLT
422,2021-09-02,4.91,6.5,4.82,5.64,5.64,46206900,KPLT
423,2021-09-03,5.48,7.75,5.46,6.38,6.38,133085000,KPLT
424,2021-09-07,6.87,7.46,6.42,6.48,6.48,34755900,KPLT
425,2021-09-08,6.37,6.43,5.71,6.14,6.14,10215300,KPLT
426,2021-09-09,6.17,6.49,6.009,6.3,6.3,9220100,KPLT
427,2021-09-10,6.95,7.16,6.33,6.45,6.45,22011600,KPLT
428,2021-09-13,6.5,7.05,5.72,6.76,6.76,20345400,KPLT
429,2021-09-14,7.47,7.59,6.34,6.6,6.6,24462800,KPLT
430,2021-09-15,6.67,6.89,6.29,6.5,6.5,7272800,KPLT
431,2021-09-16,6.25,6.56,6.05,6.33,6.33,5460300,KPLT
432,2021-09-17,6.21,6.43,5.92,6.43,6.43,7606600,KPLT
433,2021-09-20,6.0,6.55,5.87,6.14,6.14,6229500,KPLT
434,2021-09-21,6.16,6.16,5.37,5.5,5.5,7958000,KPLT
435,2021-09-22,5.49,5.659,5.3,5.46,5.46,4581500,KPLT
436,2021-09-23,5.613,6.56,5.29,6.23,6.23,20214600,KPLT
437,2021-09-24,5.995,6.27,5.75,5.87,5.87,5147100,KPLT
438,2021-09-27,5.96,6.46,5.75,6.15,6.15,8244600,KPLT
439,2021-09-28,6.01,6.22,5.53,5.61,5.61,6841200,KPLT
440,2021-09-29,5.722,5.82,5.31,5.33,5.33,5263700,KPLT
441,2021-09-30,5.44,5.75,5.09,5.43,5.43,5022100,KPLT
442,2021-10-01,5.38,5.47,5.12,5.2,5.2,2428600,KPLT
443,2021-10-04,5.082,5.133,4.79,4.83,4.83,2875700,KPLT
444,2021-10-05,4.82,4.83,4.56,4.64,4.64,3022600,KPLT
445,2021-10-06,4.41,5.15,4.36,4.95,4.95,9014000,KPLT
446,2021-10-07,4.9,5.04,4.67,4.69,4.69,7585800,KPLT
447,2021-10-08,4.71,4.75,4.51,4.55,4.55,2516000,KPLT
448,2021-10-11,4.56,5.25,4.56,4.84,4.84,6389700,KPLT
449,2021-10-12,4.874,4.925,4.68,4.92,4.92,1984800,KPLT
450,2021-10-13,4.904,5.28,4.87,5.17,5.17,3703700,KPLT
451,2021-10-14,5.18,5.41,5.059,5.18,5.18,2908900,KPLT
452,2021-10-15,5.18,5.2,4.81,4.85,4.85,2972800,KPLT
453,2021-10-18,4.8,4.93,4.75,4.9,4.9,2066000,KPLT
454,2021-10-19,4.91,4.96,4.72,4.9,4.9,2016800,KPLT
455,2021-10-20,4.875,5.1,4.76,4.93,4.93,2268900,KPLT
456,2021-10-21,4.87,4.977,4.81,4.88,4.88,1619000,KPLT
457,2021-10-22,4.66,4.77,4.44,4.55,4.55,3238300,KPLT
458,2021-10-25,4.55,4.77,4.46,4.7,4.7,2076500,KPLT
459,2021-10-26,4.66,4.735,4.52,4.62,4.62,1746800,KPLT
460,2021-10-27,4.61,4.62,4.44,4.52,4.52,1878900,KPLT
461,2021-10-28,4.42,4.505,4.22,4.25,4.25,2592200,KPLT
462,2021-10-29,4.24,4.41,4.15,4.41,4.41,1601900,KPLT
463,2021-11-01,4.33,4.61,4.33,4.57,4.57,1675400,KPLT
464,2021-11-02,4.6,4.6,4.26,4.56,4.56,1649300,KPLT
465,2021-11-03,4.508,4.7,4.41,4.44,4.44,1390400,KPLT
466,2021-11-04,4.46,4.5,4.21,4.25,4.25,2254600,KPLT
467,2021-11-05,4.29,4.29,4.09,4.27,4.27,1554400,KPLT
468,2021-11-08,4.3,4.42,4.14,4.15,4.15,3319400,KPLT
469,2021-11-09,4.55,6.05,4.45,5.75,5.75,67457200,KPLT
470,2021-11-10,5.48,5.5,4.75,4.99,4.99,13209100,KPLT
471,2021-11-11,5.28,5.28,4.86,5.05,5.05,4749900,KPLT
472,2021-11-12,5.02,5.165,4.82,5.09,5.09,3288300,KPLT
473,2021-11-15,5.18,5.28,4.91,4.96,4.96,2288200,KPLT
474,2021-11-16,4.903,4.905,4.6,4.65,4.65,3244500,KPLT
475,2021-11-17,4.58,4.68,4.38,4.51,4.51,2696300,KPLT
476,2021-11-18,4.5,4.51,4.15,4.28,4.28,3311300,KPLT
477,2021-11-19,4.37,4.4,4.13,4.23,4.23,2050600,KPLT
478,2021-11-22,4.276,4.276,3.86,3.91,3.91,4875600,KPLT
479,2021-11-23,3.86,4.056,3.67,3.87,3.87,3437000,KPLT
480,2021-11-24,3.88,4.22,3.8,4.08,4.08,3307400,KPLT
481,2021-11-26,3.83,4.0,3.76,3.92,3.92,2052200,KPLT
482,2021-11-29,4.0,4.04,3.8,3.96,3.96,1726100,KPLT
483,2021-11-30,4.0,4.04,3.75,3.93,3.93,1775400,KPLT
484,2021-12-01,3.95,3.976,3.625,3.66,3.66,2720000,KPLT
485,2021-12-02,3.15,3.38,2.98,3.17,3.17,5905800,KPLT
486,2021-12-03,3.17,3.2,2.83,2.86,2.86,3812500,KPLT
487,2021-12-06,2.91,2.945,2.63,2.85,2.85,4274800,KPLT
488,2021-12-07,3.0,3.37,2.96,3.27,3.27,3727900,KPLT
489,2021-12-08,3.5,3.718,3.41,3.58,3.58,3824600,KPLT
490,2021-12-09,3.54,3.74,3.5,3.71,3.71,3106400,KPLT
491,2021-12-10,3.75,3.81,3.62,3.81,3.81,2722800,KPLT
492,2021-12-13,3.77,3.99,3.73,3.82,3.82,2333100,KPLT
493,2021-12-14,4.14,4.14,3.85,4.0,4.0,2932400,KPLT
494,2021-12-15,3.95,3.98,3.43,3.79,3.79,4047000,KPLT
495,2021-12-16,3.76,3.86,3.51,3.51,3.51,2011600,KPLT
496,2021-12-17,3.45,3.635,3.355,3.41,3.41,3432200,KPLT
497,2021-12-20,3.305,3.44,3.15,3.16,3.16,2468600,KPLT
498,2021-12-21,3.22,3.41,3.21,3.29,3.29,2422800,KPLT
499,2021-12-22,3.22,3.32,3.16,3.24,3.24,1534300,KPLT
500,2021-12-23,3.22,3.39,3.145,3.32,3.32,3276800,KPLT
501,2021-12-27,3.31,3.425,3.21,3.22,3.22,1964400,KPLT
502,2021-12-28,3.29,3.33,3.0,3.02,3.02,1892000,KPLT
503,2021-12-29,3.0,3.12,2.93,3.04,3.04,2435000,KPLT
504,2021-12-30,3.0,3.35,3.0,3.22,3.22,2653100,KPLT
505,2021-12-31,3.19,3.49,3.18,3.37,3.37,3404400,KPLT
