,Date,Open,High,Low,Close,Adj Close,Volume,ticker
159,2020-06-05,6.334,6.376,6.025,6.27,6.27,1100,IPHA
160,2020-06-08,6.39,6.39,6.27,6.32,6.32,3900,IPHA
161,2020-06-09,6.44,6.55,6.32,6.51,6.51,20300,IPHA
162,2020-06-10,6.48,6.6,6.44,6.462,6.462,3800,IPHA
163,2020-06-11,6.2,6.3,5.92,5.92,5.92,9200,IPHA
164,2020-06-12,6.27,6.35,6.139,6.183,6.183,5300,IPHA
165,2020-06-15,6.2,6.27,6.2,6.27,6.27,2600,IPHA
166,2020-06-16,6.425,6.425,6.3,6.3,6.3,1800,IPHA
167,2020-06-17,6.39,6.4,6.39,6.393,6.393,6600,IPHA
168,2020-06-18,6.24,6.24,6.24,6.24,6.24,100,IPHA
169,2020-06-19,6.342,6.45,6.07,6.45,6.45,5400,IPHA
170,2020-06-22,6.7,6.7,6.1,6.1,6.1,10700,IPHA
171,2020-06-23,6.68,6.68,6.572,6.572,6.572,1000,IPHA
172,2020-06-24,7.01,7.01,6.87,6.87,6.87,12900,IPHA
173,2020-06-25,6.7,6.76,6.61,6.7,6.7,2500,IPHA
174,2020-06-26,6.67,6.67,6.34,6.361,6.361,2100,IPHA
175,2020-06-29,6.4,6.4,6.3,6.366,6.366,3900,IPHA
176,2020-06-30,6.2,7.5,6.09,6.85,6.85,26800,IPHA
177,2020-07-01,6.15,6.26,6.1,6.2,6.2,11400,IPHA
178,2020-07-02,6.21,6.565,6.2,6.45,6.45,17100,IPHA
179,2020-07-06,6.398,6.41,6.36,6.36,6.36,3200,IPHA
180,2020-07-07,6.47,6.49,6.431,6.45,6.45,4100,IPHA
181,2020-07-08,6.387,6.387,6.37,6.37,6.37,1500,IPHA
182,2020-07-09,6.35,6.38,6.244,6.267,6.267,2600,IPHA
183,2020-07-10,6.21,6.22,6.08,6.08,6.08,2600,IPHA
184,2020-07-13,6.35,6.35,6.175,6.175,6.175,1600,IPHA
185,2020-07-14,6.0,6.025,6.0,6.01,6.01,28100,IPHA
186,2020-07-15,6.2,6.28,6.063,6.063,6.063,4000,IPHA
187,2020-07-16,6.41,6.41,6.11,6.11,6.11,1000,IPHA
188,2020-07-17,6.41,6.41,6.41,6.41,6.41,400,IPHA
189,2020-07-20,6.468,6.75,6.45,6.45,6.45,4300,IPHA
190,2020-07-21,6.481,6.65,6.481,6.53,6.53,5900,IPHA
191,2020-07-22,6.45,6.56,6.45,6.54,6.54,6000,IPHA
192,2020-07-23,6.5,6.5,6.45,6.45,6.45,8000,IPHA
193,2020-07-24,6.382,6.392,6.36,6.36,6.36,1500,IPHA
194,2020-07-27,6.35,6.43,6.3,6.397,6.397,4500,IPHA
195,2020-07-28,6.25,6.3,6.245,6.245,6.245,3700,IPHA
196,2020-07-29,6.35,6.35,6.15,6.15,6.15,106400,IPHA
197,2020-07-30,6.0,6.13,5.93,6.04,6.04,14500,IPHA
198,2020-07-31,6.19,6.19,6.05,6.078,6.078,4100,IPHA
199,2020-08-03,6.25,6.32,6.25,6.32,6.32,6500,IPHA
200,2020-08-04,5.58,6.45,5.58,6.2,6.2,900,IPHA
201,2020-08-05,6.345,6.43,6.345,6.39,6.39,4000,IPHA
202,2020-08-06,6.25,6.25,6.25,6.25,6.25,1300,IPHA
203,2020-08-07,6.28,6.28,6.15,6.15,6.15,1500,IPHA
204,2020-08-10,6.15,6.15,6.15,6.15,6.15,0,IPHA
205,2020-08-11,6.63,6.63,6.38,6.46,6.46,16100,IPHA
206,2020-08-12,6.24,6.353,6.24,6.3,6.3,4400,IPHA
207,2020-08-13,6.33,6.408,6.3,6.33,6.33,4400,IPHA
208,2020-08-14,6.3,6.55,6.166,6.55,6.55,2900,IPHA
209,2020-08-17,6.375,6.5,6.173,6.5,6.5,4700,IPHA
210,2020-08-18,6.65,6.65,6.375,6.55,6.55,1800,IPHA
211,2020-08-19,6.54,6.54,6.163,6.37,6.37,8100,IPHA
212,2020-08-20,6.435,6.435,6.33,6.361,6.361,1800,IPHA
213,2020-08-21,6.36,6.36,6.36,6.36,6.36,21700,IPHA
214,2020-08-24,6.3,6.3,6.26,6.296,6.296,1500,IPHA
215,2020-08-25,6.296,6.296,6.296,6.296,6.296,0,IPHA
216,2020-08-26,6.35,6.39,6.35,6.39,6.39,1700,IPHA
217,2020-08-27,6.39,6.41,6.176,6.176,6.176,1100,IPHA
218,2020-08-28,6.24,6.24,6.24,6.24,6.24,1100,IPHA
219,2020-08-31,6.455,6.55,6.21,6.21,6.21,4100,IPHA
220,2020-09-01,6.44,6.46,6.317,6.317,6.317,4200,IPHA
221,2020-09-02,6.14,6.235,6.11,6.235,6.235,1800,IPHA
222,2020-09-03,6.32,6.32,6.2,6.24,6.24,3100,IPHA
223,2020-09-04,6.08,6.08,6.035,6.079,6.079,2200,IPHA
224,2020-09-08,4.82,4.82,4.4,4.45,4.45,30300,IPHA
225,2020-09-09,4.45,4.45,4.05,4.09,4.09,29400,IPHA
226,2020-09-10,4.14,4.14,3.83,3.894,3.894,29100,IPHA
227,2020-09-11,4.05,4.05,3.83,3.92,3.92,9000,IPHA
228,2020-09-14,4.09,4.54,4.09,4.37,4.37,13100,IPHA
229,2020-09-15,4.15,4.35,4.02,4.35,4.35,26600,IPHA
230,2020-09-16,4.35,4.35,4.11,4.28,4.28,21500,IPHA
231,2020-09-17,4.2,4.23,3.87,4.19,4.19,18300,IPHA
232,2020-09-18,4.18,4.18,3.891,3.949,3.949,32600,IPHA
233,2020-09-21,3.9,4.05,3.9,3.98,3.98,12500,IPHA
234,2020-09-22,4.05,4.09,3.85,3.85,3.85,11600,IPHA
235,2020-09-23,3.932,3.98,3.78,3.81,3.81,18700,IPHA
236,2020-09-24,3.82,3.82,3.55,3.77,3.77,11900,IPHA
237,2020-09-25,3.65,3.865,3.65,3.865,3.865,6500,IPHA
238,2020-09-28,3.78,3.95,3.77,3.855,3.855,4800,IPHA
239,2020-09-29,3.84,3.85,3.8,3.85,3.85,2400,IPHA
240,2020-09-30,3.79,4.015,3.79,3.84,3.84,4400,IPHA
241,2020-10-01,3.97,3.97,3.85,3.85,3.85,2000,IPHA
242,2020-10-02,3.91,3.91,3.91,3.91,3.91,1200,IPHA
243,2020-10-05,4.05,4.145,3.87,4.1,4.1,14500,IPHA
244,2020-10-06,4.14,4.42,4.07,4.19,4.19,18800,IPHA
245,2020-10-07,4.19,4.3,3.929,3.935,3.935,21300,IPHA
246,2020-10-08,3.89,3.989,3.86,3.96,3.96,3700,IPHA
247,2020-10-09,4.0,4.274,4.0,4.17,4.17,19400,IPHA
248,2020-10-12,4.2,4.21,4.04,4.175,4.175,7800,IPHA
249,2020-10-13,3.88,4.103,3.88,4.06,4.06,5100,IPHA
250,2020-10-14,4.06,4.06,4.02,4.02,4.02,4600,IPHA
251,2020-10-15,4.07,4.08,3.94,3.94,3.94,11900,IPHA
252,2020-10-16,4.025,4.195,3.89,4.17,4.17,20500,IPHA
253,2020-10-19,4.17,4.17,4.07,4.1,4.1,6800,IPHA
254,2020-10-20,4.1,4.1,3.96,3.99,3.99,14700,IPHA
255,2020-10-21,4.003,4.005,3.9,3.91,3.91,2600,IPHA
256,2020-10-22,3.9,3.96,3.88,3.96,3.96,3900,IPHA
257,2020-10-23,4.44,4.67,4.0,4.67,4.67,57300,IPHA
258,2020-10-26,4.18,4.18,4.0,4.0,4.0,62300,IPHA
259,2020-10-27,4.09,4.25,3.955,4.16,4.16,47700,IPHA
260,2020-10-28,3.86,3.99,3.8,3.9,3.9,82700,IPHA
261,2020-10-29,3.93,3.995,3.9,3.995,3.995,36500,IPHA
262,2020-10-30,4.07,4.4,4.0,4.39,4.39,40800,IPHA
263,2020-11-02,4.3,4.3,4.015,4.132,4.132,51300,IPHA
264,2020-11-03,4.2,4.222,3.96,4.21,4.21,29900,IPHA
265,2020-11-04,4.1,4.2,3.85,3.865,3.865,11800,IPHA
266,2020-11-05,4.39,4.39,4.115,4.115,4.115,20500,IPHA
267,2020-11-06,4.2,4.2,4.15,4.15,4.15,1200,IPHA
268,2020-11-09,4.12,4.14,4.063,4.11,4.11,3700,IPHA
269,2020-11-10,4.23,4.23,3.97,4.135,4.135,6700,IPHA
270,2020-11-11,4.34,4.71,4.1,4.385,4.385,18000,IPHA
271,2020-11-12,4.494,4.72,4.26,4.26,4.26,26500,IPHA
272,2020-11-13,4.95,4.95,4.62,4.75,4.75,93700,IPHA
273,2020-11-16,4.799,4.8,4.46,4.59,4.59,23600,IPHA
274,2020-11-17,4.78,4.8,4.643,4.79,4.79,4700,IPHA
275,2020-11-18,4.93,5.284,4.93,5.02,5.02,9200,IPHA
276,2020-11-19,5.01,5.22,4.95,5.09,5.09,2600,IPHA
277,2020-11-20,5.15,5.15,4.9,4.9,4.9,1900,IPHA
278,2020-11-23,5.05,5.08,5.02,5.02,5.02,3700,IPHA
279,2020-11-24,5.3,5.3,4.99,5.16,5.16,13100,IPHA
280,2020-11-25,5.2,5.26,5.115,5.18,5.18,14100,IPHA
281,2020-11-27,5.32,5.579,5.32,5.56,5.56,7400,IPHA
282,2020-11-30,5.43,5.52,5.34,5.34,5.34,6500,IPHA
283,2020-12-01,5.47,5.541,5.47,5.5,5.5,3400,IPHA
284,2020-12-02,5.29,5.42,5.151,5.16,5.16,3800,IPHA
285,2020-12-03,5.53,5.6,5.32,5.32,5.32,5100,IPHA
286,2020-12-04,5.56,5.75,5.41,5.62,5.62,5700,IPHA
287,2020-12-07,5.48,5.61,5.31,5.61,5.61,1700,IPHA
288,2020-12-08,5.42,5.59,5.22,5.59,5.59,21100,IPHA
289,2020-12-09,5.4,5.49,5.3,5.3,5.3,20600,IPHA
290,2020-12-10,5.337,5.594,5.17,5.36,5.36,27600,IPHA
291,2020-12-11,4.31,4.59,4.1,4.36,4.36,144300,IPHA
292,2020-12-14,4.28,4.468,4.28,4.39,4.39,16200,IPHA
293,2020-12-15,4.31,4.32,4.1,4.27,4.27,22200,IPHA
294,2020-12-16,4.18,4.23,4.04,4.074,4.074,33500,IPHA
295,2020-12-17,4.25,4.25,4.17,4.17,4.17,24300,IPHA
296,2020-12-18,4.25,4.46,4.24,4.31,4.31,59400,IPHA
297,2020-12-21,4.15,4.26,4.117,4.26,4.26,17900,IPHA
298,2020-12-22,4.21,4.25,4.148,4.22,4.22,10700,IPHA
299,2020-12-23,4.15,4.41,4.13,4.32,4.32,2900,IPHA
300,2020-12-24,4.33,4.38,4.27,4.27,4.27,1700,IPHA
301,2020-12-28,4.45,4.45,4.19,4.19,4.19,15300,IPHA
302,2020-12-29,4.29,4.29,4.05,4.05,4.05,22000,IPHA
303,2020-12-30,4.2,4.325,4.2,4.31,4.31,6100,IPHA
304,2020-12-31,4.19,4.19,4.09,4.09,4.09,11800,IPHA
305,2021-01-04,4.23,4.33,4.16,4.31,4.31,2100,IPHA
306,2021-01-05,4.51,4.51,4.33,4.45,4.45,66100,IPHA
307,2021-01-06,4.6,4.79,4.6,4.67,4.67,10800,IPHA
308,2021-01-07,4.67,4.95,4.63,4.82,4.82,71500,IPHA
309,2021-01-08,4.7,4.76,4.52,4.65,4.65,63900,IPHA
310,2021-01-11,4.654,4.95,4.61,4.78,4.78,212900,IPHA
311,2021-01-12,4.74,4.95,4.71,4.74,4.74,21400,IPHA
312,2021-01-13,4.7,4.7,4.6,4.7,4.7,14000,IPHA
313,2021-01-14,4.65,4.77,4.56,4.59,4.59,2500,IPHA
314,2021-01-15,4.577,4.593,4.42,4.52,4.52,5800,IPHA
315,2021-01-19,4.91,4.945,4.675,4.826,4.826,37000,IPHA
316,2021-01-20,4.787,4.821,4.65,4.7,4.7,17100,IPHA
317,2021-01-21,4.7,4.7,4.7,4.7,4.7,0,IPHA
318,2021-01-22,4.5,4.5,4.392,4.49,4.49,46300,IPHA
319,2021-01-25,4.32,4.32,4.17,4.18,4.18,127800,IPHA
320,2021-01-26,4.43,4.43,4.17,4.21,4.21,57700,IPHA
321,2021-01-27,4.27,4.47,4.26,4.27,4.27,20800,IPHA
322,2021-01-28,4.33,4.33,4.0,4.1,4.1,69300,IPHA
323,2021-01-29,4.32,4.32,4.05,4.09,4.09,72900,IPHA
324,2021-02-01,4.38,4.38,4.2,4.31,4.31,90100,IPHA
325,2021-02-02,4.36,4.36,4.1,4.15,4.15,78100,IPHA
326,2021-02-03,4.27,4.44,4.27,4.41,4.41,9100,IPHA
327,2021-02-04,4.58,4.58,4.49,4.5,4.5,23200,IPHA
328,2021-02-05,4.535,4.535,4.39,4.39,4.39,121500,IPHA
329,2021-02-08,4.57,4.7,4.5,4.63,4.63,127600,IPHA
330,2021-02-09,4.87,4.87,4.63,4.68,4.68,252100,IPHA
331,2021-02-10,4.91,4.91,4.52,4.54,4.54,119700,IPHA
332,2021-02-11,4.75,4.75,4.53,4.53,4.53,95400,IPHA
333,2021-02-12,4.6,4.6,4.37,4.37,4.37,65700,IPHA
334,2021-02-16,4.64,4.67,4.6,4.67,4.67,15000,IPHA
335,2021-02-17,4.62,4.62,4.47,4.5,4.5,17300,IPHA
336,2021-02-18,4.41,4.49,4.3,4.3,4.3,19400,IPHA
337,2021-02-19,4.52,4.52,4.39,4.39,4.39,37700,IPHA
338,2021-02-22,4.6,4.61,4.39,4.39,4.39,53500,IPHA
339,2021-02-23,4.51,4.52,4.23,4.25,4.25,131300,IPHA
340,2021-02-24,4.47,4.47,4.27,4.34,4.34,83800,IPHA
341,2021-02-25,4.55,4.56,4.39,4.42,4.42,38900,IPHA
342,2021-02-26,4.45,4.59,4.391,4.59,4.59,5100,IPHA
343,2021-03-01,4.59,4.66,4.36,4.47,4.47,31100,IPHA
344,2021-03-02,4.59,4.59,4.49,4.49,4.49,11100,IPHA
345,2021-03-03,4.52,4.52,4.39,4.39,4.39,2900,IPHA
346,2021-03-04,4.46,4.46,4.25,4.3,4.3,6100,IPHA
347,2021-03-05,4.37,4.37,4.25,4.31,4.31,10900,IPHA
348,2021-03-08,4.41,4.41,4.41,4.41,4.41,800,IPHA
349,2021-03-09,4.42,4.518,4.42,4.43,4.43,3700,IPHA
350,2021-03-10,4.56,4.56,4.51,4.51,4.51,1900,IPHA
351,2021-03-11,4.56,4.56,4.42,4.525,4.525,8600,IPHA
352,2021-03-12,4.67,4.7,4.57,4.57,4.57,1300,IPHA
353,2021-03-15,4.69,4.79,4.69,4.7,4.7,3700,IPHA
354,2021-03-16,4.7,4.75,4.65,4.74,4.74,7600,IPHA
355,2021-03-17,4.68,4.69,4.597,4.597,4.597,4000,IPHA
356,2021-03-18,4.4,4.451,4.4,4.451,4.451,2700,IPHA
357,2021-03-19,4.33,4.5,4.288,4.5,4.5,6500,IPHA
358,2021-03-22,4.527,4.63,4.52,4.63,4.63,5000,IPHA
359,2021-03-23,4.57,4.57,4.45,4.45,4.45,4300,IPHA
360,2021-03-24,4.44,4.46,4.29,4.29,4.29,5500,IPHA
361,2021-03-25,4.39,4.46,4.33,4.46,4.46,2600,IPHA
362,2021-03-26,4.38,4.38,4.27,4.27,4.27,2000,IPHA
363,2021-03-29,4.38,4.4,4.3,4.34,4.34,5000,IPHA
364,2021-03-30,4.34,4.36,4.29,4.29,4.29,3600,IPHA
365,2021-03-31,4.35,4.37,4.31,4.31,4.31,17600,IPHA
366,2021-04-01,4.31,4.31,4.31,4.31,4.31,600,IPHA
367,2021-04-05,4.45,4.61,4.39,4.61,4.61,35100,IPHA
368,2021-04-06,4.45,4.46,3.93,4.2,4.2,82200,IPHA
369,2021-04-07,4.34,4.389,4.21,4.23,4.23,22200,IPHA
370,2021-04-08,4.33,4.42,4.31,4.35,4.35,7600,IPHA
371,2021-04-09,4.36,4.37,4.26,4.26,4.26,1900,IPHA
372,2021-04-12,4.34,4.36,4.28,4.28,4.28,8600,IPHA
373,2021-04-13,4.33,4.4,4.31,4.31,4.31,16500,IPHA
374,2021-04-14,4.37,4.42,4.37,4.38,4.38,2600,IPHA
375,2021-04-15,4.42,4.46,4.23,4.4,4.4,6100,IPHA
376,2021-04-16,4.36,4.4,4.355,4.4,4.4,2200,IPHA
