,Date,Open,High,Low,Close,Adj Close,Volume,ticker
64,2018-04-05,30.41,30.639999,30.209999,30.379999,26.470039,34700,FCBC
65,2018-04-06,30.25,30.870001,30.25,30.540001,26.609447,37000,FCBC
66,2018-04-09,30.77,31.299999,30.27,30.58,26.644297,40600,FCBC
67,2018-04-10,30.82,31.629999,30.6,31.32,27.289059,30700,FCBC
68,2018-04-11,31.139999,31.4,30.860001,31.07,27.071236,24300,FCBC
69,2018-04-12,31.4,31.57,31.0,31.280001,27.25421,21700,FCBC
70,2018-04-13,31.09,31.18,30.950001,31.049999,27.05381,13700,FCBC
71,2018-04-16,30.950001,31.450001,30.950001,31.15,27.14094,26900,FCBC
72,2018-04-17,31.26,31.379999,30.68,31.190001,27.175793,35200,FCBC
73,2018-04-18,31.290001,31.34,30.799999,30.83,26.862123,21900,FCBC
74,2018-04-19,30.84,31.389999,30.84,31.02,27.027668,30400,FCBC
75,2018-04-20,30.940001,31.450001,30.860001,31.18,27.167078,20500,FCBC
76,2018-04-23,31.17,31.35,31.059999,31.08,27.079948,23600,FCBC
77,2018-04-24,30.950001,31.34,30.610001,31.200001,27.184504,32200,FCBC
78,2018-04-25,31.6,31.93,31.290001,31.360001,27.323912,20700,FCBC
79,2018-04-26,31.370001,31.540001,30.83,31.040001,27.045099,21200,FCBC
80,2018-04-27,31.030001,31.620001,30.91,31.02,27.027668,21600,FCBC
81,2018-04-30,31.09,31.290001,30.969999,31.030001,27.036381,30500,FCBC
82,2018-05-01,30.950001,31.66,30.540001,31.58,27.515598,27000,FCBC
83,2018-05-02,31.43,31.709999,31.110001,31.52,27.463318,24500,FCBC
84,2018-05-03,31.26,31.450001,30.9,31.32,27.445793,28800,FCBC
85,2018-05-04,31.129999,32.0,31.049999,31.66,27.743736,21900,FCBC
86,2018-05-07,31.74,31.799999,31.370001,31.58,27.673632,29500,FCBC
87,2018-05-08,31.57,31.76,31.290001,31.67,27.752499,46300,FCBC
88,2018-05-09,31.74,31.99,31.59,31.77,27.840132,29500,FCBC
89,2018-05-10,31.780001,31.92,31.629999,31.74,27.813841,22700,FCBC
90,2018-05-11,31.809999,32.439999,31.809999,32.220001,28.234467,54000,FCBC
91,2018-05-14,32.220001,32.5,32.150002,32.400002,28.3922,33100,FCBC
92,2018-05-15,32.279999,33.240002,32.279999,33.02,28.935505,23700,FCBC
93,2018-05-16,33.029999,33.970001,32.77,33.880001,29.689131,34200,FCBC
94,2018-05-17,34.09,34.09,33.380001,33.759998,29.583967,63900,FCBC
95,2018-05-18,34.02,34.02,33.060001,33.110001,29.014376,51100,FCBC
96,2018-05-21,33.200001,34.060001,33.200001,33.779999,29.6015,43200,FCBC
97,2018-05-22,33.830002,34.299999,33.560001,33.77,29.592735,30900,FCBC
98,2018-05-23,33.759998,34.209999,33.549999,34.209999,29.978308,31400,FCBC
99,2018-05-24,34.09,34.509998,33.799999,34.41,30.153566,41200,FCBC
100,2018-05-25,34.380001,34.380001,33.91,34.200001,29.969542,29500,FCBC
101,2018-05-29,33.950001,34.099998,33.459999,33.709999,29.540157,44300,FCBC
102,2018-05-30,33.860001,34.490002,33.009998,34.380001,30.127287,48400,FCBC
103,2018-05-31,34.419998,34.73,33.810001,34.450001,30.188618,61600,FCBC
104,2018-06-01,34.619999,34.950001,34.360001,34.880001,30.565428,46500,FCBC
105,2018-06-04,34.970001,35.48,34.759998,35.330002,30.959759,36500,FCBC
106,2018-06-05,35.27,35.349998,35.049999,35.259998,30.898424,28300,FCBC
107,2018-06-06,34.900002,35.5,34.900002,35.459999,31.073687,30700,FCBC
108,2018-06-07,35.509998,36.09,35.099998,35.32,30.951,30600,FCBC
109,2018-06-08,35.32,35.560001,34.43,35.0,30.670591,26400,FCBC
110,2018-06-11,35.060001,35.060001,34.279999,34.34,30.092226,28000,FCBC
111,2018-06-12,34.330002,34.330002,33.529999,33.759998,29.583967,24100,FCBC
112,2018-06-13,33.610001,34.0,33.419998,33.720001,29.548922,32900,FCBC
113,2018-06-14,33.400002,33.509998,33.209999,33.439999,29.303556,29800,FCBC
114,2018-06-15,33.23,33.650002,33.029999,33.119999,29.023138,83000,FCBC
115,2018-06-18,33.119999,33.650002,32.91,33.619999,29.461285,27500,FCBC
116,2018-06-19,33.439999,34.5,33.299999,34.23,29.995832,46500,FCBC
117,2018-06-20,34.0,34.619999,34.0,34.400002,30.144812,40800,FCBC
118,2018-06-21,34.41,34.41,33.740002,33.93,29.732948,28000,FCBC
119,2018-06-22,34.009998,34.16,33.459999,34.150002,29.925734,126000,FCBC
120,2018-06-25,33.849998,33.900002,33.220001,33.720001,29.548922,31300,FCBC
121,2018-06-26,33.639999,33.900002,33.290001,33.619999,29.461285,56200,FCBC
122,2018-06-27,33.490002,33.700001,32.639999,32.720001,28.672619,39000,FCBC
123,2018-06-28,32.709999,32.959999,32.259998,32.400002,28.3922,19100,FCBC
124,2018-06-29,32.279999,32.689999,31.77,31.860001,27.918995,38500,FCBC
125,2018-07-02,32.02,32.68,31.620001,32.639999,28.602518,34200,FCBC
126,2018-07-03,32.48,33.240002,32.48,32.98,28.900455,15700,FCBC
127,2018-07-05,33.0,33.59,32.720001,32.990002,28.90922,18500,FCBC
128,2018-07-06,32.93,33.48,32.720001,33.130001,29.0319,20900,FCBC
129,2018-07-09,33.099998,33.650002,33.099998,33.470001,29.32984,19200,FCBC
130,2018-07-10,33.509998,33.57,32.41,32.709999,28.663857,23400,FCBC
131,2018-07-11,32.549999,33.119999,32.490002,32.59,28.558697,15700,FCBC
132,2018-07-12,32.759998,32.759998,31.65,32.02,28.059206,19400,FCBC
133,2018-07-13,32.029999,32.099998,31.59,31.639999,27.72621,11200,FCBC
134,2018-07-16,31.629999,32.380001,31.629999,31.9,27.95405,11200,FCBC
135,2018-07-17,31.889999,32.290001,31.68,31.76,27.831366,13300,FCBC
136,2018-07-18,31.719999,32.240002,31.639999,32.07,28.10302,18000,FCBC
137,2018-07-19,31.98,32.209999,31.66,31.790001,27.857658,30400,FCBC
138,2018-07-20,31.77,32.310001,31.77,32.07,28.10302,25500,FCBC
139,2018-07-23,32.0,32.299999,31.870001,32.009998,28.050442,14300,FCBC
140,2018-07-24,32.060001,32.189999,31.879999,32.029999,28.067966,12800,FCBC
141,2018-07-25,32.27,33.740002,31.51,33.380001,29.25098,15400,FCBC
142,2018-07-26,33.369999,33.990002,32.990002,33.450001,29.312317,8500,FCBC
143,2018-07-27,33.5,33.759998,32.77,32.91,28.839113,26100,FCBC
144,2018-07-30,32.950001,33.400002,32.459999,32.650002,28.611279,22400,FCBC
145,2018-07-31,32.880001,34.529999,31.84,32.529999,28.506119,34100,FCBC
146,2018-08-01,32.619999,33.209999,32.369999,32.639999,28.602518,22700,FCBC
147,2018-08-02,32.540001,33.450001,32.5,33.299999,29.369833,15300,FCBC
148,2018-08-03,33.049999,33.049999,32.470001,32.669998,28.814188,22300,FCBC
149,2018-08-06,32.59,33.0,32.5,32.630001,28.778908,14000,FCBC
150,2018-08-07,33.299999,33.299999,32.220001,32.75,28.884748,14300,FCBC
151,2018-08-08,32.470001,33.150002,32.470001,33.060001,29.158159,13500,FCBC
152,2018-08-09,33.110001,33.290001,32.68,33.16,29.246361,13000,FCBC
153,2018-08-10,33.029999,33.330002,32.869999,33.009998,29.114058,16400,FCBC
154,2018-08-13,32.970001,33.110001,32.459999,32.75,28.884748,19300,FCBC
155,2018-08-14,32.48,33.5,32.369999,33.439999,29.493311,30100,FCBC
156,2018-08-15,33.27,33.5,33.080002,33.18,29.263998,19100,FCBC
157,2018-08-16,33.299999,34.060001,33.299999,33.759998,29.775537,27200,FCBC
158,2018-08-17,33.759998,34.130001,33.389999,33.610001,29.643246,30100,FCBC
159,2018-08-20,33.709999,34.25,33.560001,33.849998,29.854919,15400,FCBC
160,2018-08-21,33.799999,34.220001,33.709999,33.75,29.766722,31500,FCBC
161,2018-08-22,33.529999,34.299999,33.450001,33.84,29.846104,26600,FCBC
162,2018-08-23,33.68,34.0,33.68,33.84,29.846104,30400,FCBC
163,2018-08-24,33.830002,34.0,33.700001,33.700001,29.722626,25900,FCBC
164,2018-08-27,33.860001,34.0,33.169998,33.23,29.308096,21800,FCBC
165,2018-08-28,33.259998,33.34,32.75,33.09,29.184618,18800,FCBC
166,2018-08-29,33.09,33.209999,32.849998,32.869999,28.990582,12100,FCBC
167,2018-08-30,32.849998,33.490002,32.849998,33.349998,29.413929,17600,FCBC
168,2018-08-31,33.169998,33.700001,32.900002,33.57,29.607967,21200,FCBC
169,2018-09-04,33.470001,33.759998,33.470001,33.599998,29.634422,16700,FCBC
170,2018-09-05,33.599998,33.970001,33.509998,33.959999,29.951939,14800,FCBC
171,2018-09-06,33.970001,34.290001,33.799999,33.990002,29.978395,24100,FCBC
172,2018-09-07,33.939999,34.389999,33.939999,34.389999,30.33119,12900,FCBC
173,2018-09-10,34.389999,34.580002,33.860001,34.34,30.287088,14800,FCBC
174,2018-09-11,34.330002,34.330002,33.790001,33.93,29.925484,17300,FCBC
175,2018-09-12,33.849998,34.0,33.049999,33.259998,29.334553,23800,FCBC
176,2018-09-13,33.310001,33.59,33.299999,33.5,29.546228,13300,FCBC
177,2018-09-14,33.490002,33.93,33.419998,33.57,29.607967,21500,FCBC
178,2018-09-17,33.490002,33.68,33.299999,33.349998,29.413929,17700,FCBC
179,2018-09-18,33.200001,33.52,33.200001,33.27,29.34338,16500,FCBC
180,2018-09-19,33.200001,33.740002,33.200001,33.41,29.466858,16800,FCBC
181,2018-09-20,33.540001,34.450001,33.540001,34.419998,30.357645,18800,FCBC
182,2018-09-21,34.380001,34.799999,33.75,34.220001,30.18125,104800,FCBC
183,2018-09-24,33.919998,34.43,33.41,33.619999,29.652061,16000,FCBC
184,2018-09-25,33.709999,34.09,33.630001,33.73,29.749084,16700,FCBC
185,2018-09-26,33.66,33.889999,33.509998,33.619999,29.652061,29700,FCBC
186,2018-09-27,33.619999,33.720001,33.25,33.380001,29.440395,16900,FCBC
187,2018-09-28,33.5,33.889999,33.450001,33.880001,29.881384,22300,FCBC
188,2018-10-01,34.0,34.0,32.849998,33.099998,29.193438,22300,FCBC
189,2018-10-02,33.040001,33.240002,32.77,32.82,28.946487,18900,FCBC
190,2018-10-03,32.860001,33.650002,32.860001,33.5,29.546228,19700,FCBC
191,2018-10-04,33.490002,34.189999,33.169998,33.860001,29.863745,22600,FCBC
192,2018-10-05,33.849998,34.34,33.849998,34.259998,30.216528,25300,FCBC
193,2018-10-08,34.18,35.169998,33.630001,35.0,30.8692,24100,FCBC
194,2018-10-09,34.990002,35.740002,34.610001,34.759998,30.657518,32400,FCBC
195,2018-10-10,34.82,35.490002,34.59,34.709999,30.61342,41100,FCBC
196,2018-10-11,34.619999,34.720001,33.029999,33.290001,29.361017,25900,FCBC
197,2018-10-12,33.73,33.73,31.639999,31.77,28.020411,28100,FCBC
198,2018-10-15,31.68,32.759998,31.26,32.580002,28.734816,25600,FCBC
199,2018-10-16,32.700001,33.630001,32.700001,33.27,29.34338,12000,FCBC
200,2018-10-17,33.27,33.700001,33.009998,33.509998,29.55505,22500,FCBC
201,2018-10-18,33.34,34.299999,33.34,33.59,29.625601,20100,FCBC
202,2018-10-19,33.27,34.529999,32.810001,32.869999,28.990582,28400,FCBC
203,2018-10-22,32.860001,33.939999,32.220001,32.5,28.664251,20200,FCBC
204,2018-10-23,32.380001,33.380001,32.380001,33.139999,29.228718,42800,FCBC
205,2018-10-24,33.150002,33.599998,33.099998,33.139999,29.228718,32700,FCBC
206,2018-10-25,33.34,34.130001,32.919998,33.330002,29.396297,51300,FCBC
207,2018-10-26,33.049999,34.150002,33.049999,33.560001,29.599148,22800,FCBC
208,2018-10-29,33.869999,35.59,33.869999,35.029999,30.895655,39100,FCBC
209,2018-10-30,35.099998,36.029999,35.0,35.209999,31.054413,46000,FCBC
210,2018-10-31,35.200001,35.200001,34.130001,34.529999,30.454668,46700,FCBC
211,2018-11-01,34.52,34.869999,34.25,34.470001,30.587774,21700,FCBC
212,2018-11-02,34.529999,34.959999,34.41,34.549999,30.65876,36100,FCBC
213,2018-11-05,34.509998,34.759998,34.119999,34.25,30.392546,29800,FCBC
214,2018-11-06,34.029999,34.639999,34.029999,34.32,30.454668,39900,FCBC
215,2018-11-07,34.34,34.650002,34.110001,34.299999,30.436918,45700,FCBC
216,2018-11-08,34.049999,34.98,34.049999,34.84,30.9161,31500,FCBC
217,2018-11-09,34.779999,34.889999,34.41,34.580002,30.685381,30800,FCBC
218,2018-11-12,34.369999,34.82,34.189999,34.349998,30.481285,40600,FCBC
219,2018-11-13,34.34,34.709999,34.34,34.48,30.596642,23900,FCBC
220,2018-11-14,34.610001,34.91,33.950001,34.080002,30.241699,27900,FCBC
221,2018-11-15,33.91,34.189999,33.599998,34.189999,30.339304,30800,FCBC
222,2018-11-16,34.049999,34.68,33.66,34.09,30.25057,37400,FCBC
223,2018-11-19,34.049999,34.709999,34.049999,34.139999,30.294939,26400,FCBC
224,2018-11-20,33.84,34.200001,33.25,33.299999,29.549547,23700,FCBC
225,2018-11-21,33.279999,33.799999,33.279999,33.450001,29.682646,17100,FCBC
226,2018-11-23,33.279999,34.060001,33.279999,34.060001,30.223946,12700,FCBC
227,2018-11-26,34.029999,34.34,33.669998,33.810001,30.002108,27300,FCBC
228,2018-11-27,33.669998,34.0,33.580002,33.66,29.868998,21600,FCBC
229,2018-11-28,33.82,34.959999,33.68,34.77,30.853987,34900,FCBC
230,2018-11-29,34.75,34.849998,34.279999,34.75,30.836231,16300,FCBC
231,2018-11-30,34.709999,34.93,34.57,34.77,30.853987,43300,FCBC
232,2018-12-03,34.98,34.990002,33.830002,34.700001,30.791868,23700,FCBC
233,2018-12-04,34.580002,34.580002,32.419998,32.639999,28.963881,42000,FCBC
234,2018-12-06,32.310001,33.369999,32.279999,32.900002,29.194593,19800,FCBC
235,2018-12-07,32.84,33.290001,32.419998,32.950001,29.238962,34900,FCBC
236,2018-12-10,32.82,33.07,32.360001,32.490002,28.830772,30700,FCBC
237,2018-12-11,32.689999,33.150002,32.549999,32.720001,29.034866,26000,FCBC
238,2018-12-12,33.040001,34.27,33.040001,33.919998,30.099716,31700,FCBC
239,2018-12-13,33.380001,33.720001,33.009998,33.27,29.522926,35300,FCBC
240,2018-12-14,33.07,33.900002,32.860001,32.860001,29.159096,27400,FCBC
241,2018-12-17,32.740002,33.080002,32.130001,32.16,28.537937,42300,FCBC
242,2018-12-18,32.360001,32.759998,31.52,31.52,27.970016,46100,FCBC
243,2018-12-19,31.540001,31.959999,30.540001,30.76,27.29561,42200,FCBC
244,2018-12-20,30.73,31.24,30.360001,30.809999,27.339985,46500,FCBC
245,2018-12-21,30.459999,31.309999,30.379999,30.559999,27.118139,108100,FCBC
246,2018-12-24,30.76,30.9,29.950001,29.950001,26.576839,23800,FCBC
247,2018-12-26,30.200001,31.129999,27.059999,30.860001,27.384354,42300,FCBC
248,2018-12-27,30.52,30.860001,29.809999,30.32,26.905169,36700,FCBC
249,2018-12-28,30.459999,31.57,30.459999,31.219999,27.703804,43700,FCBC
250,2018-12-31,31.23,31.59,30.9,31.48,27.934523,41300,FCBC
251,2019-01-02,31.23,32.27,30.959999,32.220001,28.591183,42500,FCBC
252,2019-01-03,32.189999,32.650002,31.84,31.9,28.30722,44000,FCBC
253,2019-01-04,32.169998,32.59,31.950001,32.25,28.617804,50100,FCBC
254,2019-01-07,32.02,32.540001,32.009998,32.32,28.679913,48100,FCBC
255,2019-01-08,32.41,32.880001,32.299999,32.669998,28.990498,39000,FCBC
256,2019-01-09,32.939999,32.950001,32.639999,32.830002,29.132479,33600,FCBC
257,2019-01-10,32.68,32.959999,32.5,32.810001,29.114735,37500,FCBC
258,2019-01-11,32.700001,33.060001,32.669998,32.799999,29.105858,32900,FCBC
259,2019-01-14,32.689999,33.380001,32.689999,32.84,29.141354,48300,FCBC
260,2019-01-15,32.73,33.310001,32.73,33.080002,29.354321,35800,FCBC
261,2019-01-16,33.099998,33.810001,33.099998,33.75,29.94886,32200,FCBC
262,2019-01-17,33.639999,34.189999,33.639999,34.080002,30.241699,33700,FCBC
263,2019-01-18,34.220001,34.470001,33.900002,34.200001,30.348177,38800,FCBC
264,2019-01-22,34.040001,34.369999,33.389999,33.470001,29.700394,34200,FCBC
265,2019-01-23,33.700001,34.080002,33.610001,33.82,30.010975,25900,FCBC
266,2019-01-24,34.09,34.959999,34.09,34.790001,30.871727,50600,FCBC
267,2019-01-25,34.880001,35.43,34.810001,35.080002,31.129068,45700,FCBC
268,2019-01-28,34.84,35.0,34.110001,34.25,30.392546,29700,FCBC
269,2019-01-29,34.200001,34.490002,33.82,34.349998,30.481285,67600,FCBC
270,2019-01-30,34.279999,34.709999,34.209999,34.5,30.614393,44700,FCBC
271,2019-01-31,34.169998,34.5,33.889999,34.299999,30.62332,40000,FCBC
272,2019-02-01,34.299999,34.720001,34.299999,34.389999,30.703676,16100,FCBC
273,2019-02-04,34.459999,34.560001,34.299999,34.419998,30.730452,22300,FCBC
274,2019-02-05,34.5,34.77,34.5,34.560001,30.855452,27000,FCBC
275,2019-02-06,34.419998,34.75,34.419998,34.540001,30.837599,12400,FCBC
276,2019-02-07,34.700001,34.790001,34.580002,34.619999,30.909021,24900,FCBC
277,2019-02-08,34.57,34.799999,34.5,34.709999,30.989367,22300,FCBC
278,2019-02-11,34.790001,35.09,34.700001,35.060001,31.301857,10700,FCBC
279,2019-02-12,35.200001,35.349998,34.860001,35.009998,31.257217,21000,FCBC
280,2019-02-13,35.02,35.369999,34.880001,35.369999,31.578627,20000,FCBC
281,2019-02-14,35.18,35.509998,34.740002,34.799999,31.069723,13700,FCBC
282,2019-02-15,35.0,35.900002,35.0,35.389999,31.596481,34100,FCBC
283,2019-02-19,35.380001,35.91,35.209999,35.849998,32.007168,20900,FCBC
284,2019-02-20,35.810001,36.18,35.580002,36.099998,32.230373,26300,FCBC
285,2019-02-21,36.009998,36.189999,35.849998,36.189999,32.310726,39400,FCBC
286,2019-02-22,36.200001,36.48,36.099998,36.130001,32.257164,27300,FCBC
287,2019-02-25,36.220001,36.470001,36.119999,36.209999,32.328587,35400,FCBC
288,2019-02-26,36.279999,36.279999,35.740002,35.740002,31.908966,23200,FCBC
289,2019-02-27,35.709999,35.779999,35.490002,35.490002,31.685762,17800,FCBC
290,2019-02-28,35.48,36.09,35.48,35.849998,32.007168,44400,FCBC
291,2019-03-01,35.98,36.029999,35.860001,35.970001,32.114311,18200,FCBC
292,2019-03-04,35.91,35.990002,35.48,35.59,31.775047,21900,FCBC
293,2019-03-05,35.599998,35.68,35.009998,35.470001,31.667912,15800,FCBC
294,2019-03-06,35.240002,35.619999,34.82,34.970001,31.221504,50600,FCBC
295,2019-03-07,34.939999,34.939999,34.400002,34.549999,30.846521,25000,FCBC
296,2019-03-08,34.470001,34.959999,34.470001,34.700001,30.980444,22500,FCBC
297,2019-03-11,34.66,35.490002,34.639999,35.380001,31.587551,25900,FCBC
298,2019-03-12,35.459999,35.720001,34.900002,35.209999,31.43578,26100,FCBC
299,2019-03-13,35.220001,35.619999,35.02,35.049999,31.292931,19900,FCBC
300,2019-03-14,35.09,35.380001,35.0,35.310001,31.525055,14600,FCBC
301,2019-03-15,35.299999,35.470001,34.52,34.57,30.864378,120800,FCBC
302,2019-03-18,34.709999,35.25,34.709999,35.049999,31.292931,18000,FCBC
303,2019-03-19,35.099998,35.099998,34.34,34.349998,30.667959,23700,FCBC
304,2019-03-20,34.360001,34.669998,33.650002,33.720001,30.10549,30300,FCBC
305,2019-03-21,33.700001,34.279999,33.619999,33.639999,30.034067,24500,FCBC
306,2019-03-22,33.459999,33.560001,31.389999,31.41,28.043102,38600,FCBC
307,2019-03-25,31.25,32.450001,31.040001,32.259998,28.801989,39000,FCBC
308,2019-03-26,32.450001,33.34,32.450001,33.259998,29.694798,20600,FCBC
309,2019-03-27,33.23,33.48,33.07,33.279999,29.712658,17400,FCBC
310,2019-03-28,33.27,33.869999,32.849998,33.439999,29.855503,15300,FCBC
311,2019-03-29,33.639999,33.860001,32.830002,33.139999,29.587662,28200,FCBC
312,2019-04-01,33.400002,33.900002,33.259998,33.68,30.069782,23600,FCBC
313,2019-04-02,33.889999,34.060001,33.330002,33.330002,29.757301,18000,FCBC
314,2019-04-03,33.610001,33.610001,33.119999,33.220001,29.659088,24300,FCBC
315,2019-04-04,33.23,33.650002,33.23,33.529999,29.93586,20500,FCBC
316,2019-04-05,33.5,34.0,33.5,33.970001,30.328693,20900,FCBC
317,2019-04-08,33.959999,34.139999,33.700001,33.75,30.132275,15400,FCBC
318,2019-04-09,33.549999,33.700001,33.150002,33.150002,29.596592,12900,FCBC
319,2019-04-10,33.200001,33.93,33.200001,33.849998,30.221554,18100,FCBC
320,2019-04-11,33.950001,34.09,33.900002,33.919998,30.284054,14600,FCBC
321,2019-04-12,34.150002,34.349998,33.970001,34.049999,30.400114,18600,FCBC
322,2019-04-15,34.200001,34.330002,33.689999,33.91,30.275129,22100,FCBC
323,2019-04-16,34.09,34.259998,33.84,34.220001,30.551891,16000,FCBC
324,2019-04-17,34.419998,34.419998,34.130001,34.200001,30.534037,12600,FCBC
325,2019-04-18,34.009998,34.560001,33.720001,34.07,30.417973,20300,FCBC
326,2019-04-22,33.860001,33.970001,33.419998,33.5,29.909073,15100,FCBC
327,2019-04-23,33.700001,34.689999,33.669998,34.580002,30.873306,20800,FCBC
328,2019-04-24,34.349998,35.23,34.349998,34.709999,30.989367,36400,FCBC
329,2019-04-25,34.549999,34.549999,34.080002,34.119999,30.462614,15800,FCBC
330,2019-04-26,34.240002,34.720001,33.900002,34.630001,30.917944,15900,FCBC
331,2019-04-29,34.720001,35.209999,34.720001,35.040001,31.284,17300,FCBC
332,2019-04-30,34.869999,34.93,34.52,34.759998,31.03401,25100,FCBC
333,2019-05-01,34.68,34.68,33.700001,33.91,30.275129,19800,FCBC
334,2019-05-02,33.720001,34.349998,33.720001,34.200001,30.76082,20900,FCBC
335,2019-05-03,34.240002,34.93,34.240002,34.93,31.417416,22200,FCBC
336,2019-05-06,34.529999,35.07,34.450001,34.82,31.318474,20800,FCBC
337,2019-05-07,34.52,34.82,33.669998,34.209999,30.769815,29300,FCBC
338,2019-05-08,34.209999,34.400002,33.939999,33.939999,30.526966,13800,FCBC
339,2019-05-09,33.73,34.32,33.509998,34.279999,30.832779,17100,FCBC
340,2019-05-10,33.84,34.349998,33.790001,34.099998,30.670872,12700,FCBC
341,2019-05-13,33.66,33.759998,33.0,33.09,29.762442,20200,FCBC
342,2019-05-14,33.279999,33.790001,33.279999,33.68,30.293118,24200,FCBC
