,Date,Open,High,Low,Close,Adj Close,Volume,ticker
26,2021-01-08,10.23,10.23,10.19,10.19,10.19,1600,HUMA
27,2021-01-11,10.25,10.3,10.2,10.29,10.29,7500,HUMA
28,2021-01-12,10.3,10.3,10.2,10.24,10.24,14300,HUMA
29,2021-01-13,10.274,10.274,10.16,10.16,10.16,19800,HUMA
30,2021-01-14,10.295,10.295,10.19,10.19,10.19,13500,HUMA
31,2021-01-15,10.31,10.31,10.16,10.175,10.175,38000,HUMA
32,2021-01-19,10.17,10.235,10.17,10.18,10.18,16000,HUMA
33,2021-01-20,10.25,10.256,10.19,10.2,10.2,8200,HUMA
34,2021-01-21,10.21,10.23,10.18,10.205,10.205,28600,HUMA
35,2021-01-22,10.21,10.285,10.19,10.215,10.215,25300,HUMA
36,2021-01-25,10.24,10.32,10.22,10.22,10.22,35500,HUMA
37,2021-01-26,10.2,10.325,10.2,10.2,10.2,25900,HUMA
38,2021-01-27,10.18,10.25,9.99,9.99,9.99,92300,HUMA
39,2021-01-28,10.175,10.2,10.02,10.02,10.02,19600,HUMA
40,2021-01-29,10.08,10.16,10.05,10.16,10.16,11700,HUMA
41,2021-02-01,10.19,10.4,10.06,10.4,10.4,51000,HUMA
42,2021-02-02,10.4,10.43,10.18,10.29,10.29,49900,HUMA
43,2021-02-03,10.4,10.48,10.35,10.36,10.36,39500,HUMA
44,2021-02-04,10.37,10.58,10.35,10.4,10.4,17200,HUMA
45,2021-02-05,10.55,10.74,10.4,10.43,10.43,20000,HUMA
46,2021-02-08,10.43,10.47,10.27,10.27,10.27,28800,HUMA
47,2021-02-09,10.4,10.5,10.3,10.34,10.34,10600,HUMA
48,2021-02-10,10.28,10.4,10.28,10.34,10.34,6400,HUMA
49,2021-02-11,10.43,10.5,10.25,10.5,10.5,25500,HUMA
50,2021-02-12,10.49,10.5,10.4,10.44,10.44,20300,HUMA
51,2021-02-16,10.5,10.65,10.46,10.46,10.46,74700,HUMA
52,2021-02-17,12.18,14.1,11.5,12.65,12.65,6262700,HUMA
53,2021-02-18,13.42,13.63,12.4,12.63,12.63,2558900,HUMA
54,2021-02-19,12.98,13.58,12.8,13.4,13.4,1693400,HUMA
55,2021-02-22,13.68,16.959999,13.51,14.97,14.97,3002800,HUMA
56,2021-02-23,13.5,14.26,12.02,13.61,13.61,2068700,HUMA
57,2021-02-24,13.88,14.12,12.63,12.7,12.7,1075700,HUMA
58,2021-02-25,13.5,13.55,11.31,11.49,11.49,1511000,HUMA
59,2021-02-26,12.18,12.44,11.165,11.6,11.6,1417800,HUMA
60,2021-03-01,12.26,12.4,11.95,12.35,12.35,752900,HUMA
61,2021-03-02,12.22,12.294,11.21,11.39,11.39,751200,HUMA
62,2021-03-03,11.55,11.62,10.82,10.82,10.82,738400,HUMA
63,2021-03-04,10.85,11.11,10.2,10.4,10.4,1574600,HUMA
64,2021-03-05,10.44,10.85,10.07,10.79,10.79,2167200,HUMA
65,2021-03-08,10.85,11.2,10.51,10.86,10.86,750500,HUMA
66,2021-03-09,11.05,11.7,10.92,11.69,11.69,586200,HUMA
67,2021-03-10,11.7,11.75,11.25,11.51,11.51,360100,HUMA
68,2021-03-11,11.87,11.898,11.33,11.58,11.58,328200,HUMA
69,2021-03-12,11.48,11.56,10.94,11.35,11.35,376300,HUMA
70,2021-03-15,11.45,11.5,11.27,11.41,11.41,306400,HUMA
71,2021-03-16,11.48,11.58,11.0,11.03,11.03,360200,HUMA
72,2021-03-17,10.94,10.99,10.66,10.88,10.88,414300,HUMA
73,2021-03-18,10.81,10.95,10.52,10.6,10.6,827000,HUMA
74,2021-03-19,10.75,10.85,10.52,10.81,10.81,334200,HUMA
75,2021-03-22,10.75,12.4,10.75,12.3,12.3,1005500,HUMA
76,2021-03-23,12.13,12.13,10.78,11.1,11.1,488100,HUMA
77,2021-03-24,11.23,11.5,10.4,10.51,10.51,541600,HUMA
78,2021-03-25,10.35,10.637,10.24,10.59,10.59,483500,HUMA
79,2021-03-26,10.65,10.877,10.32,10.66,10.66,227700,HUMA
80,2021-03-29,10.71,11.398,10.71,11.14,11.14,414500,HUMA
81,2021-03-30,11.05,11.09,10.71,11.04,11.04,99700,HUMA
82,2021-03-31,11.14,11.14,10.49,10.83,10.83,231200,HUMA
83,2021-04-01,10.82,10.988,10.6,10.85,10.85,164200,HUMA
84,2021-04-05,10.85,10.9,10.56,10.66,10.66,135900,HUMA
85,2021-04-06,10.6,10.8,10.46,10.7,10.7,136100,HUMA
86,2021-04-07,10.66,10.82,10.5,10.73,10.73,217300,HUMA
87,2021-04-08,10.74,10.83,10.52,10.77,10.77,221300,HUMA
88,2021-04-09,10.88,11.2,10.77,11.19,11.19,296500,HUMA
89,2021-04-12,11.24,11.25,10.71,10.95,10.95,168600,HUMA
90,2021-04-13,11.22,11.25,10.71,11.18,11.18,234000,HUMA
91,2021-04-14,11.18,11.39,10.76,11.06,11.06,240200,HUMA
92,2021-04-15,11.18,11.23,10.7,10.83,10.83,224600,HUMA
93,2021-04-16,10.77,10.97,10.47,10.72,10.72,308400,HUMA
94,2021-04-19,10.8,10.95,10.35,10.7,10.7,405100,HUMA
95,2021-04-20,10.63,10.64,10.16,10.34,10.34,338900,HUMA
96,2021-04-21,10.34,10.45,10.21,10.34,10.34,376000,HUMA
97,2021-04-22,10.31,10.43,10.228,10.32,10.32,158600,HUMA
98,2021-04-23,10.3,10.4,10.24,10.34,10.34,170200,HUMA
99,2021-04-26,10.4,10.4,10.18,10.2,10.2,233800,HUMA
100,2021-04-27,10.21,10.26,10.11,10.18,10.18,197100,HUMA
101,2021-04-28,10.15,10.23,10.12,10.18,10.18,106400,HUMA
102,2021-04-29,10.17,10.2,10.1,10.15,10.15,141200,HUMA
103,2021-04-30,10.12,10.17,10.11,10.15,10.15,91500,HUMA
104,2021-05-03,10.17,10.2,10.035,10.06,10.06,219300,HUMA
105,2021-05-04,10.05,10.07,9.97,10.03,10.03,225000,HUMA
106,2021-05-05,10.06,10.06,10.0,10.02,10.02,108700,HUMA
107,2021-05-06,9.98,10.03,9.95,10.02,10.02,229800,HUMA
108,2021-05-07,10.01,10.05,9.96,10.0,10.0,87300,HUMA
109,2021-05-10,10.01,10.05,9.96,10.0,10.0,139100,HUMA
110,2021-05-11,9.9,9.97,9.81,9.95,9.95,141500,HUMA
111,2021-05-12,9.92,9.976,9.88,9.92,9.92,88800,HUMA
112,2021-05-13,9.88,9.92,9.86,9.865,9.865,282500,HUMA
113,2021-05-14,9.9,9.94,9.87,9.87,9.87,107400,HUMA
114,2021-05-17,9.89,9.96,9.87,9.87,9.87,101500,HUMA
115,2021-05-18,9.9,9.9,9.83,9.87,9.87,216200,HUMA
116,2021-05-19,9.84,9.96,9.83,9.93,9.93,338200,HUMA
117,2021-05-20,10.0,10.0,9.87,9.91,9.91,188700,HUMA
118,2021-05-21,9.9,9.95,9.87,9.87,9.87,192800,HUMA
119,2021-05-24,9.87,9.91,9.86,9.87,9.87,181800,HUMA
120,2021-05-25,9.89,9.94,9.85,9.87,9.87,46400,HUMA
121,2021-05-26,9.91,9.96,9.89,9.92,9.92,88100,HUMA
122,2021-05-27,9.943,9.99,9.899,9.91,9.91,37700,HUMA
123,2021-05-28,9.88,9.99,9.88,9.94,9.94,44900,HUMA
124,2021-06-01,9.96,10.05,9.93,9.97,9.97,185700,HUMA
125,2021-06-02,9.94,10.025,9.94,10.0,10.0,219300,HUMA
126,2021-06-03,10.05,10.05,9.94,10.0,10.0,136800,HUMA
127,2021-06-04,10.01,10.05,10.0,10.05,10.05,154400,HUMA
128,2021-06-07,10.07,10.81,10.03,10.67,10.67,874300,HUMA
129,2021-06-08,10.83,11.22,10.55,11.04,11.04,1578200,HUMA
130,2021-06-09,11.1,11.18,10.86,11.13,11.13,460600,HUMA
131,2021-06-10,11.17,11.24,10.96,11.1,11.1,248700,HUMA
132,2021-06-11,11.1,11.2,11.01,11.1,11.1,300900,HUMA
133,2021-06-14,11.14,11.15,10.59,10.65,10.65,231200,HUMA
134,2021-06-15,10.6,10.65,10.22,10.39,10.39,115800,HUMA
135,2021-06-16,10.43,10.45,10.25,10.35,10.35,86500,HUMA
136,2021-06-17,10.3,10.345,10.05,10.18,10.18,190200,HUMA
137,2021-06-18,10.19,10.3,10.045,10.17,10.17,117700,HUMA
138,2021-06-21,10.15,10.15,10.08,10.13,10.13,146600,HUMA
139,2021-06-22,10.19,10.19,10.08,10.16,10.16,147800,HUMA
140,2021-06-23,10.13,10.19,10.08,10.11,10.11,92200,HUMA
141,2021-06-24,10.09,10.148,10.05,10.06,10.06,120000,HUMA
142,2021-06-25,10.446,10.446,10.07,10.17,10.17,110100,HUMA
143,2021-06-28,10.15,10.243,10.05,10.08,10.08,640400,HUMA
144,2021-06-29,10.06,10.1,10.06,10.09,10.09,92300,HUMA
145,2021-06-30,10.09,10.25,10.09,10.19,10.19,254500,HUMA
146,2021-07-01,10.21,10.25,10.18,10.24,10.24,178600,HUMA
147,2021-07-02,10.25,10.25,10.15,10.21,10.21,69300,HUMA
148,2021-07-06,10.24,10.25,10.07,10.17,10.17,89800,HUMA
149,2021-07-07,10.17,10.2,10.055,10.07,10.07,93200,HUMA
150,2021-07-08,10.06,10.07,9.98,10.06,10.06,402000,HUMA
151,2021-07-09,10.04,10.14,10.02,10.12,10.12,37000,HUMA
152,2021-07-12,10.14,10.15,10.024,10.04,10.04,158600,HUMA
153,2021-07-13,10.04,10.35,10.03,10.24,10.24,409600,HUMA
154,2021-07-14,10.29,10.29,10.065,10.11,10.11,101900,HUMA
155,2021-07-15,10.15,10.15,9.99,10.03,10.03,187500,HUMA
156,2021-07-16,10.06,10.129,9.979,9.99,9.99,124000,HUMA
157,2021-07-19,9.94,10.002,9.86,9.97,9.97,109200,HUMA
158,2021-07-20,10.1,10.1,9.88,9.97,9.97,308700,HUMA
159,2021-07-21,9.96,10.0,9.94,9.99,9.99,64100,HUMA
160,2021-07-22,9.99,9.99,9.95,9.99,9.99,98600,HUMA
161,2021-07-23,10.06,10.06,9.926,9.99,9.99,117700,HUMA
162,2021-07-26,10.01,10.04,9.98,10.02,10.02,50600,HUMA
163,2021-07-27,9.98,10.0,9.94,9.99,9.99,87200,HUMA
164,2021-07-28,9.97,9.97,9.95,9.97,9.97,37300,HUMA
165,2021-07-29,9.97,9.97,9.95,9.96,9.96,24000,HUMA
166,2021-07-30,9.96,9.97,9.95,9.97,9.97,120000,HUMA
167,2021-08-02,9.98,9.98,9.97,9.98,9.98,70900,HUMA
168,2021-08-03,9.99,9.995,9.97,9.99,9.99,21500,HUMA
169,2021-08-04,9.97,10.06,9.97,10.01,10.01,200500,HUMA
170,2021-08-05,10.0,10.0,9.97,9.98,9.98,66600,HUMA
171,2021-08-06,9.98,10.0,9.97,9.98,9.98,49700,HUMA
172,2021-08-09,9.98,10.04,9.97,10.04,10.04,120900,HUMA
173,2021-08-10,9.98,10.03,9.97,10.0,10.0,100600,HUMA
174,2021-08-11,10.01,10.01,9.98,10.0,10.0,116400,HUMA
175,2021-08-12,10.01,10.01,9.97,9.98,9.98,63900,HUMA
176,2021-08-13,9.99,10.11,9.97,10.08,10.08,360500,HUMA
177,2021-08-16,10.07,10.12,9.97,9.97,9.97,206200,HUMA
178,2021-08-17,9.97,9.99,9.97,9.97,9.97,1306700,HUMA
179,2021-08-18,9.99,10.0,9.97,9.99,9.99,334500,HUMA
180,2021-08-19,9.85,9.86,9.12,9.21,9.21,372300,HUMA
181,2021-08-20,9.26,10.22,9.26,10.02,10.02,228000,HUMA
182,2021-08-23,10.01,10.214,9.925,10.19,10.19,118300,HUMA
183,2021-08-24,10.21,10.269,10.02,10.1,10.1,122000,HUMA
184,2021-08-25,10.695,10.695,10.0,10.15,10.15,232100,HUMA
185,2021-08-26,10.2,11.27,10.17,10.96,10.96,298100,HUMA
186,2021-08-27,10.0,15.0,9.93,12.2,12.2,492300,HUMA
187,2021-08-30,12.49,14.052,11.818,13.3,13.3,457700,HUMA
188,2021-08-31,13.5,15.22,13.477,14.62,14.62,607800,HUMA
189,2021-09-01,15.34,17.450001,15.0,16.99,16.99,975600,HUMA
190,2021-09-02,16.870001,16.940001,15.21,15.92,15.92,644900,HUMA
191,2021-09-03,16.02,16.1,13.5,13.84,13.84,563600,HUMA
192,2021-09-07,14.5,14.6,13.84,13.96,13.96,220600,HUMA
193,2021-09-08,13.83,13.925,12.7,13.01,13.01,302200,HUMA
194,2021-09-09,12.92,14.48,12.85,13.75,13.75,157100,HUMA
195,2021-09-10,13.84,14.48,13.7,13.88,13.88,82500,HUMA
196,2021-09-13,13.92,15.81,13.81,15.72,15.72,385600,HUMA
197,2021-09-14,15.75,16.950001,15.32,15.62,15.62,344300,HUMA
198,2021-09-15,15.62,15.894,13.85,13.97,13.97,437500,HUMA
199,2021-09-16,14.57,14.785,13.72,14.21,14.21,338000,HUMA
200,2021-09-17,14.1,14.38,13.74,14.3,14.3,177700,HUMA
201,2021-09-20,13.24,14.15,13.2,13.97,13.97,237600,HUMA
202,2021-09-21,14.29,14.57,13.66,13.85,13.85,270300,HUMA
203,2021-09-22,14.5,14.5,13.17,13.25,13.25,305700,HUMA
204,2021-09-23,13.28,13.726,12.45,12.55,12.55,330200,HUMA
205,2021-09-24,12.74,13.38,12.411,12.55,12.55,168600,HUMA
206,2021-09-27,12.59,13.12,12.59,12.77,12.77,148000,HUMA
207,2021-09-28,12.5,12.735,12.16,12.53,12.53,173600,HUMA
208,2021-09-29,12.78,13.0,11.66,11.94,11.94,235800,HUMA
209,2021-09-30,11.89,12.15,11.4,11.61,11.61,176600,HUMA
210,2021-10-01,11.7,11.89,10.74,11.03,11.03,255700,HUMA
211,2021-10-04,10.98,11.55,10.05,10.38,10.38,348300,HUMA
212,2021-10-05,10.29,10.98,10.2,10.62,10.62,115500,HUMA
213,2021-10-06,10.65,10.97,10.3,10.36,10.36,174900,HUMA
214,2021-10-07,10.41,11.48,10.21,10.72,10.72,227300,HUMA
215,2021-10-08,10.73,11.079,10.41,10.99,10.99,108500,HUMA
216,2021-10-11,10.98,11.2,10.21,10.41,10.41,204600,HUMA
217,2021-10-12,10.41,10.86,9.95,10.05,10.05,217600,HUMA
218,2021-10-13,10.06,10.25,9.91,10.03,10.03,112000,HUMA
219,2021-10-14,10.08,10.15,9.85,9.95,9.95,151500,HUMA
220,2021-10-15,10.025,10.7,10.0,10.22,10.22,394900,HUMA
221,2021-10-18,10.18,10.251,9.77,10.0,10.0,191200,HUMA
222,2021-10-19,10.2,10.2,9.85,9.88,9.88,209400,HUMA
223,2021-10-20,10.3,10.41,9.75,9.92,9.92,167700,HUMA
224,2021-10-21,9.85,10.0,9.72,9.84,9.84,88500,HUMA
225,2021-10-22,9.75,10.21,9.63,9.7,9.7,186500,HUMA
226,2021-10-25,9.71,9.91,9.3,9.82,9.82,191900,HUMA
227,2021-10-26,9.23,9.608,8.67,8.76,8.76,1252400,HUMA
228,2021-10-27,8.86,9.4,8.8,9.09,9.09,1058300,HUMA
229,2021-10-28,9.12,9.14,8.61,8.68,8.68,677200,HUMA
230,2021-10-29,9.0,9.58,8.76,9.1,9.1,1665600,HUMA
231,2021-11-01,9.42,10.9,9.05,10.8,10.8,1791300,HUMA
232,2021-11-02,10.64,10.94,10.16,10.58,10.58,493800,HUMA
233,2021-11-03,10.62,12.25,10.4,11.07,11.07,888900,HUMA
234,2021-11-04,11.07,11.33,10.64,10.89,10.89,331800,HUMA
235,2021-11-05,11.15,11.372,10.419,10.76,10.76,215200,HUMA
236,2021-11-08,10.62,10.91,10.31,10.64,10.64,310300,HUMA
237,2021-11-09,10.736,10.85,10.3,10.52,10.52,205000,HUMA
238,2021-11-10,10.49,10.665,9.82,10.04,10.04,430200,HUMA
239,2021-11-11,10.15,10.27,9.75,9.8,9.8,246100,HUMA
240,2021-11-12,9.7,10.56,9.3,10.36,10.36,647500,HUMA
241,2021-11-15,10.33,11.75,10.19,10.68,10.68,1035000,HUMA
242,2021-11-16,10.85,11.8,10.66,11.49,11.49,413700,HUMA
243,2021-11-17,11.39,12.22,11.22,11.6,11.6,440900,HUMA
244,2021-11-18,11.92,12.05,11.007,11.49,11.49,400000,HUMA
245,2021-11-19,11.5,11.68,10.72,10.95,10.95,351100,HUMA
246,2021-11-22,10.95,11.24,10.25,10.6,10.6,326700,HUMA
247,2021-11-23,10.36,10.75,9.85,10.15,10.15,365400,HUMA
248,2021-11-24,10.23,10.78,10.1,10.52,10.52,272300,HUMA
249,2021-11-26,10.2,11.0,10.16,10.98,10.98,207800,HUMA
250,2021-11-29,11.0,11.0,10.08,10.12,10.12,378300,HUMA
251,2021-11-30,10.19,10.96,9.7,10.83,10.83,1336100,HUMA
252,2021-12-01,10.75,11.34,10.68,11.06,11.06,539400,HUMA
253,2021-12-02,10.87,11.0,10.0,10.94,10.94,408200,HUMA
254,2021-12-03,10.94,10.94,9.87,10.39,10.39,531600,HUMA
255,2021-12-06,10.17,10.915,9.983,10.34,10.34,593500,HUMA
256,2021-12-07,10.38,10.93,10.38,10.55,10.55,543500,HUMA
257,2021-12-08,10.68,11.0,10.22,10.33,10.33,388600,HUMA
258,2021-12-09,10.22,10.917,10.2,10.31,10.31,408300,HUMA
259,2021-12-10,10.26,10.59,9.99,10.19,10.19,466900,HUMA
260,2021-12-13,10.13,10.6,9.99,10.07,10.07,449800,HUMA
261,2021-12-14,10.1,10.19,8.82,8.97,8.97,789200,HUMA
262,2021-12-15,8.97,9.45,8.68,8.93,8.93,699700,HUMA
263,2021-12-16,9.0,9.43,8.62,8.71,8.71,677600,HUMA
264,2021-12-17,8.73,8.92,8.32,8.71,8.71,4618400,HUMA
265,2021-12-20,8.77,9.13,8.06,8.12,8.12,756000,HUMA
266,2021-12-21,8.11,8.34,7.7,7.9,7.9,763700,HUMA
267,2021-12-22,7.91,8.38,7.75,7.87,7.87,624900,HUMA
268,2021-12-23,7.93,8.025,7.5,7.76,7.76,571700,HUMA
269,2021-12-27,7.95,8.01,7.57,7.83,7.83,339200,HUMA
270,2021-12-28,7.69,8.25,7.62,7.82,7.82,598000,HUMA
271,2021-12-29,7.92,7.92,7.12,7.28,7.28,648200,HUMA
272,2021-12-30,7.15,7.5,7.08,7.28,7.28,379300,HUMA
273,2021-12-31,7.33,7.48,7.16,7.25,7.25,411800,HUMA
