,Date,Open,High,Low,Close,Adj Close,Volume,ticker
59,2018-03-28,59.5,59.880001,58.189999,59.630001,56.938061,656500,LPLA
60,2018-03-29,60.639999,61.599998,59.93,61.07,58.313046,738500,LPLA
61,2018-04-02,60.860001,61.48,58.799999,59.790001,57.090836,617100,LPLA
62,2018-04-03,60.099998,61.349998,59.860001,61.130001,58.370335,934600,LPLA
63,2018-04-04,59.41,60.919998,58.950001,60.779999,58.036144,1131500,LPLA
64,2018-04-05,61.389999,62.360001,60.779999,62.060001,59.258362,715700,LPLA
65,2018-04-06,60.869999,61.41,57.779999,58.650002,56.002296,1409700,LPLA
66,2018-04-09,58.810001,59.119999,56.360001,56.490002,53.939816,1441500,LPLA
67,2018-04-10,58.060001,58.34,56.509998,57.029999,54.455433,1588200,LPLA
68,2018-04-11,56.759998,57.369999,56.310001,56.549999,53.997105,1037100,LPLA
69,2018-04-12,56.689999,57.959999,56.549999,57.59,54.99015,864300,LPLA
70,2018-04-13,58.130001,59.0,56.900002,57.330002,54.741886,627100,LPLA
71,2018-04-16,57.669998,58.189999,57.599998,57.849998,55.238415,1212700,LPLA
72,2018-04-17,58.459999,59.540001,57.759998,58.450001,55.811317,653400,LPLA
73,2018-04-18,59.049999,60.110001,58.419998,59.959999,57.253155,1214800,LPLA
74,2018-04-19,59.709999,60.939999,59.259998,60.57,57.835625,1130600,LPLA
75,2018-04-20,60.700001,62.060001,60.310001,61.349998,58.580418,1640400,LPLA
76,2018-04-23,61.400002,62.080002,60.98,61.5,58.723637,593300,LPLA
77,2018-04-24,62.099998,62.389999,60.689999,61.029999,58.274857,605400,LPLA
78,2018-04-25,61.110001,61.110001,60.150002,60.48,57.74968,635800,LPLA
79,2018-04-26,60.540001,61.419998,59.900002,61.25,58.484921,462500,LPLA
80,2018-04-27,61.259998,61.349998,60.5,60.900002,58.150719,759500,LPLA
81,2018-04-30,61.099998,61.98,60.57,60.57,57.835625,736800,LPLA
82,2018-05-01,60.189999,61.279999,59.759998,60.919998,58.169819,1096500,LPLA
83,2018-05-02,60.669998,61.330002,60.400002,60.75,58.007496,796200,LPLA
84,2018-05-03,60.310001,60.689999,59.189999,60.540001,57.806976,1235100,LPLA
85,2018-05-04,65.0,65.5,63.529999,64.339996,61.435429,2699100,LPLA
86,2018-05-07,65.07,65.949997,64.239998,65.290001,62.342533,1305200,LPLA
87,2018-05-08,65.919998,68.620003,65.480003,68.510002,65.417183,1399600,LPLA
88,2018-05-09,69.360001,69.919998,68.559998,69.559998,66.419769,937200,LPLA
89,2018-05-10,69.349998,70.629997,68.980003,69.690002,66.5439,824600,LPLA
90,2018-05-11,69.879997,70.360001,69.389999,69.599998,66.457962,516500,LPLA
91,2018-05-14,70.419998,70.470001,69.309998,69.699997,66.553452,795200,LPLA
92,2018-05-15,69.400002,69.919998,68.68,69.75,66.601196,1289600,LPLA
93,2018-05-16,68.5,70.949997,68.5,69.690002,66.5439,984000,LPLA
94,2018-05-17,69.669998,70.650002,69.379997,70.07,67.147621,1132600,LPLA
95,2018-05-18,70.139999,70.879997,69.82,70.470001,67.53096,684600,LPLA
96,2018-05-21,70.699997,72.220001,70.699997,71.910004,68.910889,794900,LPLA
97,2018-05-22,71.970001,73.279999,71.870003,72.220001,69.207962,803300,LPLA
98,2018-05-23,71.599998,72.290001,70.529999,71.839996,68.843819,731800,LPLA
99,2018-05-24,71.699997,72.110001,70.089996,70.949997,67.990936,440600,LPLA
100,2018-05-25,70.75,71.089996,70.440002,71.010002,68.048424,490000,LPLA
101,2018-05-29,70.269997,70.599998,67.690002,67.970001,65.135216,753800,LPLA
102,2018-05-30,69.139999,69.559998,68.459999,68.989998,66.112671,730900,LPLA
103,2018-05-31,68.940002,69.269997,67.919998,68.769997,65.90184,1074300,LPLA
104,2018-06-01,69.32,70.760002,69.32,69.779999,66.869728,870400,LPLA
105,2018-06-04,69.75,70.599998,69.290001,70.32,67.387199,1059600,LPLA
106,2018-06-05,70.330002,70.989998,69.970001,70.910004,67.952599,536800,LPLA
107,2018-06-06,71.0,72.199997,71.0,71.970001,68.968384,1201800,LPLA
108,2018-06-07,72.510002,72.709999,70.489998,70.870003,67.914253,641000,LPLA
109,2018-06-08,70.910004,71.989998,70.639999,71.050003,68.086769,481200,LPLA
110,2018-06-11,71.300003,72.0,70.489998,70.580002,67.63636,414100,LPLA
111,2018-06-12,70.93,71.239998,69.949997,70.440002,67.502197,374300,LPLA
112,2018-06-13,70.489998,71.25,69.68,70.489998,67.55011,781600,LPLA
113,2018-06-14,70.82,70.82,68.989998,70.040001,67.118874,467700,LPLA
114,2018-06-15,69.43,70.720001,68.849998,69.599998,66.69722,836500,LPLA
115,2018-06-18,69.32,70.059998,69.0,69.629997,66.725983,477700,LPLA
116,2018-06-19,68.949997,69.669998,68.160004,68.980003,66.103111,302200,LPLA
117,2018-06-20,69.449997,70.32,69.360001,69.419998,66.524734,737700,LPLA
118,2018-06-21,69.43,69.830002,68.660004,69.120003,66.237251,434400,LPLA
119,2018-06-22,69.589996,69.910004,68.639999,68.709999,65.844353,926200,LPLA
120,2018-06-25,68.230003,68.400002,66.449997,66.82,64.03318,500500,LPLA
121,2018-06-26,67.050003,67.400002,66.480003,66.529999,63.755264,395000,LPLA
122,2018-06-27,66.980003,67.040001,65.199997,65.199997,62.480736,849900,LPLA
123,2018-06-28,64.970001,66.459999,64.099998,66.089996,63.333603,692400,LPLA
124,2018-06-29,66.57,67.279999,65.459999,65.540001,62.806561,787300,LPLA
125,2018-07-02,65.260002,66.169998,64.980003,65.989998,63.237785,680300,LPLA
126,2018-07-03,66.0,66.919998,65.519997,65.580002,62.844898,313200,LPLA
127,2018-07-05,65.889999,65.889999,64.330002,64.839996,62.13575,803600,LPLA
128,2018-07-06,64.949997,66.309998,64.760002,65.790001,63.046131,407400,LPLA
129,2018-07-09,66.050003,67.800003,66.050003,67.489998,64.675232,630500,LPLA
130,2018-07-10,67.650002,68.290001,65.910004,67.379997,64.569809,804100,LPLA
131,2018-07-11,67.120003,67.269997,66.18,66.529999,63.755264,551200,LPLA
132,2018-07-12,66.879997,66.879997,65.379997,66.260002,63.496536,509600,LPLA
133,2018-07-13,66.050003,66.660004,65.5,65.949997,63.199455,351800,LPLA
134,2018-07-16,66.309998,67.160004,65.989998,66.589996,63.812767,389600,LPLA
135,2018-07-17,66.730003,68.339996,66.690002,67.5,64.684822,966900,LPLA
136,2018-07-18,67.82,70.18,67.099998,69.989998,67.070961,994400,LPLA
137,2018-07-19,69.699997,70.050003,68.260002,68.599998,65.738945,935600,LPLA
138,2018-07-20,68.32,69.059998,68.160004,68.809998,65.940163,543400,LPLA
139,2018-07-23,68.699997,69.639999,68.269997,69.300003,66.409744,776800,LPLA
140,2018-07-24,69.5,70.169998,68.370003,68.849998,65.978516,858300,LPLA
141,2018-07-25,68.669998,69.150002,68.0,68.989998,66.112671,526800,LPLA
142,2018-07-26,68.839996,69.379997,68.330002,68.5,65.643105,1049100,LPLA
143,2018-07-27,69.519997,71.459999,68.959999,69.400002,66.505585,1658400,LPLA
144,2018-07-30,69.470001,70.18,66.339996,66.910004,64.119438,1131900,LPLA
145,2018-07-31,67.07,67.800003,66.080002,66.290001,63.525284,930600,LPLA
146,2018-08-01,66.529999,67.839996,66.529999,67.07,64.272758,921000,LPLA
147,2018-08-02,66.650002,67.910004,66.129997,66.699997,63.918175,708900,LPLA
148,2018-08-03,66.540001,66.879997,65.68,66.510002,63.736118,657700,LPLA
149,2018-08-06,66.550003,67.550003,66.5,67.220001,64.416481,419000,LPLA
150,2018-08-07,67.529999,68.610001,67.529999,67.650002,64.828568,686900,LPLA
151,2018-08-08,67.419998,67.82,66.540001,66.790001,64.241829,431000,LPLA
152,2018-08-09,66.730003,67.550003,66.32,66.370003,63.837849,337500,LPLA
153,2018-08-10,65.709999,66.32,65.07,65.800003,63.2896,492300,LPLA
154,2018-08-13,65.949997,66.559998,64.940002,64.970001,62.491264,469200,LPLA
155,2018-08-14,65.400002,66.290001,65.400002,65.970001,63.453117,535700,LPLA
156,2018-08-15,65.360001,66.050003,64.769997,65.57,63.068375,638300,LPLA
157,2018-08-16,65.900002,67.190002,65.889999,66.300003,63.770523,440300,LPLA
158,2018-08-17,65.970001,66.410004,65.330002,66.32,63.789761,350100,LPLA
159,2018-08-20,66.389999,66.93,65.910004,66.370003,63.837849,451300,LPLA
160,2018-08-21,66.199997,66.980003,65.970001,66.379997,63.847477,451200,LPLA
161,2018-08-22,66.43,66.82,65.82,66.080002,63.558929,473100,LPLA
162,2018-08-23,66.18,66.279999,65.389999,65.580002,63.077988,392300,LPLA
163,2018-08-24,65.699997,66.529999,65.489998,66.360001,63.828232,340600,LPLA
164,2018-08-27,66.669998,67.989998,66.669998,67.199997,64.636185,503400,LPLA
165,2018-08-28,67.43,67.440002,66.940002,67.099998,64.540016,356300,LPLA
166,2018-08-29,67.25,67.389999,66.779999,66.93,64.376495,586500,LPLA
167,2018-08-30,66.860001,67.129997,65.970001,66.099998,63.578159,318400,LPLA
168,2018-08-31,65.849998,66.5,64.980003,66.239998,63.712818,415700,LPLA
169,2018-09-04,66.279999,67.169998,66.199997,66.580002,64.039841,563000,LPLA
170,2018-09-05,66.589996,67.18,65.5,65.550003,63.049149,750100,LPLA
171,2018-09-06,65.559998,66.220001,63.310001,63.939999,61.500568,797800,LPLA
172,2018-09-07,64.150002,65.199997,64.150002,64.360001,61.904549,576300,LPLA
173,2018-09-10,64.489998,64.919998,64.360001,64.599998,62.13538,402700,LPLA
174,2018-09-11,64.370003,65.389999,63.970001,65.050003,62.568218,529500,LPLA
175,2018-09-12,65.029999,65.360001,64.019997,64.309998,61.856445,427100,LPLA
176,2018-09-13,64.440002,64.660004,63.529999,63.880001,61.442856,319500,LPLA
177,2018-09-14,64.029999,65.209999,64.029999,64.82,62.346989,404500,LPLA
178,2018-09-17,64.830002,65.120003,63.619999,64.080002,61.635223,400600,LPLA
179,2018-09-18,64.080002,64.480003,63.650002,64.120003,61.673698,401500,LPLA
180,2018-09-19,64.089996,65.300003,64.089996,65.129997,62.645157,395300,LPLA
181,2018-09-20,65.669998,66.559998,65.360001,65.900002,63.38578,1181200,LPLA
182,2018-09-21,66.419998,66.940002,65.080002,65.690002,63.183804,873800,LPLA
183,2018-09-24,65.519997,65.519997,64.339996,65.089996,62.606682,364700,LPLA
184,2018-09-25,65.75,66.559998,64.919998,66.370003,63.837849,647500,LPLA
185,2018-09-26,66.559998,66.559998,64.849998,65.07,62.587456,680300,LPLA
186,2018-09-27,65.309998,65.440002,64.400002,64.540001,62.077675,463100,LPLA
187,2018-09-28,64.400002,65.370003,64.150002,64.510002,62.048817,429300,LPLA
188,2018-10-01,65.150002,65.300003,64.050003,64.230003,61.779503,433000,LPLA
189,2018-10-02,64.040001,64.379997,62.860001,63.759998,61.327431,550200,LPLA
190,2018-10-03,64.220001,66.150002,63.939999,65.209999,62.722111,615500,LPLA
191,2018-10-04,65.239998,66.25,64.089996,64.489998,62.029575,492800,LPLA
192,2018-10-05,64.68,64.699997,63.57,64.080002,61.635223,708800,LPLA
193,2018-10-08,64.019997,64.440002,63.240002,63.799999,61.365902,565200,LPLA
194,2018-10-09,63.630001,64.120003,63.490002,63.639999,61.212009,532300,LPLA
195,2018-10-10,63.619999,64.510002,60.450001,60.5,58.191811,926600,LPLA
196,2018-10-11,60.09,60.939999,58.580002,59.23,56.970257,772300,LPLA
197,2018-10-12,60.549999,60.549999,57.740002,59.009998,56.758652,998400,LPLA
198,2018-10-15,58.990002,59.880001,58.43,59.529999,57.258808,616200,LPLA
199,2018-10-16,59.98,60.970001,59.360001,60.450001,58.143723,629300,LPLA
200,2018-10-17,60.209999,60.84,59.139999,60.779999,58.461124,550800,LPLA
201,2018-10-18,60.52,60.68,58.540001,59.049999,56.797123,426800,LPLA
202,2018-10-19,59.110001,59.759998,58.509998,59.139999,56.88369,678900,LPLA
203,2018-10-22,59.16,59.490002,57.34,57.650002,55.450531,832900,LPLA
204,2018-10-23,56.110001,56.799999,55.450001,55.75,53.623039,1169100,LPLA
205,2018-10-24,55.869999,55.869999,53.119999,53.200001,51.170315,1114500,LPLA
206,2018-10-25,53.669998,55.0,53.060001,54.299999,52.228348,1131600,LPLA
207,2018-10-26,52.389999,57.029999,52.029999,56.25,54.103954,1753700,LPLA
208,2018-10-29,56.990002,57.880001,56.080002,56.669998,54.507927,1213700,LPLA
209,2018-10-30,56.959999,59.049999,56.959999,58.639999,56.402771,1695100,LPLA
210,2018-10-31,59.59,62.23,59.57,61.599998,59.249828,1339300,LPLA
211,2018-11-01,61.860001,62.73,61.23,61.650002,59.297928,1152800,LPLA
212,2018-11-02,62.110001,63.240002,61.470001,62.34,59.961605,767700,LPLA
213,2018-11-05,62.169998,63.27,61.119999,62.900002,60.500248,935700,LPLA
214,2018-11-06,62.599998,63.77,62.599998,63.380001,60.961929,779300,LPLA
215,2018-11-07,63.540001,65.139999,63.540001,64.43,62.217293,930900,LPLA
216,2018-11-08,64.129997,66.330002,63.889999,65.690002,63.434013,821300,LPLA
217,2018-11-09,65.400002,65.879997,64.419998,65.150002,62.912552,635800,LPLA
218,2018-11-12,65.190002,65.190002,62.73,63.169998,61.000553,481900,LPLA
219,2018-11-13,63.27,64.370003,63.049999,63.389999,61.213009,665200,LPLA
220,2018-11-14,63.740002,64.139999,60.799999,61.290001,59.185116,1012700,LPLA
221,2018-11-15,61.0,62.490002,54.900002,62.48,60.334255,924200,LPLA
222,2018-11-16,62.439999,63.240002,61.709999,63.02,60.855717,628900,LPLA
223,2018-11-19,62.799999,63.27,61.75,62.560001,60.411507,597400,LPLA
224,2018-11-20,61.360001,61.57,59.560001,59.650002,57.60144,799200,LPLA
225,2018-11-21,59.970001,61.970001,57.389999,61.02,58.924397,920200,LPLA
226,2018-11-23,60.529999,61.040001,60.119999,60.650002,58.567101,182300,LPLA
227,2018-11-26,61.369999,62.950001,61.060001,62.889999,60.730175,372100,LPLA
228,2018-11-27,63.0,63.48,62.330002,63.23,61.058495,725400,LPLA
229,2018-11-28,63.720001,65.459999,63.419998,64.5,62.284878,700700,LPLA
230,2018-11-29,63.830002,64.970001,63.27,63.490002,61.30957,719400,LPLA
231,2018-11-30,63.279999,64.660004,63.18,64.169998,61.966217,724300,LPLA
232,2018-12-03,65.089996,66.089996,63.27,64.809998,62.584236,873500,LPLA
233,2018-12-04,64.650002,65.169998,59.150002,60.130001,58.064957,1123300,LPLA
234,2018-12-06,58.700001,62.23,57.360001,62.16,60.025242,1312700,LPLA
235,2018-12-07,62.150002,63.200001,60.029999,60.16,58.093933,742700,LPLA
236,2018-12-10,60.060001,60.380001,58.830002,60.080002,58.016682,539000,LPLA
237,2018-12-11,61.09,61.709999,59.32,59.43,57.388996,676100,LPLA
238,2018-12-12,60.419998,61.509998,59.82,59.93,57.871826,533300,LPLA
239,2018-12-13,60.07,60.220001,58.34,59.310001,57.273117,735600,LPLA
240,2018-12-14,58.560001,59.77,58.439999,59.09,57.060669,761400,LPLA
241,2018-12-17,58.68,59.889999,57.990002,58.169998,56.172268,663600,LPLA
242,2018-12-18,58.509998,60.490002,57.57,60.310001,58.23877,1255800,LPLA
243,2018-12-19,59.880001,61.380001,59.41,59.759998,57.707664,1273700,LPLA
244,2018-12-20,59.32,60.139999,58.619999,59.060001,57.031704,628500,LPLA
245,2018-12-21,58.970001,60.880001,58.060001,58.16,56.162617,701700,LPLA
246,2018-12-24,57.32,58.279999,56.68,57.189999,55.225922,405900,LPLA
247,2018-12-26,57.709999,59.66,56.200001,59.630001,57.58213,721600,LPLA
248,2018-12-27,58.419998,60.0,57.990002,59.990002,57.929771,469000,LPLA
249,2018-12-28,60.040001,60.919998,59.43,59.849998,57.794575,565900,LPLA
250,2018-12-31,60.150002,61.189999,59.810001,61.080002,58.98233,458500,LPLA
251,2019-01-02,59.810001,62.330002,59.48,61.549999,59.436188,910200,LPLA
252,2019-01-03,61.18,61.599998,59.580002,59.740002,57.688358,553300,LPLA
253,2019-01-04,61.150002,62.290001,60.639999,61.709999,59.590698,813000,LPLA
254,2019-01-07,61.700001,62.860001,61.099998,62.459999,60.314934,573400,LPLA
255,2019-01-08,63.290001,63.560001,62.43,63.43,61.251625,967000,LPLA
256,2019-01-09,63.639999,65.209999,63.639999,64.870003,62.642174,500300,LPLA
257,2019-01-10,64.279999,66.169998,64.279999,66.050003,63.781654,632400,LPLA
258,2019-01-11,65.57,66.099998,64.779999,65.949997,63.685074,382700,LPLA
259,2019-01-14,65.260002,67.120003,65.260002,66.610001,64.322411,558700,LPLA
260,2019-01-15,66.089996,67.239998,66.019997,67.07,64.766609,476500,LPLA
261,2019-01-16,67.809998,70.220001,67.550003,69.529999,67.142128,685000,LPLA
262,2019-01-17,68.959999,70.599998,68.959999,69.669998,67.277321,605400,LPLA
263,2019-01-18,70.339996,71.650002,69.57,70.879997,68.445755,602500,LPLA
264,2019-01-22,70.169998,70.610001,68.949997,69.290001,66.91037,1054900,LPLA
265,2019-01-23,69.769997,69.82,67.290001,68.099998,65.761238,1035500,LPLA
266,2019-01-24,67.830002,69.5,67.830002,69.029999,66.659309,1346400,LPLA
267,2019-01-25,69.489998,70.760002,69.309998,70.230003,67.818092,1187700,LPLA
268,2019-01-28,69.089996,70.489998,69.050003,70.230003,67.818092,791900,LPLA
269,2019-01-29,69.949997,71.019997,69.949997,70.309998,67.895348,362200,LPLA
270,2019-01-30,69.720001,71.650002,68.779999,69.5,67.113182,606000,LPLA
271,2019-01-31,68.809998,70.480003,68.809998,70.370003,67.953278,1027500,LPLA
272,2019-02-01,71.5,76.910004,71.459999,75.120003,72.540176,2667400,LPLA
273,2019-02-04,75.120003,76.139999,73.959999,76.059998,73.447868,1594400,LPLA
274,2019-02-05,76.389999,78.290001,75.900002,76.980003,74.336281,1514400,LPLA
275,2019-02-06,76.5,77.25,76.129997,76.709999,74.075554,954300,LPLA
276,2019-02-07,75.519997,76.790001,75.190002,76.519997,73.892082,921400,LPLA
277,2019-02-08,75.970001,76.790001,75.559998,76.730003,74.094872,1056600,LPLA
278,2019-02-11,76.870003,78.160004,76.800003,77.910004,75.234329,871600,LPLA
279,2019-02-12,78.389999,79.339996,77.540001,77.75,75.079849,767000,LPLA
280,2019-02-13,78.099998,78.25,76.860001,77.330002,74.674263,556000,LPLA
281,2019-02-14,76.550003,77.029999,75.849998,76.470001,73.843781,829000,LPLA
282,2019-02-15,76.989998,77.709999,76.32,77.0,74.355598,703700,LPLA
283,2019-02-19,76.32,78.150002,76.300003,77.93,75.253647,895400,LPLA
284,2019-02-20,77.419998,77.940002,77.139999,77.540001,74.877037,554400,LPLA
285,2019-02-21,77.540001,77.720001,76.389999,76.690002,74.056229,776700,LPLA
286,2019-02-22,77.0,77.610001,76.230003,77.040001,74.394218,709800,LPLA
287,2019-02-25,77.25,78.239998,76.309998,77.529999,74.867386,2226500,LPLA
288,2019-02-26,76.879997,77.790001,76.629997,77.199997,74.548729,589800,LPLA
289,2019-02-27,77.169998,77.269997,75.790001,76.599998,73.96933,904200,LPLA
290,2019-02-28,76.410004,76.830002,75.160004,75.410004,72.820213,1286800,LPLA
291,2019-03-01,76.459999,77.290001,76.269997,76.699997,74.065895,839200,LPLA
292,2019-03-04,76.879997,77.580002,75.559998,75.879997,73.274063,1371200,LPLA
293,2019-03-05,75.980003,76.25,74.610001,76.0,73.389923,569700,LPLA
294,2019-03-06,76.080002,76.470001,75.110001,75.190002,72.60775,544900,LPLA
295,2019-03-07,74.779999,75.279999,72.440002,73.230003,70.715065,861900,LPLA
296,2019-03-08,72.32,72.669998,71.370003,71.760002,69.295547,791100,LPLA
297,2019-03-11,72.379997,73.290001,72.230003,72.970001,70.464005,720600,LPLA
298,2019-03-12,72.980003,73.720001,72.830002,73.349998,70.830948,475800,LPLA
299,2019-03-13,73.809998,74.510002,73.410004,74.220001,71.671051,431700,LPLA
300,2019-03-14,73.870003,75.43,73.580002,74.25,71.942352,646200,LPLA
301,2019-03-15,74.25,74.910004,73.790001,74.540001,72.223351,760700,LPLA
302,2019-03-18,74.629997,75.639999,74.629997,75.599998,73.250412,449300,LPLA
303,2019-03-19,76.330002,76.480003,75.050003,75.300003,72.959724,575600,LPLA
304,2019-03-20,75.110001,75.830002,73.550003,73.660004,71.370689,1134200,LPLA
305,2019-03-21,73.349998,74.449997,72.830002,73.699997,71.409454,788100,LPLA
306,2019-03-22,73.019997,73.029999,68.139999,68.160004,66.041641,1233200,LPLA
307,2019-03-25,68.190002,69.0,67.110001,67.800003,65.692818,756600,LPLA
308,2019-03-26,68.419998,69.660004,68.300003,68.839996,66.7005,1045200,LPLA
309,2019-03-27,68.919998,69.129997,67.879997,68.809998,66.671432,657900,LPLA
310,2019-03-28,68.82,69.580002,68.150002,69.400002,67.243103,439800,LPLA
311,2019-03-29,69.599998,70.209999,69.300003,69.650002,67.485329,594600,LPLA
312,2019-04-01,70.330002,72.209999,69.75,71.559998,69.335968,628400,LPLA
313,2019-04-02,71.25,71.300003,70.129997,70.510002,68.318604,612400,LPLA
314,2019-04-03,71.279999,72.379997,71.110001,72.309998,70.06266,1127300,LPLA
315,2019-04-04,72.150002,73.260002,71.910004,72.449997,70.198296,471400,LPLA
316,2019-04-05,72.489998,73.269997,72.089996,72.279999,70.0336,337800,LPLA
317,2019-04-08,71.900002,72.379997,71.339996,72.339996,70.091721,378800,LPLA
318,2019-04-09,71.910004,72.239998,71.519997,71.720001,69.49099,373600,LPLA
319,2019-04-10,71.720001,72.540001,71.459999,72.360001,70.111099,451300,LPLA
320,2019-04-11,72.529999,73.419998,72.269997,72.709999,70.450226,321700,LPLA
321,2019-04-12,73.639999,74.589996,73.010002,73.470001,71.186592,433800,LPLA
322,2019-04-15,73.690002,74.099998,73.050003,73.220001,70.944374,375900,LPLA
323,2019-04-16,73.639999,74.940002,73.43,74.459999,72.145844,626600,LPLA
324,2019-04-17,74.599998,75.0,73.940002,74.230003,71.922981,558500,LPLA
325,2019-04-18,74.199997,74.730003,73.059998,74.360001,72.04895,435600,LPLA
326,2019-04-22,74.110001,74.68,73.730003,73.93,71.632317,386900,LPLA
327,2019-04-23,74.0,75.349998,73.449997,75.120003,72.785324,745700,LPLA
328,2019-04-24,74.720001,75.480003,73.68,74.360001,72.04895,421100,LPLA
329,2019-04-25,74.239998,74.589996,73.209999,73.970001,71.671051,562500,LPLA
330,2019-04-26,74.110001,74.669998,72.830002,73.5,71.215675,367500,LPLA
331,2019-04-29,73.529999,75.129997,73.529999,74.550003,72.233047,507600,LPLA
332,2019-04-30,74.760002,75.370003,73.510002,74.089996,71.787338,582600,LPLA
333,2019-05-01,73.949997,75.050003,72.709999,73.540001,71.254425,592100,LPLA
334,2019-05-02,73.559998,74.769997,73.510002,74.089996,71.787338,644500,LPLA
335,2019-05-03,78.0,85.0,76.75,83.599998,81.001778,2742700,LPLA
