,Date,Open,High,Low,Close,Adj Close,Volume,ticker
41,2018-03-02,4.35,4.5,4.35,4.45,4.388561,3000,VIRC
42,2018-03-05,4.4,4.45,4.35,4.45,4.388561,4200,VIRC
43,2018-03-06,4.41,4.45,4.35,4.4,4.339252,4700,VIRC
44,2018-03-07,4.45,4.5,4.4,4.4,4.339252,2700,VIRC
45,2018-03-08,4.45,4.45,4.45,4.45,4.388561,300,VIRC
46,2018-03-09,4.5,4.5,4.5,4.5,4.437871,300,VIRC
47,2018-03-12,4.35,4.5,4.35,4.43,4.368837,12500,VIRC
48,2018-03-13,4.35,4.4,4.35,4.35,4.289942,2300,VIRC
49,2018-03-14,4.45,4.45,4.3,4.3,4.240633,1700,VIRC
50,2018-03-15,4.25,4.5,4.25,4.4,4.339252,8400,VIRC
51,2018-03-16,4.3,4.5,4.3,4.4,4.339252,3600,VIRC
52,2018-03-19,4.4,4.45,4.4,4.4,4.339252,1700,VIRC
53,2018-03-20,4.4,4.45,4.2,4.3,4.240633,20200,VIRC
54,2018-03-21,4.35,4.4,4.35,4.35,4.289942,3700,VIRC
55,2018-03-22,4.3,4.3,4.26,4.3,4.255306,2500,VIRC
56,2018-03-23,4.2,4.3,4.2,4.3,4.255306,22600,VIRC
57,2018-03-26,4.3,4.5,4.24,4.4,4.354266,11100,VIRC
58,2018-03-27,4.3,4.31,4.25,4.25,4.205825,4400,VIRC
59,2018-03-28,4.35,4.35,4.0,4.05,4.007905,30100,VIRC
60,2018-03-29,4.15,4.16,4.1,4.1,4.057384,8500,VIRC
61,2018-04-02,4.05,4.25,4.04,4.1,4.057384,32900,VIRC
62,2018-04-03,4.15,4.3,4.15,4.25,4.205825,11100,VIRC
63,2018-04-04,4.2,4.3,4.2,4.3,4.255306,1300,VIRC
64,2018-04-05,4.3,4.3,4.25,4.3,4.255306,900,VIRC
65,2018-04-06,4.3,4.3,3.95,4.1,4.057384,23600,VIRC
66,2018-04-09,4.1,4.25,4.1,4.25,4.205825,4000,VIRC
67,2018-04-10,4.2,4.25,4.2,4.25,4.205825,4600,VIRC
68,2018-04-11,4.25,4.25,4.25,4.25,4.205825,1200,VIRC
69,2018-04-12,4.25,4.25,4.25,4.25,4.205825,1200,VIRC
70,2018-04-13,4.23,4.25,4.23,4.25,4.205825,900,VIRC
71,2018-04-16,4.2,4.25,4.2,4.25,4.205825,12700,VIRC
72,2018-04-17,4.25,4.3,4.25,4.3,4.255306,2900,VIRC
73,2018-04-18,4.3,4.4,4.3,4.3,4.255306,4100,VIRC
74,2018-04-19,4.25,4.25,4.25,4.25,4.205825,500,VIRC
75,2018-04-20,4.35,4.35,4.33,4.33,4.284994,2300,VIRC
76,2018-04-23,4.39,4.39,4.39,4.39,4.34437,900,VIRC
77,2018-04-24,4.25,4.25,4.25,4.25,4.205825,1200,VIRC
78,2018-04-25,4.3,4.3,4.05,4.2,4.156345,8100,VIRC
79,2018-04-26,4.1,4.19,4.05,4.05,4.007905,4200,VIRC
80,2018-04-27,4.08,4.15,4.08,4.15,4.106865,1800,VIRC
81,2018-04-30,4.05,4.2,4.05,4.15,4.106865,6900,VIRC
82,2018-05-01,4.1,4.2,4.1,4.2,4.156345,2600,VIRC
83,2018-05-02,4.15,4.2,4.1,4.2,4.156345,11000,VIRC
84,2018-05-03,4.12,4.2,4.12,4.15,4.106865,7400,VIRC
85,2018-05-04,4.1,4.25,4.1,4.2,4.156345,10400,VIRC
86,2018-05-07,4.25,4.25,4.25,4.25,4.205825,4800,VIRC
87,2018-05-08,4.2,4.2,4.2,4.2,4.156345,4400,VIRC
88,2018-05-09,4.2,4.22,4.1,4.15,4.106865,26400,VIRC
89,2018-05-10,4.1,4.15,4.06,4.15,4.106865,36900,VIRC
90,2018-05-11,4.15,4.3,4.12,4.3,4.255306,7400,VIRC
91,2018-05-14,4.2,4.33,4.2,4.3,4.255306,6600,VIRC
92,2018-05-15,4.24,4.3,4.24,4.3,4.255306,2000,VIRC
93,2018-05-16,4.25,4.3,4.25,4.25,4.205825,6500,VIRC
94,2018-05-17,4.25,4.3,4.25,4.3,4.255306,8400,VIRC
95,2018-05-18,4.3,4.3,4.25,4.3,4.255306,4000,VIRC
96,2018-05-21,4.25,4.4,4.25,4.3,4.255306,8300,VIRC
97,2018-05-22,4.4,4.45,4.35,4.35,4.304786,16300,VIRC
98,2018-05-23,4.4,4.45,4.3,4.45,4.403746,19200,VIRC
99,2018-05-24,4.4,4.45,4.35,4.4,4.354266,20300,VIRC
100,2018-05-25,4.45,4.6,4.43,4.6,4.552187,17600,VIRC
101,2018-05-29,4.55,4.8,4.55,4.75,4.700628,11000,VIRC
102,2018-05-30,4.75,4.85,4.75,4.75,4.700628,8300,VIRC
103,2018-05-31,4.75,4.85,4.75,4.85,4.799589,4300,VIRC
104,2018-06-01,4.85,4.85,4.55,4.6,4.552187,11000,VIRC
105,2018-06-04,4.7,4.75,4.6,4.7,4.651148,6200,VIRC
106,2018-06-05,4.8,4.8,4.7,4.8,4.750109,10400,VIRC
107,2018-06-06,4.8,4.8,4.65,4.65,4.601668,3600,VIRC
108,2018-06-07,4.6,4.65,4.45,4.5,4.453227,16500,VIRC
109,2018-06-08,4.5,4.55,4.45,4.5,4.453227,8200,VIRC
110,2018-06-11,4.55,4.55,4.45,4.55,4.502707,3900,VIRC
111,2018-06-12,4.45,4.55,4.45,4.55,4.502707,10600,VIRC
112,2018-06-13,4.48,4.55,4.48,4.55,4.502707,1000,VIRC
113,2018-06-14,4.5,4.53,4.45,4.53,4.482915,2900,VIRC
114,2018-06-15,4.5,4.55,4.5,4.55,4.502707,3700,VIRC
115,2018-06-18,4.5,4.58,4.5,4.55,4.502707,13300,VIRC
116,2018-06-19,4.4,4.6,4.4,4.5,4.453227,3500,VIRC
117,2018-06-20,4.5,4.55,4.45,4.5,4.453227,13100,VIRC
118,2018-06-21,4.55,4.9,4.5,4.8,4.750109,37000,VIRC
119,2018-06-22,4.8,4.95,4.8,4.8,4.750109,12300,VIRC
120,2018-06-25,4.8,4.9,4.75,4.9,4.86427,4700,VIRC
121,2018-06-26,4.9,4.95,4.85,4.85,4.814635,3100,VIRC
122,2018-06-27,4.8,4.8,4.35,4.35,4.31828,33700,VIRC
123,2018-06-28,4.4,4.4,4.35,4.4,4.367916,17600,VIRC
124,2018-06-29,4.1,4.45,4.1,4.4,4.367916,3500,VIRC
125,2018-07-02,4.35,4.65,4.35,4.65,4.616093,8700,VIRC
126,2018-07-03,4.6,4.65,4.6,4.65,4.616093,200,VIRC
127,2018-07-05,4.5,4.5,4.3,4.45,4.417552,3300,VIRC
128,2018-07-06,4.41,4.41,4.41,4.41,4.377843,300,VIRC
129,2018-07-09,4.5,4.55,4.5,4.55,4.516822,1300,VIRC
130,2018-07-10,4.65,4.65,4.5,4.55,4.516822,3300,VIRC
131,2018-07-11,4.45,4.75,4.45,4.75,4.715364,12200,VIRC
132,2018-07-12,4.65,4.75,4.5,4.7,4.665728,5000,VIRC
133,2018-07-13,4.67,4.67,4.6,4.65,4.616093,3500,VIRC
134,2018-07-16,4.6,4.6,4.6,4.6,4.566458,2800,VIRC
135,2018-07-17,4.6,4.7,4.6,4.7,4.665728,9000,VIRC
136,2018-07-18,4.65,4.7,4.65,4.7,4.665728,1800,VIRC
137,2018-07-19,4.66,4.75,4.65,4.65,4.616093,2400,VIRC
138,2018-07-20,4.7,4.7,4.7,4.7,4.665728,500,VIRC
139,2018-07-23,4.7,4.7,4.7,4.7,4.665728,300,VIRC
140,2018-07-24,4.75,4.85,4.7,4.7,4.665728,8200,VIRC
141,2018-07-25,4.85,4.95,4.8,4.95,4.913905,4700,VIRC
142,2018-07-26,4.88,4.95,4.88,4.95,4.913905,1200,VIRC
143,2018-07-27,4.95,5.0,4.95,4.95,4.913905,1400,VIRC
144,2018-07-30,5.0,5.0,4.95,5.0,4.963541,900,VIRC
145,2018-07-31,4.95,5.2,4.95,5.17,5.132301,8000,VIRC
146,2018-08-01,5.05,5.1,5.05,5.1,5.062812,7700,VIRC
147,2018-08-02,5.1,5.12,5.1,5.12,5.082666,1100,VIRC
148,2018-08-03,5.15,5.15,5.05,5.05,5.013176,1700,VIRC
149,2018-08-06,5.05,5.08,4.86,4.95,4.913905,9500,VIRC
150,2018-08-07,4.95,4.95,4.9,4.9,4.86427,1000,VIRC
151,2018-08-08,4.9,4.9,4.9,4.9,4.86427,0,VIRC
152,2018-08-09,4.9,4.9,4.9,4.9,4.86427,700,VIRC
153,2018-08-10,4.85,4.9,4.85,4.9,4.86427,3200,VIRC
154,2018-08-13,4.95,5.0,4.85,5.0,4.963541,6200,VIRC
155,2018-08-14,4.95,4.99,4.95,4.99,4.953613,1200,VIRC
156,2018-08-15,4.9,4.9,4.9,4.9,4.86427,1400,VIRC
157,2018-08-16,5.0,5.0,5.0,5.0,4.963541,1200,VIRC
158,2018-08-17,4.99,5.05,4.95,5.0,4.963541,1300,VIRC
159,2018-08-20,5.05,5.1,4.85,4.85,4.814635,22000,VIRC
160,2018-08-21,4.89,5.01,4.8,4.8,4.764999,8200,VIRC
161,2018-08-22,4.8,4.8,4.8,4.8,4.764999,0,VIRC
162,2018-08-23,4.8,4.8,4.8,4.8,4.764999,0,VIRC
163,2018-08-24,5.0,5.0,4.9,4.9,4.86427,600,VIRC
164,2018-08-27,4.97,5.05,4.95,4.95,4.913905,2400,VIRC
165,2018-08-28,4.95,4.95,4.95,4.95,4.913905,200,VIRC
166,2018-08-29,4.95,5.0,4.95,4.95,4.913905,11300,VIRC
167,2018-08-30,4.95,5.0,4.9,4.9,4.86427,3300,VIRC
168,2018-08-31,4.95,5.0,4.95,4.95,4.913905,2600,VIRC
169,2018-09-04,4.95,5.35,4.95,5.35,5.310989,13100,VIRC
170,2018-09-05,4.95,5.15,4.9,5.05,5.013176,13800,VIRC
171,2018-09-06,4.96,5.0,4.9,5.0,4.963541,600,VIRC
172,2018-09-07,4.9,5.1,4.9,5.1,5.062812,5900,VIRC
173,2018-09-10,5.0,5.0,4.55,4.57,4.536676,17700,VIRC
174,2018-09-11,4.1,4.5,4.1,4.35,4.31828,17100,VIRC
175,2018-09-12,4.6,4.85,4.25,4.35,4.31828,18600,VIRC
176,2018-09-13,4.35,4.4,4.1,4.1,4.070103,20000,VIRC
177,2018-09-14,4.15,4.65,4.0,4.0,3.970833,42400,VIRC
178,2018-09-17,4.0,4.1,3.8,3.9,3.871562,22600,VIRC
179,2018-09-18,3.9,4.0,3.9,3.95,3.921197,28500,VIRC
180,2018-09-19,3.9,3.95,3.7,3.9,3.871562,62000,VIRC
181,2018-09-20,3.85,4.0,3.8,4.0,3.970833,29300,VIRC
182,2018-09-21,3.95,4.2,3.95,4.15,4.119739,33300,VIRC
183,2018-09-24,4.15,4.3,4.0,4.3,4.268645,38800,VIRC
184,2018-09-25,4.35,4.9,4.35,4.85,4.831489,47400,VIRC
185,2018-09-26,4.75,4.85,4.65,4.85,4.831489,2700,VIRC
186,2018-09-27,4.8,4.85,4.55,4.55,4.532634,3600,VIRC
187,2018-09-28,4.6,4.9,4.6,4.85,4.831489,9900,VIRC
188,2018-10-01,4.85,4.89,4.75,4.89,4.871336,7000,VIRC
189,2018-10-02,4.83,4.87,4.65,4.78,4.761756,18000,VIRC
190,2018-10-03,4.74,4.89,4.72,4.82,4.801603,2000,VIRC
191,2018-10-04,4.78,4.78,4.61,4.64,4.62229,3000,VIRC
192,2018-10-05,4.61,4.62,4.54,4.54,4.522672,2900,VIRC
193,2018-10-08,4.45,4.54,4.45,4.48,4.462901,2500,VIRC
194,2018-10-09,4.4,4.41,4.31,4.31,4.29355,4200,VIRC
195,2018-10-10,4.35,4.35,4.08,4.08,4.064427,8700,VIRC
196,2018-10-11,4.1,4.31,4.1,4.31,4.29355,9300,VIRC
197,2018-10-12,4.3,4.3,4.2,4.2,4.183969,2100,VIRC
198,2018-10-15,4.1,4.13,3.86,4.1,4.084351,5100,VIRC
199,2018-10-16,4.09,4.1,3.94,3.94,3.924962,10800,VIRC
200,2018-10-17,3.94,4.0,3.94,3.95,3.934924,8000,VIRC
201,2018-10-18,3.97,3.99,3.94,3.94,3.924962,3800,VIRC
202,2018-10-19,3.96,3.96,3.92,3.93,3.915,4200,VIRC
203,2018-10-22,3.91,4.0,3.91,3.93,3.915,6500,VIRC
204,2018-10-23,4.0,4.0,3.92,3.92,3.905038,2600,VIRC
205,2018-10-24,3.94,3.98,3.9,3.9,3.885115,5800,VIRC
206,2018-10-25,3.94,4.09,3.94,4.05,4.034542,5200,VIRC
207,2018-10-26,4.0,4.1,3.88,3.88,3.865191,9300,VIRC
208,2018-10-29,4.0,4.28,3.96,4.28,4.263664,10600,VIRC
209,2018-10-30,4.19,4.33,4.12,4.33,4.313473,1200,VIRC
210,2018-10-31,4.31,4.32,4.31,4.32,4.303512,300,VIRC
211,2018-11-01,4.32,4.32,4.32,4.32,4.303512,0,VIRC
212,2018-11-02,4.32,4.52,4.32,4.45,4.433015,1800,VIRC
213,2018-11-05,4.34,4.53,4.3,4.41,4.393168,10200,VIRC
214,2018-11-06,4.4,4.48,4.38,4.38,4.363283,3300,VIRC
215,2018-11-07,4.46,4.46,4.31,4.31,4.29355,800,VIRC
216,2018-11-08,4.28,4.38,4.09,4.38,4.363283,8100,VIRC
217,2018-11-09,4.43,4.43,4.31,4.31,4.29355,500,VIRC
218,2018-11-12,4.39,4.39,4.11,4.11,4.094313,2600,VIRC
219,2018-11-13,4.18,4.33,4.18,4.33,4.313473,2300,VIRC
220,2018-11-14,4.32,4.52,4.31,4.52,4.502748,1300,VIRC
221,2018-11-15,4.32,4.51,4.32,4.36,4.343359,4200,VIRC
222,2018-11-16,4.3,4.42,4.3,4.38,4.363283,2100,VIRC
223,2018-11-19,4.13,4.33,4.05,4.33,4.313473,14000,VIRC
224,2018-11-20,4.11,4.32,4.06,4.26,4.243741,7200,VIRC
225,2018-11-21,4.32,4.4,4.26,4.4,4.383206,2200,VIRC
226,2018-11-23,4.4,4.4,4.4,4.4,4.383206,100,VIRC
227,2018-11-26,4.31,4.36,4.13,4.36,4.343359,2300,VIRC
228,2018-11-27,4.37,4.4,4.27,4.39,4.373244,11800,VIRC
229,2018-11-28,4.4,4.4,4.4,4.4,4.383206,500,VIRC
230,2018-11-29,4.4,4.4,4.4,4.4,4.383206,100,VIRC
231,2018-11-30,4.36,4.44,4.32,4.39,4.373244,23900,VIRC
232,2018-12-03,4.4,4.4,4.35,4.4,4.383206,1900,VIRC
233,2018-12-04,4.32,4.4,4.32,4.4,4.383206,1800,VIRC
234,2018-12-06,4.26,4.33,4.26,4.32,4.303512,2200,VIRC
235,2018-12-07,4.38,4.39,4.38,4.39,4.373244,300,VIRC
236,2018-12-10,4.37,4.4,4.32,4.4,4.383206,1900,VIRC
237,2018-12-11,4.37,4.4,4.37,4.37,4.353321,800,VIRC
238,2018-12-12,4.37,4.37,4.37,4.37,4.353321,0,VIRC
239,2018-12-13,4.32,4.32,4.08,4.28,4.263664,800,VIRC
240,2018-12-14,4.3,4.3,3.75,3.86,3.845267,14500,VIRC
241,2018-12-17,4.0,4.23,3.98,4.01,3.994695,10300,VIRC
242,2018-12-18,4.1,4.1,4.1,4.1,4.084351,300,VIRC
243,2018-12-19,4.1,4.23,3.75,3.97,3.954847,33900,VIRC
244,2018-12-20,4.03,4.03,3.97,4.0,3.984733,24000,VIRC
245,2018-12-21,4.01,4.01,3.97,3.98,3.964809,9700,VIRC
246,2018-12-24,4.04,4.04,3.93,3.93,3.915,1300,VIRC
247,2018-12-26,3.97,3.99,3.93,3.98,3.98,3100,VIRC
248,2018-12-27,3.93,4.0,3.93,3.99,3.99,13900,VIRC
249,2018-12-28,3.96,4.1,3.96,4.1,4.1,4700,VIRC
250,2018-12-31,4.16,4.34,4.0,4.0,4.0,8200,VIRC
251,2019-01-02,4.07,4.07,4.05,4.05,4.05,700,VIRC
252,2019-01-03,4.05,4.05,4.05,4.05,4.05,100,VIRC
253,2019-01-04,4.09,4.41,4.07,4.41,4.41,3900,VIRC
254,2019-01-07,4.26,4.3,4.17,4.3,4.3,800,VIRC
255,2019-01-08,4.21,4.31,4.21,4.3,4.3,3300,VIRC
256,2019-01-09,4.38,4.39,4.38,4.39,4.39,600,VIRC
257,2019-01-10,4.5,4.5,4.27,4.4,4.4,8000,VIRC
258,2019-01-11,4.28,4.4,4.28,4.35,4.35,6600,VIRC
259,2019-01-14,4.35,4.35,4.25,4.25,4.25,2600,VIRC
260,2019-01-15,4.29,4.29,4.22,4.25,4.25,4300,VIRC
261,2019-01-16,4.24,4.25,4.2,4.23,4.23,6700,VIRC
262,2019-01-17,4.23,4.23,4.01,4.01,4.01,7600,VIRC
263,2019-01-18,4.11,4.21,4.01,4.05,4.05,16500,VIRC
264,2019-01-22,4.31,4.31,4.06,4.06,4.06,800,VIRC
265,2019-01-23,4.12,4.12,4.05,4.08,4.08,2000,VIRC
266,2019-01-24,4.06,4.14,4.06,4.14,4.14,800,VIRC
267,2019-01-25,4.18,4.18,4.18,4.18,4.18,300,VIRC
268,2019-01-28,4.18,4.18,4.09,4.09,4.09,1200,VIRC
269,2019-01-29,4.19,4.2,4.15,4.2,4.2,4900,VIRC
270,2019-01-30,4.27,4.28,4.22,4.28,4.28,1400,VIRC
271,2019-01-31,4.28,4.28,4.24,4.24,4.24,2300,VIRC
272,2019-02-01,4.2,4.28,4.11,4.17,4.17,12000,VIRC
273,2019-02-04,4.18,4.19,4.18,4.19,4.19,500,VIRC
274,2019-02-05,4.2,4.25,4.12,4.18,4.18,9800,VIRC
275,2019-02-06,4.23,4.23,4.14,4.18,4.18,4400,VIRC
276,2019-02-07,4.23,4.23,4.23,4.23,4.23,400,VIRC
277,2019-02-08,4.28,4.28,4.15,4.26,4.26,18200,VIRC
278,2019-02-11,4.15,4.35,4.08,4.08,4.08,29000,VIRC
279,2019-02-12,4.16,4.27,4.16,4.22,4.22,2100,VIRC
280,2019-02-13,4.29,4.29,4.29,4.29,4.29,700,VIRC
281,2019-02-14,4.29,4.29,4.28,4.28,4.28,2000,VIRC
282,2019-02-15,4.29,4.33,4.29,4.31,4.31,2000,VIRC
283,2019-02-19,4.31,4.31,4.31,4.31,4.31,1400,VIRC
284,2019-02-20,4.31,4.33,4.28,4.31,4.31,3000,VIRC
285,2019-02-21,4.25,4.32,4.25,4.32,4.32,1500,VIRC
286,2019-02-22,4.3,4.31,4.27,4.3,4.3,2100,VIRC
287,2019-02-25,4.25,4.33,4.1,4.1,4.1,20500,VIRC
288,2019-02-26,4.13,4.13,3.95,3.95,3.95,26900,VIRC
289,2019-02-27,3.95,4.0,3.95,3.99,3.99,7800,VIRC
290,2019-02-28,3.95,4.07,3.95,4.0,4.0,18100,VIRC
291,2019-03-01,3.98,3.98,3.73,3.96,3.96,11100,VIRC
292,2019-03-04,3.93,3.95,3.86,3.93,3.93,22400,VIRC
293,2019-03-05,3.92,3.93,3.76,3.91,3.91,9300,VIRC
294,2019-03-06,3.82,3.85,3.81,3.83,3.83,9100,VIRC
295,2019-03-07,3.8,3.85,3.8,3.85,3.85,9600,VIRC
296,2019-03-08,3.8,3.85,3.8,3.85,3.85,1800,VIRC
297,2019-03-11,3.93,3.94,3.93,3.94,3.94,1200,VIRC
298,2019-03-12,3.98,3.98,3.97,3.97,3.97,600,VIRC
299,2019-03-13,3.98,4.22,3.98,4.15,4.15,6500,VIRC
300,2019-03-14,4.0,4.11,4.0,4.07,4.07,2200,VIRC
301,2019-03-15,4.13,4.13,4.13,4.13,4.13,2700,VIRC
302,2019-03-18,4.1,4.13,4.01,4.1,4.1,2100,VIRC
303,2019-03-19,4.1,4.16,4.05,4.16,4.16,13000,VIRC
304,2019-03-20,4.1,4.18,4.1,4.18,4.18,1000,VIRC
305,2019-03-21,4.1,4.18,4.1,4.1,4.1,5100,VIRC
306,2019-03-22,4.11,4.14,4.11,4.13,4.13,900,VIRC
307,2019-03-25,4.19,4.3,4.15,4.18,4.18,10600,VIRC
308,2019-03-26,4.14,4.25,4.14,4.25,4.25,4300,VIRC
309,2019-03-27,4.25,4.28,4.19,4.27,4.27,4900,VIRC
310,2019-03-28,4.29,4.3,4.25,4.3,4.3,2900,VIRC
311,2019-03-29,4.3,4.35,4.25,4.33,4.33,11900,VIRC
312,2019-04-01,4.33,4.33,4.33,4.33,4.33,100,VIRC
313,2019-04-02,4.31,4.35,4.31,4.35,4.35,700,VIRC
314,2019-04-03,4.35,4.35,4.34,4.35,4.35,500,VIRC
315,2019-04-04,4.33,4.35,4.33,4.35,4.35,200,VIRC
316,2019-04-05,4.33,4.33,4.3,4.3,4.3,1000,VIRC
317,2019-04-08,4.28,4.28,4.28,4.28,4.28,400,VIRC
318,2019-04-09,4.3,4.3,4.3,4.3,4.3,200,VIRC
319,2019-04-10,4.3,4.32,4.2,4.2,4.2,1600,VIRC
320,2019-04-11,4.25,4.26,4.2,4.26,4.26,4400,VIRC
321,2019-04-12,4.26,4.28,4.21,4.27,4.27,37600,VIRC
322,2019-04-15,4.21,4.33,4.21,4.31,4.31,32200,VIRC
323,2019-04-16,4.33,4.35,4.25,4.25,4.25,3300,VIRC
324,2019-04-17,4.31,4.49,4.31,4.47,4.47,13300,VIRC
325,2019-04-18,4.5,4.65,4.45,4.65,4.65,3900,VIRC
326,2019-04-22,4.55,4.55,4.41,4.5,4.5,2000,VIRC
327,2019-04-23,4.68,4.68,4.6,4.63,4.63,9700,VIRC
328,2019-04-24,4.6,4.63,4.6,4.63,4.63,4400,VIRC
329,2019-04-25,4.46,4.56,4.3,4.3,4.3,1100,VIRC
330,2019-04-26,4.4,4.56,4.4,4.52,4.52,1400,VIRC
331,2019-04-29,4.48,4.54,4.48,4.54,4.54,1400,VIRC
332,2019-04-30,4.54,4.54,4.47,4.52,4.52,2300,VIRC
333,2019-05-01,4.5,4.51,3.95,4.09,4.09,14500,VIRC
334,2019-05-02,4.01,4.02,3.84,3.99,3.99,18200,VIRC
335,2019-05-03,4.23,4.23,4.08,4.08,4.08,800,VIRC
336,2019-05-06,4.05,4.26,4.04,4.05,4.05,19600,VIRC
337,2019-05-07,4.06,4.2,3.96,3.96,3.96,4400,VIRC
338,2019-05-08,4.0,4.1,3.89,3.89,3.89,6700,VIRC
339,2019-05-09,3.9,3.91,3.86,3.86,3.86,4800,VIRC
340,2019-05-10,3.87,3.92,3.85,3.86,3.86,30300,VIRC
341,2019-05-13,3.94,3.95,3.93,3.93,3.93,9000,VIRC
342,2019-05-14,3.94,3.94,3.94,3.94,3.94,300,VIRC
343,2019-05-15,4.0,4.48,4.0,4.47,4.47,800,VIRC
344,2019-05-16,4.3,4.36,4.13,4.31,4.31,4100,VIRC
345,2019-05-17,4.28,4.34,4.21,4.21,4.21,2400,VIRC
346,2019-05-20,4.15,4.16,3.96,4.08,4.08,11300,VIRC
347,2019-05-21,4.08,4.08,4.08,4.08,4.08,300,VIRC
348,2019-05-22,4.03,4.06,4.03,4.06,4.06,600,VIRC
349,2019-05-23,4.05,4.05,4.0,4.0,4.0,1800,VIRC
350,2019-05-24,4.03,4.03,4.03,4.03,4.03,200,VIRC
351,2019-05-28,4.06,4.06,4.06,4.06,4.06,600,VIRC
352,2019-05-29,4.11,4.12,4.11,4.12,4.12,600,VIRC
353,2019-05-30,4.18,4.18,4.18,4.18,4.18,300,VIRC
354,2019-05-31,4.12,4.12,4.12,4.12,4.12,500,VIRC
355,2019-06-03,4.15,4.15,4.05,4.12,4.12,700,VIRC
356,2019-06-04,4.13,4.13,4.13,4.13,4.13,500,VIRC
357,2019-06-05,4.13,4.13,4.13,4.13,4.13,200,VIRC
358,2019-06-06,4.13,4.17,4.13,4.13,4.13,600,VIRC
359,2019-06-07,4.17,4.17,4.05,4.05,4.05,1300,VIRC
360,2019-06-10,4.05,4.1,3.9,4.02,4.02,18600,VIRC
361,2019-06-11,4.05,4.14,4.05,4.14,4.14,1700,VIRC
362,2019-06-12,4.1,4.17,4.1,4.17,4.17,600,VIRC
363,2019-06-13,4.17,4.17,4.17,4.17,4.17,100,VIRC
364,2019-06-14,4.06,4.25,4.06,4.25,4.25,2300,VIRC
365,2019-06-17,4.15,4.29,4.15,4.29,4.29,4000,VIRC
366,2019-06-18,4.22,4.3,4.22,4.3,4.3,2300,VIRC
367,2019-06-19,4.26,4.34,4.26,4.34,4.34,1100,VIRC
368,2019-06-20,4.43,4.43,4.34,4.42,4.42,4000,VIRC
369,2019-06-21,4.38,4.55,4.38,4.41,4.41,18700,VIRC
370,2019-06-24,4.41,4.51,4.41,4.51,4.51,2900,VIRC
371,2019-06-25,4.53,4.54,4.49,4.49,4.49,4200,VIRC
