,Date,Open,High,Low,Close,Adj Close,Volume,ticker
90,2021-08-10,9.74,9.74,9.74,9.74,9.74,0,TBCP
91,2021-08-11,9.72,9.73,9.665,9.67,9.67,14600,TBCP
92,2021-08-12,9.702,9.73,9.66,9.68,9.68,55400,TBCP
93,2021-08-13,9.695,9.735,9.66,9.7,9.7,56600,TBCP
94,2021-08-16,9.68,9.68,9.68,9.68,9.68,400,TBCP
95,2021-08-17,9.66,9.69,9.65,9.69,9.69,2100,TBCP
96,2021-08-18,9.77,9.77,9.65,9.65,9.65,43200,TBCP
97,2021-08-19,9.687,9.7,9.65,9.65,9.65,36500,TBCP
98,2021-08-20,9.65,9.7,9.6,9.67,9.67,3300,TBCP
99,2021-08-23,9.6,9.75,9.58,9.665,9.665,3100,TBCP
100,2021-08-24,9.665,9.665,9.665,9.665,9.665,0,TBCP
101,2021-08-25,9.6,9.65,9.6,9.65,9.65,11600,TBCP
102,2021-08-26,9.653,9.7,9.653,9.7,9.7,700,TBCP
103,2021-08-27,9.64,9.64,9.64,9.64,9.64,100,TBCP
104,2021-08-30,9.63,9.71,9.63,9.71,9.71,2400,TBCP
105,2021-08-31,9.66,9.7,9.65,9.7,9.7,591000,TBCP
106,2021-09-01,9.69,9.69,9.69,9.69,9.69,200,TBCP
107,2021-09-02,9.675,9.69,9.64,9.69,9.69,2600,TBCP
108,2021-09-03,9.69,9.69,9.69,9.69,9.69,100,TBCP
109,2021-09-07,9.66,9.69,9.66,9.68,9.68,3400,TBCP
110,2021-09-08,9.66,9.69,9.66,9.68,9.68,500,TBCP
111,2021-09-09,9.67,9.7,9.67,9.7,9.7,9100,TBCP
112,2021-09-10,9.7,9.72,9.67,9.69,9.69,1500,TBCP
113,2021-09-13,9.67,9.71,9.67,9.69,9.69,19300,TBCP
114,2021-09-14,9.67,9.7,9.67,9.7,9.7,22000,TBCP
115,2021-09-15,9.67,9.7,9.67,9.7,9.7,4800,TBCP
116,2021-09-16,9.67,9.715,9.67,9.715,9.715,3200,TBCP
117,2021-09-17,9.71,9.71,9.67,9.71,9.71,1200,TBCP
118,2021-09-20,9.71,9.71,9.69,9.7,9.7,122300,TBCP
119,2021-09-21,9.68,9.71,9.68,9.71,9.71,28000,TBCP
120,2021-09-22,9.7,9.725,9.65,9.71,9.71,15900,TBCP
121,2021-09-23,9.7,9.75,9.675,9.75,9.75,109900,TBCP
122,2021-09-24,9.75,9.75,9.75,9.75,9.75,0,TBCP
123,2021-09-27,9.75,9.75,9.75,9.75,9.75,0,TBCP
124,2021-09-28,9.75,9.75,9.75,9.75,9.75,0,TBCP
125,2021-09-29,9.72,9.75,9.72,9.75,9.75,500,TBCP
126,2021-09-30,9.7,9.76,9.7,9.76,9.76,130900,TBCP
127,2021-10-01,9.7,9.75,9.7,9.74,9.74,46000,TBCP
128,2021-10-04,9.75,9.77,9.74,9.76,9.76,359900,TBCP
129,2021-10-05,9.76,9.76,9.76,9.76,9.76,0,TBCP
130,2021-10-06,9.735,9.76,9.735,9.76,9.76,8600,TBCP
131,2021-10-07,9.735,9.77,9.73,9.76,9.76,19600,TBCP
132,2021-10-08,9.72,9.77,9.72,9.77,9.77,400,TBCP
133,2021-10-11,9.77,9.77,9.77,9.77,9.77,0,TBCP
134,2021-10-12,9.72,9.77,9.72,9.77,9.77,29200,TBCP
135,2021-10-13,9.76,9.76,9.735,9.76,9.76,4300,TBCP
136,2021-10-14,9.76,9.76,9.74,9.74,9.74,7100,TBCP
137,2021-10-15,9.73,9.75,9.72,9.74,9.74,2500,TBCP
138,2021-10-18,9.75,9.76,9.75,9.76,9.76,8800,TBCP
139,2021-10-19,9.75,9.76,9.75,9.76,9.76,13400,TBCP
140,2021-10-20,9.75,9.755,9.75,9.75,9.75,1200,TBCP
141,2021-10-21,9.75,9.77,9.75,9.75,9.75,2100,TBCP
142,2021-10-22,9.74,9.79,9.74,9.78,9.78,108400,TBCP
143,2021-10-25,9.77,9.77,9.74,9.77,9.77,14700,TBCP
144,2021-10-26,9.78,9.78,9.78,9.78,9.78,2800,TBCP
145,2021-10-27,9.78,9.79,9.78,9.79,9.79,54100,TBCP
146,2021-10-28,9.77,9.77,9.77,9.77,9.77,200,TBCP
147,2021-10-29,9.78,9.79,9.77,9.79,9.79,111300,TBCP
148,2021-11-01,9.79,9.81,9.79,9.81,9.81,367500,TBCP
149,2021-11-02,9.801,9.81,9.79,9.81,9.81,57900,TBCP
150,2021-11-03,9.79,9.82,9.79,9.82,9.82,104600,TBCP
151,2021-11-04,9.81,9.82,9.81,9.82,9.82,1200,TBCP
152,2021-11-05,9.81,9.82,9.81,9.81,9.81,11400,TBCP
153,2021-11-08,9.81,9.82,9.78,9.82,9.82,100900,TBCP
154,2021-11-09,9.805,9.82,9.79,9.82,9.82,247200,TBCP
155,2021-11-10,9.82,9.82,9.79,9.8,9.8,32400,TBCP
156,2021-11-11,9.82,9.83,9.8,9.83,9.83,24000,TBCP
157,2021-11-12,9.79,9.83,9.79,9.83,9.83,600,TBCP
158,2021-11-15,9.805,9.85,9.79,9.85,9.85,385200,TBCP
159,2021-11-16,9.83,9.83,9.81,9.81,9.81,90300,TBCP
160,2021-11-17,9.83,9.85,9.81,9.81,9.81,6300,TBCP
161,2021-11-18,9.82,9.82,9.81,9.82,9.82,8900,TBCP
162,2021-11-19,9.85,9.85,9.78,9.81,9.81,30800,TBCP
163,2021-11-22,9.8,9.82,9.8,9.82,9.82,3400,TBCP
164,2021-11-23,9.82,9.84,9.82,9.84,9.84,11000,TBCP
165,2021-11-24,9.84,9.84,9.84,9.84,9.84,0,TBCP
166,2021-11-26,9.78,9.83,9.78,9.83,9.83,8000,TBCP
167,2021-11-29,9.81,9.81,9.81,9.81,9.81,500,TBCP
168,2021-11-30,9.8,9.81,9.79,9.81,9.81,8800,TBCP
169,2021-12-01,9.78,9.82,9.78,9.82,9.82,12300,TBCP
170,2021-12-02,9.81,9.81,9.79,9.8,9.8,92100,TBCP
171,2021-12-03,9.8,9.84,9.79,9.83,9.83,182100,TBCP
172,2021-12-06,9.79,9.82,9.78,9.8,9.8,11200,TBCP
173,2021-12-07,9.79,9.82,9.77,9.82,9.82,184300,TBCP
174,2021-12-08,9.82,9.82,9.82,9.82,9.82,0,TBCP
175,2021-12-09,9.78,9.81,9.78,9.81,9.81,6700,TBCP
176,2021-12-10,9.78,9.81,9.78,9.81,9.81,400,TBCP
177,2021-12-13,9.81,9.81,9.81,9.81,9.81,0,TBCP
178,2021-12-14,9.79,9.81,9.77,9.78,9.78,40700,TBCP
179,2021-12-15,9.77,9.79,9.76,9.78,9.78,8900,TBCP
180,2021-12-16,9.78,9.78,9.76,9.76,9.76,1800,TBCP
181,2021-12-17,9.76,9.77,9.76,9.77,9.77,8700,TBCP
182,2021-12-20,9.76,9.77,9.73,9.77,9.77,266400,TBCP
183,2021-12-21,9.75,9.75,9.73,9.75,9.75,44500,TBCP
184,2021-12-22,9.75,9.77,9.73,9.77,9.77,6000,TBCP
185,2021-12-23,9.74,9.76,9.74,9.75,9.75,5100,TBCP
186,2021-12-27,9.75,9.75,9.75,9.75,9.75,0,TBCP
187,2021-12-28,9.75,9.75,9.75,9.75,9.75,0,TBCP
188,2021-12-29,9.76,9.76,9.76,9.76,9.76,100,TBCP
189,2021-12-30,9.76,9.76,9.76,9.76,9.76,200,TBCP
190,2021-12-31,9.76,9.76,9.76,9.76,9.76,0,TBCP
