,Date,Open,High,Low,Close,Adj Close,Volume,ticker
56,2018-03-23,52.650002,53.400002,51.799999,51.950001,51.950001,127300,CUTR
57,2018-03-26,52.549999,52.549999,48.91,51.700001,51.700001,430600,CUTR
58,2018-03-27,51.700001,52.450001,49.700001,50.200001,50.200001,128000,CUTR
59,2018-03-28,50.299999,50.599998,48.700001,48.799999,48.799999,181500,CUTR
60,2018-03-29,49.049999,51.150002,48.549999,50.25,50.25,151200,CUTR
61,2018-04-02,50.25,50.5,48.849998,49.25,49.25,91300,CUTR
62,2018-04-03,49.450001,50.150002,48.849998,49.900002,49.900002,200600,CUTR
63,2018-04-04,49.200001,51.75,48.900002,51.549999,51.549999,159000,CUTR
64,2018-04-05,51.700001,53.950001,51.299999,53.400002,53.400002,228200,CUTR
65,2018-04-06,52.950001,53.599998,50.700001,51.400002,51.400002,216700,CUTR
66,2018-04-09,51.700001,52.150002,50.0,50.150002,50.150002,227100,CUTR
67,2018-04-10,50.549999,52.150002,50.450001,51.650002,51.650002,123100,CUTR
68,2018-04-11,51.400002,52.450001,50.900002,52.450001,52.450001,116500,CUTR
69,2018-04-12,52.700001,53.049999,51.799999,52.25,52.25,76200,CUTR
70,2018-04-13,52.5,53.400002,52.049999,52.700001,52.700001,98500,CUTR
71,2018-04-16,53.200001,54.950001,53.200001,54.599998,54.599998,144700,CUTR
72,2018-04-17,54.900002,54.950001,52.299999,52.849998,52.849998,211800,CUTR
73,2018-04-18,53.0,53.099998,51.0,51.299999,51.299999,205700,CUTR
74,2018-04-19,51.200001,51.68,50.5,51.299999,51.299999,109000,CUTR
75,2018-04-20,51.200001,52.0,51.099998,51.299999,51.299999,122700,CUTR
76,2018-04-23,51.75,52.299999,50.900002,52.200001,52.200001,154700,CUTR
77,2018-04-24,52.400002,52.450001,50.509998,51.5,51.5,173600,CUTR
78,2018-04-25,51.25,51.849998,50.700001,51.0,51.0,73800,CUTR
79,2018-04-26,51.049999,51.299999,49.650002,49.900002,49.900002,228400,CUTR
80,2018-04-27,49.900002,50.18,48.950001,49.900002,49.900002,103800,CUTR
81,2018-04-30,50.150002,51.0,49.200001,50.150002,50.150002,146400,CUTR
82,2018-05-01,50.099998,50.650002,49.349998,50.450001,50.450001,180700,CUTR
83,2018-05-02,50.150002,51.900002,50.150002,51.700001,51.700001,119600,CUTR
84,2018-05-03,51.5,52.900002,50.799999,52.5,52.5,186200,CUTR
85,2018-05-04,52.25,53.200001,51.25,52.900002,52.900002,131000,CUTR
86,2018-05-07,53.049999,54.549999,52.900002,54.299999,54.299999,164300,CUTR
87,2018-05-08,54.200001,56.049999,53.849998,55.849998,55.849998,316900,CUTR
88,2018-05-09,49.450001,49.950001,38.529999,39.029999,39.029999,1627100,CUTR
89,2018-05-10,39.450001,39.799999,34.830002,35.450001,35.450001,1009700,CUTR
90,2018-05-11,35.599998,37.599998,34.759998,37.450001,37.450001,659300,CUTR
91,2018-05-14,38.299999,39.450001,36.599998,37.450001,37.450001,436000,CUTR
92,2018-05-15,37.400002,38.400002,36.599998,37.950001,37.950001,226000,CUTR
93,2018-05-16,37.700001,38.5,37.450001,38.150002,38.150002,313500,CUTR
94,2018-05-17,38.25,40.200001,38.25,40.0,40.0,341000,CUTR
95,2018-05-18,40.200001,41.299999,40.099998,41.150002,41.150002,243900,CUTR
96,2018-05-21,41.200001,41.599998,40.509998,40.75,40.75,249300,CUTR
97,2018-05-22,40.650002,40.650002,39.599998,39.700001,39.700001,216800,CUTR
98,2018-05-23,39.5,40.25,39.349998,39.650002,39.650002,171300,CUTR
99,2018-05-24,39.599998,40.049999,39.150002,39.650002,39.650002,147200,CUTR
100,2018-05-25,39.700001,40.130001,39.299999,39.700001,39.700001,177600,CUTR
101,2018-05-29,39.599998,41.200001,39.400002,41.099998,41.099998,245100,CUTR
102,2018-05-30,41.099998,41.700001,40.75,40.799999,40.799999,233500,CUTR
103,2018-05-31,40.650002,42.099998,39.310001,42.0,42.0,187800,CUTR
104,2018-06-01,42.25,44.450001,40.169998,44.200001,44.200001,495400,CUTR
105,2018-06-04,44.0,46.150002,43.450001,46.0,46.0,365800,CUTR
106,2018-06-05,46.150002,48.700001,45.73,48.549999,48.549999,566600,CUTR
107,2018-06-06,48.5,48.849998,46.75,47.349998,47.349998,338000,CUTR
108,2018-06-07,47.700001,47.700001,45.799999,46.099998,46.099998,254300,CUTR
109,2018-06-08,46.049999,46.75,44.950001,45.549999,45.549999,430800,CUTR
110,2018-06-11,45.700001,46.5,45.5,46.400002,46.400002,204500,CUTR
111,2018-06-12,46.450001,46.849998,44.759998,45.950001,45.950001,270500,CUTR
112,2018-06-13,46.099998,46.630001,45.68,46.200001,46.200001,257400,CUTR
113,2018-06-14,46.299999,46.549999,43.700001,44.799999,44.799999,436400,CUTR
114,2018-06-15,44.549999,44.549999,43.049999,43.400002,43.400002,409600,CUTR
115,2018-06-18,43.25,44.900002,43.200001,44.400002,44.400002,196600,CUTR
116,2018-06-19,43.950001,44.400002,42.349998,43.049999,43.049999,198100,CUTR
117,2018-06-20,43.150002,43.700001,42.150002,43.650002,43.650002,173300,CUTR
118,2018-06-21,43.700001,43.849998,42.799999,43.349998,43.349998,211800,CUTR
119,2018-06-22,43.299999,43.599998,41.75,41.75,41.75,395400,CUTR
120,2018-06-25,41.700001,41.700001,40.450001,40.5,40.5,154300,CUTR
121,2018-06-26,40.549999,41.5,40.299999,40.599998,40.599998,141900,CUTR
122,2018-06-27,40.5,41.09,37.599998,38.099998,38.099998,324700,CUTR
123,2018-06-28,37.799999,39.349998,37.400002,39.25,39.25,223000,CUTR
124,2018-06-29,39.299999,40.400002,38.830002,40.299999,40.299999,237800,CUTR
125,2018-07-02,39.700001,40.849998,39.599998,40.799999,40.799999,253400,CUTR
126,2018-07-03,40.75,41.25,40.200001,40.700001,40.700001,160200,CUTR
127,2018-07-05,40.75,41.849998,40.75,41.349998,41.349998,129300,CUTR
128,2018-07-06,41.450001,42.0,40.900002,41.799999,41.799999,164100,CUTR
129,2018-07-09,42.200001,43.400002,42.049999,42.950001,42.950001,196900,CUTR
130,2018-07-10,43.150002,43.650002,42.5,42.900002,42.900002,161300,CUTR
131,2018-07-11,42.900002,44.049999,42.73,42.799999,42.799999,145100,CUTR
132,2018-07-12,42.75,43.049999,41.810001,42.650002,42.650002,193400,CUTR
133,2018-07-13,42.549999,43.799999,42.5,43.400002,43.400002,150200,CUTR
134,2018-07-16,41.799999,43.950001,41.799999,43.0,43.0,179300,CUTR
135,2018-07-17,42.700001,43.700001,42.150002,43.25,43.25,106800,CUTR
136,2018-07-18,43.049999,43.599998,42.830002,43.549999,43.549999,102700,CUTR
137,2018-07-19,43.5,43.900002,42.799999,43.549999,43.549999,75100,CUTR
138,2018-07-20,43.599998,43.75,43.060001,43.5,43.5,66300,CUTR
139,2018-07-23,43.549999,44.400002,43.25,44.150002,44.150002,110300,CUTR
140,2018-07-24,44.299999,44.849998,42.549999,42.700001,42.700001,226700,CUTR
141,2018-07-25,42.650002,43.200001,41.75,42.150002,42.150002,169300,CUTR
142,2018-07-26,42.099998,42.150002,40.650002,41.799999,41.799999,201700,CUTR
143,2018-07-27,41.799999,42.349998,41.099998,42.150002,42.150002,107400,CUTR
144,2018-07-30,42.049999,42.279999,38.130001,38.650002,38.650002,282400,CUTR
145,2018-07-31,39.0,40.099998,38.830002,40.0,40.0,186300,CUTR
146,2018-08-01,40.049999,41.099998,40.0,40.599998,40.599998,179900,CUTR
147,2018-08-02,40.549999,41.25,40.25,40.400002,40.400002,212400,CUTR
148,2018-08-03,40.549999,41.25,39.450001,39.599998,39.599998,200900,CUTR
149,2018-08-06,39.700001,41.200001,39.700001,40.950001,40.950001,146800,CUTR
150,2018-08-07,41.049999,41.5,40.150002,40.799999,40.799999,205400,CUTR
151,2018-08-08,34.0,35.23,30.700001,34.029999,34.029999,1646400,CUTR
152,2018-08-09,33.799999,35.099998,32.799999,34.580002,34.580002,272400,CUTR
153,2018-08-10,34.25,35.849998,34.25,34.599998,34.599998,301600,CUTR
154,2018-08-13,34.450001,35.349998,33.099998,34.049999,34.049999,297800,CUTR
155,2018-08-14,34.150002,34.75,32.950001,34.400002,34.400002,272800,CUTR
156,2018-08-15,34.450001,34.669998,33.200001,33.650002,33.650002,141900,CUTR
157,2018-08-16,33.75,34.130001,33.400002,33.950001,33.950001,187100,CUTR
158,2018-08-17,34.0,34.200001,33.450001,34.099998,34.099998,98700,CUTR
159,2018-08-20,34.049999,34.299999,33.5,34.200001,34.200001,101400,CUTR
160,2018-08-21,34.200001,34.599998,33.5,33.5,33.5,140400,CUTR
161,2018-08-22,33.200001,34.650002,33.200001,34.450001,34.450001,153400,CUTR
162,2018-08-23,34.5,35.299999,33.599998,33.599998,33.599998,145300,CUTR
163,2018-08-24,33.75,33.950001,33.25,33.549999,33.549999,162100,CUTR
164,2018-08-27,33.75,34.599998,33.5,34.049999,34.049999,125300,CUTR
165,2018-08-28,34.0,34.0,33.049999,33.400002,33.400002,150600,CUTR
166,2018-08-29,33.400002,33.599998,31.85,32.150002,32.150002,166900,CUTR
167,2018-08-30,32.150002,32.900002,31.6,32.0,32.0,214600,CUTR
168,2018-08-31,32.150002,34.849998,32.150002,34.0,34.0,217600,CUTR
169,2018-09-04,34.049999,35.549999,33.900002,34.049999,34.049999,191400,CUTR
170,2018-09-05,33.900002,33.900002,32.299999,32.5,32.5,116200,CUTR
171,2018-09-06,32.549999,32.900002,32.060001,32.150002,32.150002,182500,CUTR
172,2018-09-07,32.0,33.25,31.35,31.799999,31.799999,126300,CUTR
173,2018-09-10,31.799999,32.549999,31.1,31.299999,31.299999,106800,CUTR
174,2018-09-11,31.200001,31.950001,30.75,31.450001,31.450001,147900,CUTR
175,2018-09-12,31.450001,31.9,30.15,31.75,31.75,126900,CUTR
176,2018-09-13,31.799999,31.809999,30.85,31.5,31.5,105600,CUTR
177,2018-09-14,31.6,32.299999,31.299999,31.6,31.6,163600,CUTR
178,2018-09-17,31.5,31.65,30.65,30.85,30.85,140100,CUTR
179,2018-09-18,30.9,31.6,30.85,30.9,30.9,98400,CUTR
180,2018-09-19,30.799999,31.030001,30.299999,30.75,30.75,109500,CUTR
181,2018-09-20,30.75,31.549999,30.049999,30.6,30.6,128800,CUTR
182,2018-09-21,30.700001,30.9,29.85,30.049999,30.049999,387400,CUTR
183,2018-09-24,30.0,30.200001,29.4,29.5,29.5,154000,CUTR
184,2018-09-25,29.6,31.1,29.15,31.0,31.0,227500,CUTR
185,2018-09-26,31.049999,31.5,30.6,31.25,31.25,191200,CUTR
186,2018-09-27,31.35,31.9,31.0,31.85,31.85,147400,CUTR
187,2018-09-28,31.85,32.700001,31.530001,32.549999,32.549999,432400,CUTR
188,2018-10-01,32.639999,32.639999,30.469999,30.700001,30.700001,157900,CUTR
189,2018-10-02,30.690001,30.690001,29.860001,30.049999,30.049999,117000,CUTR
190,2018-10-03,30.15,30.389999,29.709999,30.290001,30.290001,87000,CUTR
191,2018-10-04,30.280001,30.280001,29.65,29.780001,29.780001,193300,CUTR
192,2018-10-05,24.219999,24.99,21.870001,22.02,22.02,1437000,CUTR
193,2018-10-08,21.93,21.98,20.75,21.440001,21.440001,656500,CUTR
194,2018-10-09,21.48,22.66,21.48,22.0,22.0,235600,CUTR
195,2018-10-10,22.190001,23.17,22.0,22.73,22.73,411100,CUTR
196,2018-10-11,22.59,23.870001,22.299999,22.4,22.4,234500,CUTR
197,2018-10-12,22.66,22.709999,21.290001,21.65,21.65,175400,CUTR
198,2018-10-15,21.59,22.040001,21.02,21.389999,21.389999,251700,CUTR
199,2018-10-16,21.52,22.43,21.440001,22.33,22.33,184500,CUTR
200,2018-10-17,22.23,22.450001,21.809999,22.129999,22.129999,184800,CUTR
201,2018-10-18,22.120001,22.370001,21.27,21.780001,21.780001,98900,CUTR
202,2018-10-19,21.77,22.139999,21.049999,21.299999,21.299999,112200,CUTR
203,2018-10-22,21.290001,21.450001,20.809999,20.84,20.84,130900,CUTR
204,2018-10-23,20.57,20.93,19.950001,20.809999,20.809999,339000,CUTR
205,2018-10-24,20.809999,21.049999,20.389999,20.48,20.48,251100,CUTR
206,2018-10-25,20.620001,20.620001,19.809999,19.91,19.91,338300,CUTR
207,2018-10-26,19.870001,20.26,19.110001,20.18,20.18,313800,CUTR
208,2018-10-29,20.360001,21.440001,20.24,21.26,21.26,282300,CUTR
209,2018-10-30,21.27,21.940001,20.65,21.16,21.16,150900,CUTR
210,2018-10-31,21.389999,21.389999,20.200001,20.299999,20.299999,172800,CUTR
211,2018-11-01,20.41,20.860001,20.34,20.790001,20.790001,416900,CUTR
212,2018-11-02,20.870001,22.73,20.870001,21.32,21.32,250100,CUTR
213,2018-11-05,21.309999,21.309999,20.75,20.959999,20.959999,166700,CUTR
214,2018-11-06,20.969999,21.76,20.780001,21.25,21.25,224300,CUTR
215,2018-11-07,23.57,24.77,19.549999,20.709999,20.709999,650800,CUTR
216,2018-11-08,20.83,22.35,20.309999,21.68,21.68,335400,CUTR
217,2018-11-09,21.389999,21.969999,20.459999,20.48,20.48,277200,CUTR
218,2018-11-12,20.700001,20.82,19.959999,20.1,20.1,206800,CUTR
219,2018-11-13,20.1,20.629999,19.77,20.309999,20.309999,157600,CUTR
220,2018-11-14,20.5,20.780001,20.25,20.73,20.73,191200,CUTR
221,2018-11-15,20.559999,21.309999,20.469999,21.200001,21.200001,117800,CUTR
222,2018-11-16,21.030001,21.360001,20.530001,21.299999,21.299999,156800,CUTR
223,2018-11-19,21.209999,21.309999,20.26,20.940001,20.940001,174100,CUTR
224,2018-11-20,20.75,21.110001,20.1,20.950001,20.950001,186200,CUTR
225,2018-11-21,20.99,20.99,20.059999,20.35,20.35,126800,CUTR
226,2018-11-23,20.26,20.879999,19.709999,20.77,20.77,93700,CUTR
227,2018-11-26,20.940001,21.15,20.389999,20.77,20.77,143800,CUTR
228,2018-11-27,20.57,20.870001,20.49,20.75,20.75,140900,CUTR
229,2018-11-28,20.799999,20.879999,20.35,20.82,20.82,247000,CUTR
230,2018-11-29,20.77,20.889999,20.280001,20.32,20.32,151100,CUTR
231,2018-11-30,20.309999,20.799999,20.120001,20.5,20.5,205300,CUTR
232,2018-12-03,20.75,20.92,20.15,20.75,20.75,159000,CUTR
233,2018-12-04,20.639999,20.700001,18.91,18.98,18.98,203200,CUTR
234,2018-12-06,18.790001,19.34,17.940001,18.82,18.82,205800,CUTR
235,2018-12-07,18.83,18.870001,17.969999,18.129999,18.129999,102800,CUTR
236,2018-12-10,18.15,18.5,17.389999,17.799999,17.799999,130700,CUTR
237,2018-12-11,18.0,18.18,17.43,17.809999,17.809999,80100,CUTR
238,2018-12-12,17.889999,18.25,17.620001,17.83,17.83,92700,CUTR
239,2018-12-13,17.85,18.0,17.0,17.1,17.1,111200,CUTR
240,2018-12-14,16.940001,17.030001,16.4,16.52,16.52,111500,CUTR
241,2018-12-17,16.450001,16.68,15.53,15.75,15.75,230800,CUTR
242,2018-12-18,15.87,16.33,15.56,15.79,15.79,236000,CUTR
243,2018-12-19,15.78,16.02,15.21,15.32,15.32,133200,CUTR
244,2018-12-20,15.35,15.62,14.61,14.84,14.84,186400,CUTR
245,2018-12-21,14.85,15.32,13.64,14.36,14.36,1114400,CUTR
246,2018-12-24,14.3,15.75,14.3,15.57,15.57,114100,CUTR
247,2018-12-26,15.61,16.48,15.37,16.41,16.41,141400,CUTR
248,2018-12-27,16.17,16.52,15.37,15.93,15.93,96300,CUTR
249,2018-12-28,15.92,17.030001,15.92,16.68,16.68,167600,CUTR
250,2018-12-31,16.76,17.24,16.35,17.02,17.02,187900,CUTR
251,2019-01-02,16.450001,16.940001,15.26,15.99,15.99,363000,CUTR
252,2019-01-03,15.98,16.33,15.24,15.89,15.89,154800,CUTR
253,2019-01-04,16.139999,17.15,16.09,16.940001,16.940001,105500,CUTR
254,2019-01-07,16.75,16.76,13.09,13.27,13.27,1096800,CUTR
255,2019-01-08,13.86,13.91,12.32,12.35,12.35,747400,CUTR
256,2019-01-09,12.42,13.81,12.35,13.78,13.78,517700,CUTR
257,2019-01-10,13.65,14.52,13.57,14.36,14.36,360100,CUTR
258,2019-01-11,14.26,14.59,14.08,14.22,14.22,116200,CUTR
259,2019-01-14,14.14,14.19,13.4,13.95,13.95,248900,CUTR
260,2019-01-15,13.96,14.39,13.71,14.22,14.22,157000,CUTR
261,2019-01-16,14.22,14.67,13.76,14.11,14.11,330400,CUTR
262,2019-01-17,14.03,14.55,13.85,14.03,14.03,299800,CUTR
263,2019-01-18,14.07,14.46,14.04,14.26,14.26,227300,CUTR
264,2019-01-22,14.15,14.34,13.66,13.79,13.79,102500,CUTR
265,2019-01-23,13.85,13.94,13.52,13.58,13.58,88200,CUTR
266,2019-01-24,13.57,13.83,13.5,13.7,13.7,89400,CUTR
267,2019-01-25,13.78,13.91,13.45,13.46,13.46,106300,CUTR
268,2019-01-28,13.36,14.13,13.3,13.94,13.94,203400,CUTR
269,2019-01-29,13.94,14.3,13.1,13.55,13.55,359200,CUTR
270,2019-01-30,13.55,14.13,13.52,14.06,14.06,203000,CUTR
271,2019-01-31,14.07,14.76,14.07,14.36,14.36,239600,CUTR
272,2019-02-01,14.25,14.35,13.98,14.0,14.0,232000,CUTR
273,2019-02-04,14.01,14.24,13.99,14.08,14.08,191800,CUTR
274,2019-02-05,14.17,14.69,13.98,14.23,14.23,145800,CUTR
275,2019-02-06,14.24,14.25,13.98,14.12,14.12,255100,CUTR
276,2019-02-07,14.07,14.25,13.89,14.05,14.05,262800,CUTR
277,2019-02-08,13.96,14.16,13.89,13.95,13.95,159300,CUTR
278,2019-02-11,14.04,14.28,13.76,14.14,14.14,216900,CUTR
279,2019-02-12,14.25,14.6,14.09,14.56,14.56,204800,CUTR
280,2019-02-13,14.56,16.040001,14.53,15.34,15.34,495900,CUTR
281,2019-02-14,15.25,15.46,15.09,15.28,15.28,155200,CUTR
282,2019-02-15,15.37,15.85,15.15,15.65,15.65,155300,CUTR
283,2019-02-19,15.66,15.71,15.14,15.15,15.15,145400,CUTR
284,2019-02-20,15.21,15.75,15.15,15.6,15.6,174500,CUTR
285,2019-02-21,14.15,15.32,13.66,15.1,15.1,530700,CUTR
286,2019-02-22,15.25,16.98,15.25,16.27,16.27,388100,CUTR
287,2019-02-25,16.41,17.5,16.360001,17.02,17.02,384100,CUTR
288,2019-02-26,16.950001,17.15,16.379999,17.040001,17.040001,302700,CUTR
289,2019-02-27,17.030001,17.48,16.26,16.709999,16.709999,269800,CUTR
290,2019-02-28,16.700001,17.139999,16.370001,17.120001,17.120001,264800,CUTR
291,2019-03-01,17.25,17.809999,16.950001,17.719999,17.719999,167900,CUTR
292,2019-03-04,17.780001,18.35,17.16,17.459999,17.459999,268100,CUTR
293,2019-03-05,17.450001,17.610001,17.299999,17.52,17.52,203400,CUTR
294,2019-03-06,17.52,17.52,16.65,16.76,16.76,253200,CUTR
295,2019-03-07,16.82,16.82,16.43,16.66,16.66,92500,CUTR
296,2019-03-08,16.629999,16.639999,16.42,16.42,16.42,174400,CUTR
297,2019-03-11,16.540001,16.67,16.299999,16.66,16.66,101900,CUTR
298,2019-03-12,16.700001,17.1,16.5,17.0,17.0,143700,CUTR
299,2019-03-13,17.0,17.290001,16.99,17.209999,17.209999,202400,CUTR
300,2019-03-14,17.139999,17.139999,16.83,16.950001,16.950001,225400,CUTR
301,2019-03-15,17.02,18.58,17.01,18.299999,18.299999,383200,CUTR
302,2019-03-18,18.309999,18.620001,17.719999,17.969999,17.969999,231600,CUTR
303,2019-03-19,18.08,18.08,17.120001,17.85,17.85,128900,CUTR
304,2019-03-20,17.75,18.83,17.65,18.4,18.4,255000,CUTR
305,2019-03-21,18.309999,19.34,17.85,19.139999,19.139999,209700,CUTR
306,2019-03-22,18.940001,19.280001,18.76,18.860001,18.860001,226100,CUTR
307,2019-03-25,18.76,18.76,17.67,17.73,17.73,89300,CUTR
308,2019-03-26,17.92,18.200001,17.73,17.83,17.83,256200,CUTR
309,2019-03-27,17.809999,18.059999,17.110001,17.34,17.34,123900,CUTR
310,2019-03-28,17.389999,17.68,17.23,17.67,17.67,171300,CUTR
311,2019-03-29,17.77,17.9,17.309999,17.66,17.66,76800,CUTR
312,2019-04-01,17.75,17.959999,16.75,16.76,16.76,240400,CUTR
313,2019-04-02,16.76,17.379999,16.389999,17.16,17.16,216000,CUTR
314,2019-04-03,17.360001,17.629999,17.129999,17.32,17.32,271000,CUTR
315,2019-04-04,17.32,17.9,17.32,17.799999,17.799999,106000,CUTR
316,2019-04-05,17.879999,18.559999,17.879999,18.5,18.5,153100,CUTR
317,2019-04-08,18.469999,18.469999,17.629999,18.16,18.16,98900,CUTR
318,2019-04-09,18.1,18.27,17.610001,17.65,17.65,123700,CUTR
319,2019-04-10,17.68,18.110001,17.59,17.969999,17.969999,66200,CUTR
320,2019-04-11,17.969999,18.23,17.780001,18.02,18.02,141000,CUTR
321,2019-04-12,18.110001,18.18,17.66,17.969999,17.969999,70600,CUTR
322,2019-04-15,17.91,17.940001,16.620001,16.74,16.74,197000,CUTR
323,2019-04-16,16.91,17.120001,16.799999,16.82,16.82,108400,CUTR
324,2019-04-17,16.85,16.85,16.030001,16.41,16.41,146600,CUTR
325,2019-04-18,16.459999,17.059999,15.83,16.57,16.57,145500,CUTR
326,2019-04-22,16.48,16.68,16.219999,16.299999,16.299999,83600,CUTR
327,2019-04-23,16.360001,16.92,16.190001,16.610001,16.610001,134300,CUTR
328,2019-04-24,16.629999,16.75,16.299999,16.629999,16.629999,98000,CUTR
329,2019-04-25,16.559999,17.389999,16.370001,17.32,17.32,143200,CUTR
330,2019-04-26,17.27,17.34,16.93,16.99,16.99,173800,CUTR
331,2019-04-29,16.99,17.91,16.85,17.809999,17.809999,104400,CUTR
332,2019-04-30,17.74,18.190001,17.48,17.74,17.74,200900,CUTR
333,2019-05-01,17.76,18.24,17.559999,18.200001,18.200001,178300,CUTR
334,2019-05-02,18.07,18.75,17.85,18.440001,18.440001,103400,CUTR
335,2019-05-03,18.5,19.200001,18.469999,19.18,19.18,98800,CUTR
336,2019-05-06,18.83,19.66,18.83,19.33,19.33,118200,CUTR
337,2019-05-07,19.16,19.280001,18.370001,18.559999,18.559999,155300,CUTR
338,2019-05-08,18.58,18.9,18.440001,18.530001,18.530001,173000,CUTR
339,2019-05-09,18.32,19.1,18.309999,18.98,18.98,110400,CUTR
340,2019-05-10,19.0,19.65,17.93,18.209999,18.209999,201400,CUTR
341,2019-05-13,17.82,17.91,16.790001,16.809999,16.809999,140800,CUTR
342,2019-05-14,16.809999,17.809999,16.549999,17.459999,17.459999,171700,CUTR
343,2019-05-15,17.299999,17.709999,17.290001,17.49,17.49,84000,CUTR
344,2019-05-16,17.52,18.120001,17.51,17.969999,17.969999,74000,CUTR
345,2019-05-17,18.09,18.809999,18.059999,18.18,18.18,131700,CUTR
346,2019-05-20,18.0,18.27,17.690001,17.780001,17.780001,85700,CUTR
347,2019-05-21,17.73,18.370001,17.73,18.120001,18.120001,137400,CUTR
348,2019-05-22,18.01,18.790001,17.85,18.620001,18.620001,104500,CUTR
