,Date,Open,High,Low,Close,Adj Close,Volume,ticker
67,2018-04-10,9.95,10.705,9.52,10.58,10.58,72400,SYBX
68,2018-04-11,10.59,11.55,10.36,11.32,11.32,88300,SYBX
69,2018-04-12,11.31,11.79,11.075,11.74,11.74,71900,SYBX
70,2018-04-13,11.77,11.88,11.0,11.46,11.46,84600,SYBX
71,2018-04-16,11.46,11.55,11.094,11.38,11.38,49000,SYBX
72,2018-04-17,11.49,11.96,11.4,11.93,11.93,60400,SYBX
73,2018-04-18,11.92,12.0,11.49,11.79,11.79,63800,SYBX
74,2018-04-19,11.84,11.88,11.45,11.73,11.73,45100,SYBX
75,2018-04-20,11.75,12.0,11.44,11.94,11.94,73800,SYBX
76,2018-04-23,11.95,12.9,11.74,12.7,12.7,197100,SYBX
77,2018-04-24,12.68,13.14,12.33,13.07,13.07,65200,SYBX
78,2018-04-25,13.07,13.25,11.92,13.15,13.15,175600,SYBX
79,2018-04-26,13.02,13.428,12.96,13.15,13.15,29000,SYBX
80,2018-04-27,13.13,13.5,12.81,13.26,13.26,75700,SYBX
81,2018-04-30,13.29,13.3,12.725,13.18,13.18,50600,SYBX
82,2018-05-01,13.22,13.5,12.943,13.13,13.13,57900,SYBX
83,2018-05-02,13.1,13.45,13.1,13.29,13.29,43300,SYBX
84,2018-05-03,13.23,13.32,12.75,13.18,13.18,40800,SYBX
85,2018-05-04,13.25,13.25,12.904,13.23,13.23,55400,SYBX
86,2018-05-07,13.22,13.3,11.9,13.1,13.1,60300,SYBX
87,2018-05-08,13.37,13.37,12.8,13.2,13.2,36900,SYBX
88,2018-05-09,13.2,13.5,13.17,13.33,13.33,44100,SYBX
89,2018-05-10,13.43,13.5,13.165,13.27,13.27,27600,SYBX
90,2018-05-11,13.0,13.035,11.281,11.76,11.76,172300,SYBX
91,2018-05-14,11.84,12.19,10.47,10.59,10.59,114500,SYBX
92,2018-05-15,10.79,10.85,9.6,10.24,10.24,202600,SYBX
93,2018-05-16,10.31,10.77,10.14,10.2,10.2,77500,SYBX
94,2018-05-17,10.2,10.39,9.67,9.97,9.97,95500,SYBX
95,2018-05-18,9.93,10.02,9.75,9.8,9.8,91500,SYBX
96,2018-05-21,9.9,10.42,9.9,9.99,9.99,66100,SYBX
97,2018-05-22,10.0,10.139,9.885,9.89,9.89,30700,SYBX
98,2018-05-23,9.9,10.04,9.62,9.74,9.74,134700,SYBX
99,2018-05-24,9.72,9.88,9.01,9.25,9.25,246800,SYBX
100,2018-05-25,9.23,9.675,9.23,9.39,9.39,76800,SYBX
101,2018-05-29,9.545,9.64,8.73,9.01,9.01,191500,SYBX
102,2018-05-30,9.01,9.19,8.725,9.02,9.02,125200,SYBX
103,2018-05-31,8.96,9.36,8.76,9.22,9.22,135100,SYBX
104,2018-06-01,9.22,9.54,9.01,9.4,9.4,126200,SYBX
105,2018-06-04,9.75,9.75,9.01,9.34,9.34,84600,SYBX
106,2018-06-05,9.44,9.63,9.21,9.55,9.55,57100,SYBX
107,2018-06-06,9.6,10.32,9.597,10.08,10.08,159700,SYBX
108,2018-06-07,10.15,10.35,9.723,9.87,9.87,94600,SYBX
109,2018-06-08,9.87,10.13,9.38,9.55,9.55,96300,SYBX
110,2018-06-11,9.61,9.932,9.17,9.29,9.29,149600,SYBX
111,2018-06-12,9.537,9.95,9.38,9.71,9.71,95700,SYBX
112,2018-06-13,9.7,9.9,9.23,9.36,9.36,122700,SYBX
113,2018-06-14,9.36,9.77,9.34,9.52,9.52,124100,SYBX
114,2018-06-15,9.49,9.65,9.31,9.55,9.55,101600,SYBX
115,2018-06-18,9.51,9.59,9.22,9.4,9.4,125700,SYBX
116,2018-06-19,9.4,9.766,9.31,9.63,9.63,114300,SYBX
117,2018-06-20,9.6,10.1,9.6,10.0,10.0,166800,SYBX
118,2018-06-21,9.97,10.21,9.825,10.07,10.07,137700,SYBX
119,2018-06-22,10.07,10.3,9.676,10.3,10.3,1789800,SYBX
120,2018-06-25,9.57,10.23,9.174,9.43,9.43,239800,SYBX
121,2018-06-26,9.47,9.73,9.22,9.45,9.45,89300,SYBX
122,2018-06-27,9.47,9.67,9.43,9.43,9.43,98500,SYBX
123,2018-06-28,9.42,9.68,9.32,9.53,9.53,101500,SYBX
124,2018-06-29,10.27,10.27,9.7,9.83,9.83,158500,SYBX
125,2018-07-02,9.71,10.41,9.57,10.19,10.19,215700,SYBX
126,2018-07-03,10.29,10.685,9.921,10.52,10.52,124900,SYBX
127,2018-07-05,10.65,11.17,10.6,10.91,10.91,110500,SYBX
128,2018-07-06,10.98,11.18,10.87,11.02,11.02,111500,SYBX
129,2018-07-09,11.15,11.25,10.935,11.04,11.04,78600,SYBX
130,2018-07-10,11.12,11.33,10.955,11.1,11.1,62500,SYBX
131,2018-07-11,11.03,11.28,10.63,11.03,11.03,98400,SYBX
132,2018-07-12,11.16,11.38,10.9,11.2,11.2,123700,SYBX
133,2018-07-13,11.18,11.68,11.125,11.5,11.5,129400,SYBX
134,2018-07-16,11.51,11.51,10.85,11.07,11.07,87900,SYBX
135,2018-07-17,11.03,11.13,10.77,11.05,11.05,96800,SYBX
136,2018-07-18,11.02,11.2,10.62,11.06,11.06,62200,SYBX
137,2018-07-19,10.99,11.43,10.945,11.07,11.07,90000,SYBX
138,2018-07-20,11.0,11.09,10.73,11.0,11.0,109200,SYBX
139,2018-07-23,10.95,11.44,10.95,11.03,11.03,61100,SYBX
140,2018-07-24,11.04,11.21,10.75,11.0,11.0,82200,SYBX
141,2018-07-25,10.99,11.22,10.82,10.98,10.98,46400,SYBX
142,2018-07-26,11.07,11.17,10.74,10.82,10.82,22400,SYBX
143,2018-07-27,10.9,10.9,9.56,9.72,9.72,277300,SYBX
144,2018-07-30,9.64,9.89,9.25,9.31,9.31,115700,SYBX
145,2018-07-31,9.36,9.71,9.34,9.37,9.37,68900,SYBX
146,2018-08-01,9.42,9.57,9.05,9.23,9.23,63400,SYBX
147,2018-08-02,9.16,9.18,8.75,9.02,9.02,177000,SYBX
148,2018-08-03,9.04,9.16,8.61,8.78,8.78,69800,SYBX
149,2018-08-06,8.71,9.17,8.71,8.83,8.83,101700,SYBX
150,2018-08-07,8.71,9.09,8.63,8.69,8.69,83200,SYBX
151,2018-08-08,8.72,9.07,7.95,8.17,8.17,223500,SYBX
152,2018-08-09,8.1,8.17,7.56,7.67,7.67,370400,SYBX
153,2018-08-10,7.65,8.49,7.65,7.7,7.7,227100,SYBX
154,2018-08-13,7.699,7.88,7.27,7.51,7.51,111900,SYBX
155,2018-08-14,7.47,8.26,7.47,7.61,7.61,183500,SYBX
156,2018-08-15,7.58,7.81,7.317,7.58,7.58,84000,SYBX
157,2018-08-16,7.62,8.095,7.407,7.81,7.81,190200,SYBX
158,2018-08-17,7.72,7.91,7.63,7.68,7.68,58500,SYBX
159,2018-08-20,7.69,7.81,7.556,7.7,7.7,76600,SYBX
160,2018-08-21,7.72,8.19,7.69,7.99,7.99,99300,SYBX
161,2018-08-22,8.0,8.21,7.69,7.91,7.91,88500,SYBX
162,2018-08-23,7.89,8.19,7.73,7.86,7.86,55800,SYBX
163,2018-08-24,8.5,9.28,7.99,9.05,9.05,485700,SYBX
164,2018-08-27,9.11,9.55,8.951,9.27,9.27,148100,SYBX
165,2018-08-28,9.36,9.73,9.0,9.56,9.56,72600,SYBX
166,2018-08-29,9.69,9.8,9.46,9.59,9.59,101500,SYBX
167,2018-08-30,9.74,10.17,9.46,10.01,10.01,124800,SYBX
168,2018-08-31,9.99,10.63,9.9,10.58,10.58,93900,SYBX
169,2018-09-04,11.23,11.45,10.24,10.73,10.73,113800,SYBX
170,2018-09-05,11.76,12.95,11.388,12.76,12.76,615400,SYBX
171,2018-09-06,12.64,13.5,12.46,12.99,12.99,267400,SYBX
172,2018-09-07,12.86,13.44,12.6,12.97,12.97,179900,SYBX
173,2018-09-10,13.05,13.08,12.471,12.86,12.86,122200,SYBX
174,2018-09-11,12.86,12.88,12.36,12.69,12.69,103800,SYBX
175,2018-09-12,12.69,12.8,11.64,12.17,12.17,118000,SYBX
176,2018-09-13,12.18,12.18,11.5,11.89,11.89,115100,SYBX
177,2018-09-14,11.83,12.75,11.585,12.38,12.38,169800,SYBX
178,2018-09-17,12.4,13.13,12.09,13.02,13.02,159800,SYBX
179,2018-09-18,13.06,13.255,12.795,13.01,13.01,172100,SYBX
180,2018-09-19,12.94,13.48,12.92,13.4,13.4,151100,SYBX
181,2018-09-20,13.48,14.0,12.64,12.75,12.75,225700,SYBX
182,2018-09-21,12.73,13.295,12.27,13.0,13.0,387100,SYBX
183,2018-09-24,12.96,13.45,12.703,13.1,13.1,116900,SYBX
184,2018-09-25,13.12,13.61,13.01,13.48,13.48,67800,SYBX
185,2018-09-26,13.48,13.7,12.595,13.01,13.01,183100,SYBX
186,2018-09-27,13.01,13.84,12.87,13.73,13.73,78900,SYBX
187,2018-09-28,13.68,14.41,13.35,14.21,14.21,232300,SYBX
188,2018-10-01,14.23,14.59,13.79,14.05,14.05,186800,SYBX
189,2018-10-02,14.06,14.44,13.707,14.4,14.4,96300,SYBX
190,2018-10-03,14.42,14.5,13.81,14.49,14.49,67300,SYBX
191,2018-10-04,14.45,14.45,13.39,13.44,13.44,146500,SYBX
192,2018-10-05,13.4,13.5,12.071,12.53,12.53,132000,SYBX
193,2018-10-08,12.47,12.5,11.76,12.31,12.31,75000,SYBX
194,2018-10-09,12.2,12.76,12.16,12.21,12.21,135600,SYBX
195,2018-10-10,12.15,12.3,10.94,10.99,10.99,96800,SYBX
196,2018-10-11,10.83,11.06,10.1,10.11,10.11,112100,SYBX
197,2018-10-12,10.28,10.44,9.5,9.74,9.74,145100,SYBX
198,2018-10-15,9.65,10.34,9.56,10.07,10.07,128700,SYBX
199,2018-10-16,10.12,10.48,10.005,10.43,10.43,80700,SYBX
200,2018-10-17,10.28,10.35,9.5,9.88,9.88,67300,SYBX
201,2018-10-18,9.75,9.84,9.1,9.26,9.26,111600,SYBX
202,2018-10-19,9.26,9.76,9.0,9.04,9.04,97000,SYBX
203,2018-10-22,9.04,9.04,8.287,8.8,8.8,119200,SYBX
204,2018-10-23,8.59,8.9,8.36,8.41,8.41,73400,SYBX
205,2018-10-24,8.4,8.66,7.55,7.76,7.76,164300,SYBX
206,2018-10-25,7.85,8.23,7.82,7.93,7.93,96900,SYBX
207,2018-10-26,7.84,8.41,7.57,8.1,8.1,132100,SYBX
208,2018-10-29,8.27,8.455,7.5,7.71,7.71,47200,SYBX
209,2018-10-30,7.71,7.96,7.41,7.66,7.66,50100,SYBX
210,2018-10-31,7.75,8.11,7.75,7.91,7.91,79600,SYBX
211,2018-11-01,7.92,8.55,7.92,8.32,8.32,117100,SYBX
212,2018-11-02,8.42,8.42,7.89,8.24,8.24,119900,SYBX
213,2018-11-05,8.25,8.47,7.95,8.08,8.08,88100,SYBX
214,2018-11-06,8.06,8.29,7.71,7.89,7.89,110300,SYBX
215,2018-11-07,7.9,8.09,7.794,8.055,8.055,86100,SYBX
216,2018-11-08,7.9,8.09,7.655,7.99,7.99,85900,SYBX
217,2018-11-09,7.95,8.12,7.45,7.99,7.99,152500,SYBX
218,2018-11-12,7.9,7.9,7.205,7.75,7.75,127900,SYBX
219,2018-11-13,7.86,8.0,7.6,7.68,7.68,68200,SYBX
220,2018-11-14,8.05,8.89,7.75,8.44,8.44,263000,SYBX
221,2018-11-15,8.31,8.9,8.31,8.67,8.67,188200,SYBX
222,2018-11-16,8.66,9.84,8.66,9.56,9.56,159900,SYBX
223,2018-11-19,9.41,9.71,8.58,8.77,8.77,179000,SYBX
224,2018-11-20,8.38,8.86,8.29,8.74,8.74,88200,SYBX
225,2018-11-21,8.84,8.84,8.61,8.75,8.75,168700,SYBX
226,2018-11-23,8.68,9.7,8.68,9.05,9.05,65300,SYBX
227,2018-11-26,9.13,9.13,8.51,8.73,8.73,52500,SYBX
228,2018-11-27,8.59,8.825,8.25,8.32,8.32,51700,SYBX
229,2018-11-28,8.42,8.6,8.03,8.5,8.5,80100,SYBX
230,2018-11-29,8.37,8.65,8.16,8.5,8.5,76400,SYBX
231,2018-11-30,8.52,9.108,8.34,8.51,8.51,79000,SYBX
232,2018-12-03,8.68,8.96,8.6,8.8,8.8,66900,SYBX
233,2018-12-04,8.85,8.85,7.86,7.87,7.87,118500,SYBX
234,2018-12-06,7.91,8.2,7.71,8.05,8.05,89400,SYBX
235,2018-12-07,8.0,8.52,7.76,7.83,7.83,70700,SYBX
236,2018-12-10,7.83,8.14,7.25,7.52,7.52,114400,SYBX
237,2018-12-11,7.74,7.88,7.236,7.36,7.36,85300,SYBX
238,2018-12-12,7.55,8.22,7.55,7.64,7.64,72800,SYBX
239,2018-12-13,7.79,8.827,7.329,7.54,7.54,115800,SYBX
240,2018-12-14,7.44,8.16,7.44,7.64,7.64,92800,SYBX
241,2018-12-17,7.64,7.79,7.39,7.43,7.43,95200,SYBX
242,2018-12-18,7.57,7.57,6.97,7.05,7.05,114200,SYBX
243,2018-12-19,7.07,7.34,6.58,6.67,6.67,144400,SYBX
244,2018-12-20,6.66,6.71,6.19,6.4,6.4,231000,SYBX
245,2018-12-21,6.39,6.39,5.75,5.95,5.95,560900,SYBX
246,2018-12-24,5.8,6.967,5.8,6.57,6.57,118000,SYBX
247,2018-12-26,6.65,7.48,6.575,7.3,7.3,161200,SYBX
248,2018-12-27,7.07,7.53,6.77,7.45,7.45,230700,SYBX
249,2018-12-28,7.49,7.54,6.91,6.97,6.97,339400,SYBX
250,2018-12-31,7.01,7.23,6.27,7.01,7.01,182300,SYBX
251,2019-01-02,6.84,7.75,6.36,7.62,7.62,70500,SYBX
252,2019-01-03,7.59,8.0,7.24,7.53,7.53,96500,SYBX
253,2019-01-04,7.71,8.34,7.71,8.1,8.1,60100,SYBX
254,2019-01-07,8.15,8.475,8.06,8.19,8.19,95400,SYBX
255,2019-01-08,8.32,8.59,7.96,8.55,8.55,73100,SYBX
256,2019-01-09,8.5,9.0,8.22,8.53,8.53,71300,SYBX
257,2019-01-10,8.44,8.47,8.01,8.07,8.07,64300,SYBX
258,2019-01-11,8.03,8.23,7.746,7.91,7.91,86600,SYBX
259,2019-01-14,7.85,7.885,7.31,7.37,7.37,64700,SYBX
260,2019-01-15,7.41,7.46,7.17,7.21,7.21,59300,SYBX
261,2019-01-16,7.25,7.788,7.21,7.44,7.44,60000,SYBX
262,2019-01-17,7.5,7.73,7.04,7.11,7.11,49300,SYBX
263,2019-01-18,7.15,7.256,6.94,7.24,7.24,51900,SYBX
264,2019-01-22,7.23,7.41,6.91,7.09,7.09,80200,SYBX
265,2019-01-23,7.12,7.37,6.9,7.01,7.01,34000,SYBX
266,2019-01-24,7.02,7.425,6.92,7.25,7.25,55700,SYBX
267,2019-01-25,7.32,7.77,7.32,7.72,7.72,35300,SYBX
268,2019-01-28,7.76,7.91,7.22,7.25,7.25,52100,SYBX
269,2019-01-29,7.48,7.55,7.0,7.54,7.54,44100,SYBX
270,2019-01-30,7.58,7.62,7.32,7.52,7.52,28200,SYBX
271,2019-01-31,7.5,8.14,7.28,8.08,8.08,124200,SYBX
272,2019-02-01,8.21,9.15,8.201,8.83,8.83,131800,SYBX
273,2019-02-04,8.72,8.96,8.37,8.81,8.81,50900,SYBX
274,2019-02-05,8.83,9.34,8.585,8.77,8.77,49500,SYBX
275,2019-02-06,8.78,8.78,8.121,8.28,8.28,45800,SYBX
276,2019-02-07,8.25,8.44,7.97,8.27,8.27,56900,SYBX
277,2019-02-08,8.26,8.86,8.06,8.27,8.27,26900,SYBX
278,2019-02-11,8.28,8.96,8.22,8.91,8.91,39700,SYBX
279,2019-02-12,9.08,9.75,8.955,9.56,9.56,86100,SYBX
280,2019-02-13,9.65,11.427,9.367,10.24,10.24,172800,SYBX
281,2019-02-14,10.15,10.18,8.85,8.95,8.95,90200,SYBX
282,2019-02-15,9.01,9.728,8.9,9.29,9.29,77500,SYBX
283,2019-02-19,9.21,9.34,8.9,9.3,9.3,54400,SYBX
284,2019-02-20,9.32,9.69,9.32,9.5,9.5,51400,SYBX
285,2019-02-21,9.45,9.61,9.32,9.53,9.53,21700,SYBX
286,2019-02-22,9.74,10.04,9.42,9.66,9.66,85400,SYBX
287,2019-02-25,9.75,9.822,9.1,9.15,9.15,43500,SYBX
288,2019-02-26,9.15,9.22,8.897,9.0,9.0,39200,SYBX
289,2019-02-27,8.95,9.206,8.57,8.9,8.9,28400,SYBX
290,2019-02-28,8.844,9.05,8.67,8.69,8.69,32500,SYBX
291,2019-03-01,8.78,8.86,8.03,8.42,8.42,95100,SYBX
292,2019-03-04,8.42,8.687,7.99,8.22,8.22,55400,SYBX
293,2019-03-05,8.22,8.75,8.22,8.59,8.59,120000,SYBX
294,2019-03-06,8.63,8.677,7.59,8.0,8.0,153600,SYBX
295,2019-03-07,8.0,8.38,7.62,8.16,8.16,72800,SYBX
296,2019-03-08,8.29,8.42,8.055,8.3,8.3,75900,SYBX
297,2019-03-11,8.5,8.522,8.3,8.4,8.4,82000,SYBX
298,2019-03-12,8.47,8.47,7.6,7.74,7.74,208600,SYBX
299,2019-03-13,7.81,7.81,7.51,7.78,7.78,46000,SYBX
300,2019-03-14,7.79,7.885,7.61,7.73,7.73,54500,SYBX
301,2019-03-15,7.73,7.979,7.54,7.83,7.83,113800,SYBX
302,2019-03-18,7.83,8.08,7.628,8.0,8.0,32900,SYBX
303,2019-03-19,8.07,8.07,7.51,7.6,7.6,115300,SYBX
304,2019-03-20,7.65,8.09,7.65,7.93,7.93,55300,SYBX
305,2019-03-21,7.9,8.12,7.72,7.88,7.88,62200,SYBX
306,2019-03-22,7.85,8.15,7.45,7.61,7.61,63600,SYBX
307,2019-03-25,7.58,7.73,7.443,7.61,7.61,51300,SYBX
308,2019-03-26,7.63,8.0,7.63,7.86,7.86,58900,SYBX
309,2019-03-27,7.906,7.96,7.51,7.55,7.55,49500,SYBX
310,2019-03-28,7.56,7.92,7.44,7.78,7.78,28600,SYBX
311,2019-03-29,7.85,7.86,7.57,7.59,7.59,48300,SYBX
312,2019-04-01,7.7,7.7,7.55,7.59,7.59,55600,SYBX
313,2019-04-02,7.62,7.66,7.36,7.5,7.5,103400,SYBX
314,2019-04-03,7.57,8.02,7.35,7.86,7.86,146400,SYBX
315,2019-04-04,7.9,8.28,7.87,8.2,8.2,69300,SYBX
316,2019-04-05,8.21,8.58,8.21,8.36,8.36,94100,SYBX
317,2019-04-08,8.35,8.61,8.21,8.45,8.45,58300,SYBX
318,2019-04-09,8.45,8.67,7.787,8.48,8.48,79100,SYBX
319,2019-04-10,8.5,8.5,8.04,8.16,8.16,88800,SYBX
320,2019-04-11,8.18,8.43,7.81,7.91,7.91,43800,SYBX
321,2019-04-12,7.99,8.293,7.94,8.13,8.13,44000,SYBX
322,2019-04-15,8.12,8.3,7.61,7.96,7.96,49500,SYBX
323,2019-04-16,8.08,8.39,7.986,8.29,8.29,40500,SYBX
324,2019-04-17,8.3,8.3,7.8,7.96,7.96,25800,SYBX
325,2019-04-18,7.87,8.12,7.71,8.04,8.04,36700,SYBX
326,2019-04-22,8.01,8.076,7.84,7.89,7.89,34100,SYBX
327,2019-04-23,7.84,8.01,7.63,7.66,7.66,37500,SYBX
328,2019-04-24,7.89,7.89,7.6,7.6,7.6,24400,SYBX
329,2019-04-25,7.61,7.68,7.21,7.44,7.44,44400,SYBX
330,2019-04-26,7.46,7.75,7.35,7.71,7.71,30000,SYBX
331,2019-04-29,7.83,7.85,7.48,7.74,7.74,38200,SYBX
332,2019-04-30,8.04,8.65,7.49,8.58,8.58,130700,SYBX
333,2019-05-01,8.6,8.94,8.5,8.74,8.74,74900,SYBX
334,2019-05-02,8.71,8.73,8.0,8.03,8.03,41800,SYBX
335,2019-05-03,8.09,8.81,8.07,8.75,8.75,40500,SYBX
336,2019-05-06,8.51,8.75,8.35,8.68,8.68,55100,SYBX
337,2019-05-07,8.54,8.69,8.323,8.41,8.41,42900,SYBX
338,2019-05-08,8.45,8.51,8.17,8.25,8.25,29800,SYBX
339,2019-05-09,8.14,8.54,7.98,8.26,8.26,21000,SYBX
340,2019-05-10,8.38,9.03,8.03,8.73,8.73,36600,SYBX
341,2019-05-13,8.51,8.71,7.88,7.88,7.88,58000,SYBX
342,2019-05-14,7.99,8.39,7.9,8.2,8.2,26900,SYBX
343,2019-05-15,8.1,8.43,8.04,8.26,8.26,76900,SYBX
344,2019-05-16,8.114,8.52,8.114,8.3,8.3,39000,SYBX
345,2019-05-17,8.19,8.24,8.06,8.18,8.18,20200,SYBX
346,2019-05-20,8.11,8.16,7.9,7.92,7.92,25300,SYBX
347,2019-05-21,7.99,8.82,7.99,8.51,8.51,143800,SYBX
348,2019-05-22,8.61,8.9,8.48,8.57,8.57,67300,SYBX
349,2019-05-23,8.44,8.44,8.09,8.2,8.2,37400,SYBX
350,2019-05-24,8.32,8.34,7.95,8.2,8.2,53100,SYBX
351,2019-05-28,8.17,8.45,8.11,8.18,8.18,64000,SYBX
352,2019-05-29,8.08,8.35,8.02,8.18,8.18,55200,SYBX
353,2019-05-30,8.27,8.35,7.925,8.04,8.04,31300,SYBX
354,2019-05-31,7.9,8.01,7.35,7.45,7.45,111900,SYBX
355,2019-06-03,7.46,7.53,7.03,7.35,7.35,60700,SYBX
356,2019-06-04,7.334,7.66,6.63,7.18,7.18,79200,SYBX
357,2019-06-05,7.24,7.44,7.01,7.3,7.3,60100,SYBX
358,2019-06-06,7.32,7.46,6.5,6.62,6.62,140400,SYBX
359,2019-06-07,6.54,6.59,6.13,6.33,6.33,82900,SYBX
360,2019-06-10,6.5,6.525,6.25,6.37,6.37,46900,SYBX
361,2019-06-11,6.39,6.39,6.05,6.27,6.27,66800,SYBX
362,2019-06-12,7.8,8.8,7.114,7.85,7.85,2633800,SYBX
363,2019-06-13,7.92,8.17,7.54,7.77,7.77,554600,SYBX
364,2019-06-14,7.71,7.88,7.6,7.72,7.72,230700,SYBX
365,2019-06-17,7.76,9.5,7.596,9.48,9.48,436200,SYBX
366,2019-06-18,9.51,9.966,8.78,9.42,9.42,194600,SYBX
367,2019-06-19,9.36,9.49,8.661,9.39,9.39,156100,SYBX
368,2019-06-20,9.47,9.47,8.95,8.99,8.99,84800,SYBX
369,2019-06-21,8.91,9.45,8.5,9.38,9.38,256500,SYBX
370,2019-06-24,9.41,10.01,8.663,9.29,9.29,119700,SYBX
371,2019-06-25,9.39,9.96,8.74,8.9,8.9,86100,SYBX
372,2019-06-26,8.95,9.2,8.85,8.98,8.98,81200,SYBX
373,2019-06-27,8.99,9.17,8.76,8.905,8.905,72500,SYBX
374,2019-06-28,8.95,9.19,8.7,9.1,9.1,186800,SYBX
375,2019-07-01,9.29,9.81,9.1,9.37,9.37,139900,SYBX
