,Date,Open,High,Low,Close,Adj Close,Volume,ticker
71,2020-09-25,39.990002,41.200001,39.900002,40.07,39.100243,882400,RPRX
72,2020-09-28,40.18,41.25,40.18,41.209999,40.212654,389900,RPRX
73,2020-09-29,41.299999,42.189999,40.709999,42.009998,40.993294,664800,RPRX
74,2020-09-30,41.799999,43.470001,41.560001,42.07,41.051842,762500,RPRX
75,2020-10-01,42.529999,42.990002,42.009998,42.59,41.559261,776100,RPRX
76,2020-10-02,41.540001,42.799999,41.540001,42.470001,41.442165,855800,RPRX
77,2020-10-05,42.310001,43.869999,42.310001,43.400002,42.349655,1931500,RPRX
78,2020-10-06,43.200001,44.169998,43.110001,43.799999,42.739975,1111000,RPRX
79,2020-10-07,43.900002,44.619999,43.799999,44.59,43.510853,1072500,RPRX
80,2020-10-08,44.5,44.91,43.740002,44.099998,43.032707,854500,RPRX
81,2020-10-09,44.599998,44.599998,43.939999,44.080002,43.013199,516200,RPRX
82,2020-10-12,44.099998,44.639999,43.93,44.41,43.335209,423400,RPRX
83,2020-10-13,44.130001,44.970001,44.009998,44.810001,43.725533,518100,RPRX
84,2020-10-14,42.880001,44.310001,42.459999,42.790001,41.754414,1369600,RPRX
85,2020-10-15,42.18,43.200001,41.27,42.48,41.45192,2168600,RPRX
86,2020-10-16,44.25,44.490002,41.5,41.810001,40.798134,7401200,RPRX
87,2020-10-19,42.400002,42.75,40.110001,40.27,39.295399,3108600,RPRX
88,2020-10-20,40.919998,41.490002,40.049999,40.09,39.119759,2299900,RPRX
89,2020-10-21,39.990002,40.18,38.099998,39.0,38.056137,4614400,RPRX
90,2020-10-22,39.16,39.380001,38.200001,39.209999,38.261051,1544900,RPRX
91,2020-10-23,39.490002,40.099998,38.799999,39.009998,38.065895,875700,RPRX
92,2020-10-26,39.0,39.369999,38.122002,38.77,37.831711,2020300,RPRX
93,2020-10-27,38.799999,39.16,37.645,37.869999,36.953487,1151300,RPRX
94,2020-10-28,37.470001,37.48,35.511002,36.119999,35.245838,1798800,RPRX
95,2020-10-29,36.169998,36.84,34.799999,36.34,35.460518,1550600,RPRX
96,2020-10-30,36.169998,36.764999,35.18,36.700001,35.811806,1158600,RPRX
97,2020-11-02,38.540001,38.709999,37.049999,37.580002,36.670509,1216200,RPRX
98,2020-11-03,38.080002,38.349998,37.360001,38.119999,37.197441,1367200,RPRX
99,2020-11-04,38.970001,41.880001,38.77,40.279999,39.305164,3070000,RPRX
100,2020-11-05,41.610001,41.709999,39.779999,40.130001,39.158794,1398700,RPRX
101,2020-11-06,39.950001,41.18,39.902,40.240002,39.266129,1319000,RPRX
102,2020-11-09,42.860001,42.860001,40.400002,40.970001,39.97847,2039800,RPRX
103,2020-11-10,41.080002,41.459999,39.439999,40.599998,39.61742,1261400,RPRX
104,2020-11-11,41.799999,43.389999,39.619999,40.310001,39.334438,5331900,RPRX
105,2020-11-12,40.099998,41.377998,38.584999,40.650002,39.666206,2576900,RPRX
106,2020-11-13,40.82,42.209999,40.57,42.119999,41.100628,1311300,RPRX
107,2020-11-16,42.259998,42.369999,41.209999,41.830002,40.81765,897800,RPRX
108,2020-11-17,41.419998,42.400002,41.25,42.189999,41.168938,794300,RPRX
109,2020-11-18,41.5,42.43,40.59,40.720001,39.734516,548700,RPRX
110,2020-11-19,40.5,41.990002,40.220001,41.48,40.625774,1051200,RPRX
111,2020-11-20,41.830002,41.830002,40.049999,40.369999,39.538631,1115300,RPRX
112,2020-11-23,39.900002,41.220001,39.900002,40.200001,39.372135,1434700,RPRX
113,2020-11-24,40.23,40.630001,39.310001,39.580002,38.764904,1159300,RPRX
114,2020-11-25,39.669998,41.34,39.459999,40.970001,40.126278,1355000,RPRX
115,2020-11-27,41.169998,42.290001,40.98,41.599998,40.743305,1504000,RPRX
116,2020-11-30,41.200001,42.790001,40.66,42.599998,41.722702,8171100,RPRX
117,2020-12-01,42.529999,42.830002,41.209999,42.779999,41.899006,1361900,RPRX
118,2020-12-02,42.759998,43.009998,41.150002,41.779999,40.91959,1409900,RPRX
119,2020-12-03,41.830002,42.709999,41.830002,42.290001,41.419094,1118100,RPRX
120,2020-12-04,42.290001,43.099998,42.290001,42.970001,42.085091,989300,RPRX
121,2020-12-07,43.060001,43.419998,42.290001,42.75,41.869621,1155800,RPRX
122,2020-12-08,42.740002,45.0,42.689999,44.049999,43.142849,1412500,RPRX
123,2020-12-09,44.220001,44.830002,43.439999,44.700001,43.779457,1193200,RPRX
124,2020-12-10,44.689999,46.41,44.049999,45.200001,44.269161,1276600,RPRX
125,2020-12-11,45.240002,46.290001,42.02,42.41,41.536621,2139800,RPRX
126,2020-12-14,43.130001,43.68,42.369999,43.119999,42.231998,2025000,RPRX
127,2020-12-15,43.150002,44.650002,42.310001,43.849998,42.946964,3167400,RPRX
128,2020-12-16,43.970001,44.134998,43.169998,43.400002,42.506233,1522900,RPRX
129,2020-12-17,43.5,45.0,43.0,44.18,43.270172,12252700,RPRX
130,2020-12-18,44.57,44.970001,43.759998,44.400002,43.485641,12426100,RPRX
131,2020-12-21,43.869999,46.130001,43.389999,45.990002,45.042896,2872800,RPRX
132,2020-12-22,46.779999,49.650002,45.200001,48.32,47.324909,4177200,RPRX
133,2020-12-23,48.740002,48.799999,47.200001,48.610001,47.608944,1750700,RPRX
134,2020-12-24,48.583,50.02,48.220001,48.900002,47.892967,1580600,RPRX
135,2020-12-28,49.400002,49.564999,48.0,49.240002,48.225967,2404200,RPRX
136,2020-12-29,49.470001,50.064999,48.560001,49.59,48.568764,3111100,RPRX
137,2020-12-30,49.869999,50.0,48.91,49.43,48.412052,2184900,RPRX
138,2020-12-31,49.279999,50.279999,48.799999,50.049999,49.019287,2352200,RPRX
139,2021-01-04,50.0,50.25,46.060001,46.830002,45.865597,9950800,RPRX
140,2021-01-05,47.029999,49.73,46.990002,48.950001,47.94194,2715800,RPRX
141,2021-01-06,48.240002,49.099998,46.494999,47.810001,46.825417,4914800,RPRX
142,2021-01-07,48.09,49.889999,48.049999,49.34,48.32391,3819800,RPRX
143,2021-01-08,49.869999,51.84,49.560001,51.27,50.214165,4815700,RPRX
144,2021-01-11,51.220001,52.799999,50.700001,51.32,50.26313,3462100,RPRX
145,2021-01-12,51.66,52.330002,49.259998,49.439999,48.421844,2336400,RPRX
146,2021-01-13,50.009998,50.529999,48.819,49.970001,48.940937,2324500,RPRX
147,2021-01-14,49.669998,51.679001,49.5,51.25,50.194572,1317600,RPRX
148,2021-01-15,51.400002,52.400002,50.700001,51.950001,50.880157,4324200,RPRX
149,2021-01-19,52.5,53.23,51.509998,51.849998,50.782215,4221900,RPRX
150,2021-01-20,51.849998,51.939999,50.215,50.349998,49.313107,3279700,RPRX
151,2021-01-21,50.349998,51.400002,50.23,50.419998,49.381664,4060600,RPRX
152,2021-01-22,50.41,51.5,49.84,51.16,50.10643,1870000,RPRX
153,2021-01-25,50.98,52.474998,50.700001,51.5,50.439423,3579000,RPRX
154,2021-01-26,51.560001,53.150002,51.529999,52.82,51.732243,2477400,RPRX
155,2021-01-27,52.830002,52.98,50.259998,50.310001,49.273933,2764200,RPRX
156,2021-01-28,50.59,51.18,48.59,48.66,47.657909,1855900,RPRX
157,2021-01-29,48.5,49.869999,46.880001,47.009998,46.041889,1838000,RPRX
158,2021-02-01,47.849998,48.330002,46.48,46.73,45.767654,1789200,RPRX
159,2021-02-02,47.200001,47.389999,46.169998,46.650002,45.689301,1380200,RPRX
160,2021-02-03,46.900002,48.318001,46.68,48.110001,47.119236,1828100,RPRX
161,2021-02-04,48.720001,48.740002,46.959999,47.110001,46.139832,1328300,RPRX
162,2021-02-05,47.110001,47.73,46.639999,47.040001,46.071274,914800,RPRX
163,2021-02-08,47.459999,48.75,47.200001,48.360001,47.364086,794800,RPRX
164,2021-02-09,48.77,49.404999,48.119999,48.740002,47.736263,1362400,RPRX
165,2021-02-10,49.310001,50.169998,47.57,47.810001,46.825417,1801100,RPRX
166,2021-02-11,48.0,48.060001,46.799999,47.310001,46.335716,1259400,RPRX
167,2021-02-12,47.32,48.02,47.09,47.98,46.991913,863700,RPRX
168,2021-02-16,48.610001,48.790001,47.169998,47.509998,46.531593,1521700,RPRX
169,2021-02-17,48.02,48.43,46.040001,47.380001,46.404266,2026400,RPRX
170,2021-02-18,46.759998,47.169998,45.009998,46.490002,45.69656,2829200,RPRX
171,2021-02-19,46.900002,48.009998,46.619999,47.509998,46.69915,1441000,RPRX
172,2021-02-22,48.009998,48.52,47.560001,48.02,47.200443,2454900,RPRX
173,2021-02-23,47.509998,47.740002,45.509998,46.919998,46.119217,1431500,RPRX
174,2021-02-24,47.400002,48.169998,46.73,47.200001,46.394444,3376200,RPRX
175,2021-02-25,47.77,48.650002,45.939999,47.02,46.217514,1490000,RPRX
176,2021-02-26,46.810001,47.400002,45.799999,46.57,45.775192,4206700,RPRX
177,2021-03-01,48.049999,48.34,47.549999,48.029999,47.210274,2805400,RPRX
178,2021-03-02,48.049999,48.125,46.509998,46.950001,46.148708,2217100,RPRX
179,2021-03-03,46.830002,46.830002,43.439999,43.57,42.826393,3290600,RPRX
180,2021-03-04,43.604,43.950001,41.630001,42.34,41.617386,2946900,RPRX
181,2021-03-05,42.919998,42.919998,39.630001,42.540001,41.813976,3439600,RPRX
182,2021-03-08,43.799999,45.380001,43.560001,44.849998,44.084549,5569500,RPRX
183,2021-03-09,45.0,46.549999,45.0,46.040001,45.254238,2997900,RPRX
184,2021-03-10,46.34,46.82,45.970001,46.240002,45.450825,3171100,RPRX
185,2021-03-11,46.0,47.650002,45.903999,47.200001,46.394444,3299000,RPRX
186,2021-03-12,46.860001,47.77,46.73,46.919998,46.119217,3670300,RPRX
187,2021-03-15,46.68,47.41,46.650002,46.84,46.040585,2412800,RPRX
188,2021-03-16,47.110001,47.68,46.5,46.900002,46.09956,2702000,RPRX
189,2021-03-17,46.360001,48.75,46.203999,48.619999,47.790207,8322800,RPRX
190,2021-03-18,47.720001,48.619999,46.310001,46.5,45.706387,6184200,RPRX
191,2021-03-19,46.509998,47.240002,45.834999,46.790001,45.991436,22923300,RPRX
192,2021-03-22,46.380001,47.299999,45.41,45.939999,45.155941,6673400,RPRX
193,2021-03-23,45.52,45.671001,43.240002,43.810001,43.062298,11801800,RPRX
194,2021-03-24,44.209999,44.709999,42.75,43.349998,42.610149,2135800,RPRX
195,2021-03-25,43.130001,43.132999,41.830002,42.830002,42.099026,2048800,RPRX
196,2021-03-26,43.310001,43.48,41.560001,42.759998,42.03022,1452000,RPRX
197,2021-03-29,42.580002,43.380001,42.200001,43.16,42.423389,1393700,RPRX
198,2021-03-30,43.049999,43.860001,42.380001,43.630001,42.885372,1158200,RPRX
199,2021-03-31,43.669998,44.560001,43.505001,43.619999,42.875542,1527600,RPRX
200,2021-04-01,44.110001,44.950001,42.560001,43.009998,42.275951,2900000,RPRX
201,2021-04-05,43.189999,43.68,42.650002,42.700001,41.971245,1088800,RPRX
202,2021-04-06,42.459999,42.935001,42.110001,42.509998,41.784481,1352800,RPRX
203,2021-04-07,42.349998,42.48,41.419998,41.57,40.860531,984500,RPRX
204,2021-04-08,41.77,42.150002,41.66,41.939999,41.224213,1065800,RPRX
205,2021-04-09,41.939999,42.400002,41.428001,42.310001,41.587898,1063400,RPRX
206,2021-04-12,42.32,42.369999,41.049999,41.23,40.526333,1590700,RPRX
207,2021-04-13,41.0,41.599998,40.450001,41.43,40.722916,677600,RPRX
208,2021-04-14,41.25,42.860001,41.242001,42.119999,41.401138,2581300,RPRX
209,2021-04-15,42.5,42.970001,41.470001,41.650002,40.939163,812200,RPRX
210,2021-04-16,41.869999,42.02,41.380001,41.869999,41.155407,833600,RPRX
211,2021-04-19,41.970001,42.369999,41.619999,41.77,41.057114,902800,RPRX
212,2021-04-20,41.709999,42.25,40.661999,41.439999,40.732746,811700,RPRX
213,2021-04-21,41.43,42.863998,41.250999,42.779999,42.049877,891100,RPRX
214,2021-04-22,42.880001,43.59,42.009998,43.209999,42.472538,1656100,RPRX
215,2021-04-23,43.209999,44.044998,43.150002,43.610001,42.865715,931700,RPRX
216,2021-04-26,44.0,45.040001,43.755001,44.939999,44.173016,949100,RPRX
217,2021-04-27,45.110001,45.150002,44.189999,44.669998,43.907619,1794700,RPRX
218,2021-04-28,44.450001,45.610001,44.380001,45.09,44.320454,1091800,RPRX
219,2021-04-29,45.150002,45.25,43.549999,44.299999,43.543934,781500,RPRX
220,2021-04-30,44.169998,44.880001,43.98,44.0,43.249054,1045500,RPRX
221,2021-05-03,44.18,44.57,43.299999,43.84,43.091785,1341700,RPRX
222,2021-05-04,43.52,43.82,42.27,42.459999,41.735336,1079100,RPRX
223,2021-05-05,42.400002,42.880001,41.603001,41.810001,41.096436,1778400,RPRX
224,2021-05-06,41.549999,41.807999,40.310001,41.049999,40.349403,1532900,RPRX
225,2021-05-07,40.82,42.099998,40.349998,40.970001,40.270771,1481500,RPRX
226,2021-05-10,41.189999,41.560001,40.220001,41.490002,40.781895,2312500,RPRX
227,2021-05-11,40.380001,42.32,40.02,41.68,40.968651,3059600,RPRX
228,2021-05-12,41.73,42.669998,40.419998,40.580002,39.887424,1991500,RPRX
229,2021-05-13,40.639999,41.07,39.310001,40.18,39.494251,1438000,RPRX
230,2021-05-14,40.400002,41.064999,40.25,40.73,40.034863,948500,RPRX
231,2021-05-17,40.689999,41.560001,40.540001,41.5,40.791721,981200,RPRX
232,2021-05-18,41.310001,41.919998,41.049999,41.529999,40.821213,1026100,RPRX
233,2021-05-19,39.799999,40.639999,39.599998,40.009998,39.488792,1860400,RPRX
234,2021-05-20,39.759998,41.279999,39.759998,40.599998,40.07111,1790600,RPRX
235,2021-05-21,40.84,41.009998,40.220001,40.700001,40.169811,1240700,RPRX
236,2021-05-24,40.459999,41.009998,40.349998,40.720001,40.189548,1069000,RPRX
237,2021-05-25,40.560001,40.869999,40.02,40.220001,39.69606,1001100,RPRX
238,2021-05-26,40.279999,40.349998,39.669998,39.849998,39.330879,1295100,RPRX
239,2021-05-27,39.959999,40.259998,39.360001,40.169998,39.646709,2637500,RPRX
240,2021-05-28,40.34,40.790001,40.009998,40.119999,39.597363,841500,RPRX
241,2021-06-01,40.240002,40.41,39.830002,40.279999,39.75528,755900,RPRX
242,2021-06-02,41.860001,42.970001,41.18,42.970001,42.410236,3228600,RPRX
243,2021-06-03,42.900002,43.73,42.369999,43.68,43.110989,2248800,RPRX
244,2021-06-04,44.0,45.380001,43.349998,45.209999,44.621056,3665000,RPRX
245,2021-06-07,45.549999,47.099998,45.27,46.459999,45.854771,6617500,RPRX
246,2021-06-08,46.52,46.950001,45.939999,46.439999,45.835033,2987400,RPRX
247,2021-06-09,46.540001,46.880001,45.200001,45.990002,45.3909,2810100,RPRX
248,2021-06-10,45.919998,46.849998,45.790001,46.630001,46.02256,1262400,RPRX
249,2021-06-11,46.48,46.529999,44.459999,44.900002,44.315094,2336300,RPRX
250,2021-06-14,45.02,45.388,44.459999,44.619999,44.038742,1088200,RPRX
251,2021-06-15,44.529999,44.57,43.825001,44.02,43.44656,1022400,RPRX
252,2021-06-16,44.220001,44.494999,43.240002,43.610001,43.041901,1388600,RPRX
253,2021-06-17,43.450001,44.150002,43.189999,44.130001,43.555122,1850000,RPRX
254,2021-06-18,43.91,44.529999,42.82,44.02,43.44656,7106700,RPRX
255,2021-06-21,44.029999,44.049999,42.490002,43.080002,42.518806,2311100,RPRX
256,2021-06-22,43.299999,43.669998,42.715,43.549999,42.982681,1659100,RPRX
257,2021-06-23,43.91,44.189999,41.759998,42.189999,41.640396,3944300,RPRX
258,2021-06-24,42.299999,43.470001,42.209999,43.029999,42.469456,2637300,RPRX
259,2021-06-25,43.169998,43.529999,42.240002,42.580002,42.025322,4207400,RPRX
260,2021-06-28,42.740002,42.93,41.5,41.900002,41.354179,2003300,RPRX
261,2021-06-29,41.91,42.057999,40.889,41.130001,40.594208,2577600,RPRX
262,2021-06-30,40.990002,41.52,40.720001,40.990002,40.456032,2154500,RPRX
263,2021-07-01,40.990002,42.540001,40.990002,42.220001,41.670006,1935100,RPRX
264,2021-07-02,42.27,42.66,42.169998,42.240002,41.689747,1254900,RPRX
265,2021-07-06,42.299999,42.889999,41.52,41.580002,41.038345,1815500,RPRX
266,2021-07-07,41.650002,42.040001,41.209999,41.91,41.364044,1632500,RPRX
267,2021-07-08,41.029999,42.400002,41.029999,41.380001,40.84095,2951900,RPRX
268,2021-07-09,41.5,41.990002,41.380001,41.77,41.225872,825700,RPRX
269,2021-07-12,41.900002,42.130001,41.439999,41.709999,41.166653,3630300,RPRX
270,2021-07-13,41.689999,42.040001,41.540001,41.77,41.225872,1236800,RPRX
271,2021-07-14,41.860001,42.060001,40.52,41.0,40.4659,1904100,RPRX
272,2021-07-15,40.900002,41.119999,39.529999,40.080002,39.557888,1155900,RPRX
273,2021-07-16,40.290001,40.68,39.82,40.549999,40.021759,1320300,RPRX
274,2021-07-19,40.330002,40.380001,39.720001,39.84,39.321011,1608300,RPRX
275,2021-07-20,40.0,41.32,39.869999,41.23,40.692902,1467000,RPRX
276,2021-07-21,41.23,41.790001,41.080002,41.310001,40.771862,1214500,RPRX
277,2021-07-22,41.240002,41.259998,40.209999,40.360001,39.834236,1074900,RPRX
278,2021-07-23,40.48,40.580002,40.07,40.330002,39.80463,1001100,RPRX
279,2021-07-26,40.209999,40.439999,39.549999,39.700001,39.182835,1409400,RPRX
280,2021-07-27,39.509998,39.66,38.630001,39.200001,38.689346,1567600,RPRX
281,2021-07-28,39.189999,39.360001,37.799999,38.529999,38.028072,2007800,RPRX
282,2021-07-29,38.560001,38.880001,38.16,38.25,37.751724,4509600,RPRX
283,2021-07-30,38.32,38.75,37.935001,38.200001,37.702374,6972500,RPRX
284,2021-08-02,38.330002,38.459999,37.095001,37.209999,36.725273,6777500,RPRX
285,2021-08-03,37.310001,37.799999,36.610001,37.68,37.189152,2125900,RPRX
286,2021-08-04,37.450001,37.82,36.630001,36.740002,36.261398,2053200,RPRX
287,2021-08-05,36.82,37.650002,36.310001,37.25,36.764751,2549500,RPRX
288,2021-08-06,37.419998,37.487999,36.889999,36.990002,36.508141,2170100,RPRX
289,2021-08-09,37.0,37.200001,36.66,36.779999,36.300869,2566800,RPRX
290,2021-08-10,36.790001,36.880001,36.07,36.43,35.955433,1983400,RPRX
291,2021-08-11,37.189999,37.43,35.549999,36.689999,36.212044,4279800,RPRX
292,2021-08-12,37.040001,37.549999,36.75,37.400002,36.9128,1898100,RPRX
293,2021-08-13,37.549999,39.060001,37.400002,38.73,38.225468,3924900,RPRX
294,2021-08-16,38.669998,39.0,38.029999,38.25,37.751724,1093900,RPRX
295,2021-08-17,38.0,39.34,37.811001,39.09,38.580784,2149500,RPRX
296,2021-08-18,39.25,39.529999,38.660999,38.720001,38.215603,919000,RPRX
297,2021-08-19,38.290001,39.009998,38.080002,38.880001,38.54274,1370100,RPRX
298,2021-08-20,38.98,39.32,38.75,39.0,38.661697,1569100,RPRX
299,2021-08-23,38.950001,39.279999,38.110001,38.650002,38.314735,1278900,RPRX
300,2021-08-24,38.630001,39.16,38.455002,39.07,38.731087,1230700,RPRX
301,2021-08-25,39.080002,39.18,38.299999,39.080002,38.741005,970700,RPRX
302,2021-08-26,39.380001,40.029999,38.880001,38.900002,38.562565,1710400,RPRX
303,2021-08-27,38.830002,39.509998,38.68,39.189999,38.850048,1140300,RPRX
304,2021-08-30,38.674,39.307999,38.401001,39.0,38.661697,1567600,RPRX
305,2021-08-31,38.860001,39.18,38.599998,38.650002,38.314735,1245900,RPRX
306,2021-09-01,38.639999,38.950001,38.52,38.900002,38.562565,1269800,RPRX
307,2021-09-02,39.009998,39.32,38.669998,39.310001,38.969009,4117900,RPRX
308,2021-09-03,39.310001,39.889999,39.139999,39.310001,38.969009,1539400,RPRX
309,2021-09-07,39.189999,40.0,38.970001,38.98,38.641869,2533900,RPRX
310,2021-09-08,39.09,39.240002,38.380001,38.709999,38.37421,2051200,RPRX
311,2021-09-09,38.48,39.07,38.259998,38.290001,37.957855,1970100,RPRX
312,2021-09-10,38.290001,38.799999,38.130001,38.48,38.146206,1462000,RPRX
313,2021-09-13,38.549999,39.07,38.169998,38.509998,38.175945,2471100,RPRX
314,2021-09-14,38.599998,40.0,38.52,39.669998,39.325882,5638400,RPRX
315,2021-09-15,39.75,40.009998,37.77,37.970001,37.640633,8786700,RPRX
316,2021-09-16,37.900002,38.639999,37.68,38.380001,38.047077,3146000,RPRX
317,2021-09-17,38.009998,38.950001,38.009998,38.5,38.166035,17928200,RPRX
318,2021-09-20,38.0,38.0,36.470001,36.830002,36.510521,3670200,RPRX
319,2021-09-21,36.900002,37.400002,36.630001,36.630001,36.312256,1692800,RPRX
320,2021-09-22,36.66,36.775002,36.099998,36.290001,35.975204,1290500,RPRX
321,2021-09-23,36.5,37.299999,36.200001,37.130001,36.807919,1854000,RPRX
322,2021-09-24,37.150002,37.299999,36.84,37.099998,36.778175,1511300,RPRX
323,2021-09-27,37.0,37.279999,36.759998,37.150002,36.827744,1204800,RPRX
324,2021-09-28,37.02,37.049999,36.549999,36.619999,36.302341,1267700,RPRX
325,2021-09-29,37.880001,37.990002,36.139999,36.68,36.36182,1923300,RPRX
326,2021-09-30,36.82,37.209999,36.055,36.139999,35.826508,1767700,RPRX
327,2021-10-01,36.240002,36.59,35.84,36.23,35.915726,1125900,RPRX
328,2021-10-04,36.200001,36.310001,35.130001,35.169998,34.864918,1333100,RPRX
329,2021-10-05,35.139999,35.639999,34.900002,35.32,35.013618,1213200,RPRX
330,2021-10-06,35.330002,35.860001,34.860001,35.639999,35.330841,1130900,RPRX
331,2021-10-07,35.919998,36.369999,35.471001,35.509998,35.201969,768100,RPRX
332,2021-10-08,35.549999,35.939999,35.330002,35.490002,35.182144,911900,RPRX
333,2021-10-11,35.560001,36.290001,35.544998,36.130001,35.816593,1167000,RPRX
