,Date,Open,High,Low,Close,Adj Close,Volume,ticker
358,2019-07-01,5.67,5.78,5.17,5.23,5.23,434200,SLDB
359,2019-07-02,5.22,5.45,5.1,5.36,5.36,255300,SLDB
360,2019-07-03,5.38,5.38,5.16,5.25,5.25,129900,SLDB
361,2019-07-05,5.25,5.465,5.12,5.19,5.19,350100,SLDB
362,2019-07-08,5.15,5.28,4.89,5.1,5.1,424100,SLDB
363,2019-07-09,5.1,5.56,4.93,5.4,5.4,659700,SLDB
364,2019-07-10,5.44,5.64,5.34,5.6,5.6,327900,SLDB
365,2019-07-11,5.59,5.67,5.0,5.24,5.24,664200,SLDB
366,2019-07-12,5.18,5.49,5.18,5.31,5.31,168900,SLDB
367,2019-07-15,5.34,5.49,5.21,5.25,5.25,176700,SLDB
368,2019-07-16,5.25,5.35,5.1,5.14,5.14,422300,SLDB
369,2019-07-17,5.14,5.16,4.88,4.99,4.99,161100,SLDB
370,2019-07-18,4.98,5.01,4.85,4.88,4.88,84000,SLDB
371,2019-07-19,4.87,4.94,4.7,4.76,4.76,200300,SLDB
372,2019-07-22,4.73,4.77,4.598,4.67,4.67,218400,SLDB
373,2019-07-23,4.67,4.69,4.54,4.6,4.6,88200,SLDB
374,2019-07-24,4.61,4.7,4.48,4.65,4.65,165300,SLDB
375,2019-07-25,4.65,4.75,4.32,4.33,4.33,600700,SLDB
376,2019-07-26,4.55,6.27,4.55,5.82,5.82,3517400,SLDB
377,2019-07-29,5.55,5.692,5.2,5.45,5.45,790700,SLDB
378,2019-07-30,5.48,6.05,5.33,5.94,5.94,742100,SLDB
379,2019-07-31,6.03,6.29,5.6,5.73,5.73,567300,SLDB
380,2019-08-01,5.73,5.9,5.36,5.47,5.47,315700,SLDB
381,2019-08-02,5.44,6.103,5.36,5.98,5.98,348900,SLDB
382,2019-08-05,5.85,6.19,5.59,5.86,5.86,498100,SLDB
383,2019-08-06,5.89,6.07,5.7,6.0,6.0,490300,SLDB
384,2019-08-07,5.92,6.16,5.76,6.0,6.0,286000,SLDB
385,2019-08-08,6.02,6.87,5.872,6.45,6.45,963400,SLDB
386,2019-08-09,6.33,6.854,5.79,5.86,5.86,610000,SLDB
387,2019-08-12,5.75,5.915,5.65,5.81,5.81,345100,SLDB
388,2019-08-13,5.76,5.932,5.14,5.17,5.17,386900,SLDB
389,2019-08-14,5.07,6.48,5.01,6.4,6.4,1019500,SLDB
390,2019-08-15,6.3,6.47,5.881,6.15,6.15,491600,SLDB
391,2019-08-16,6.84,8.99,6.74,8.81,8.81,2825800,SLDB
392,2019-08-19,9.48,10.5,9.03,9.3,9.3,1858500,SLDB
393,2019-08-20,9.21,9.64,8.91,9.32,9.32,658400,SLDB
394,2019-08-21,9.36,9.52,8.69,9.08,9.08,742600,SLDB
395,2019-08-22,9.08,9.2,8.63,9.03,9.03,483300,SLDB
396,2019-08-23,9.0,9.335,8.45,8.71,8.71,418400,SLDB
397,2019-08-26,8.67,8.8,8.275,8.55,8.55,211600,SLDB
398,2019-08-27,8.58,8.972,8.25,8.36,8.36,262700,SLDB
399,2019-08-28,8.31,9.28,8.21,9.09,9.09,282200,SLDB
400,2019-08-29,8.0,8.48,7.83,8.42,8.42,556600,SLDB
401,2019-08-30,8.42,8.45,7.84,8.08,8.08,357500,SLDB
402,2019-09-03,7.9,8.43,7.84,8.3,8.3,305600,SLDB
403,2019-09-04,8.3,9.14,8.095,8.99,8.99,351900,SLDB
404,2019-09-05,9.06,9.48,8.9,9.35,9.35,520100,SLDB
405,2019-09-06,9.35,10.18,9.15,10.02,10.02,453500,SLDB
406,2019-09-09,9.97,10.29,9.52,9.87,9.87,393700,SLDB
407,2019-09-10,9.87,10.6,9.74,10.52,10.52,362700,SLDB
408,2019-09-11,10.59,10.8,10.41,10.6,10.6,574700,SLDB
409,2019-09-12,10.58,10.69,9.84,10.14,10.14,433900,SLDB
410,2019-09-13,10.22,10.48,9.99,10.14,10.14,209200,SLDB
411,2019-09-16,10.13,10.65,10.0,10.5,10.5,305200,SLDB
412,2019-09-17,10.13,10.54,10.03,10.4,10.4,205000,SLDB
413,2019-09-18,10.39,10.557,10.175,10.31,10.31,345400,SLDB
414,2019-09-19,10.33,10.6,10.0,10.47,10.47,396300,SLDB
415,2019-09-20,10.45,12.19,10.45,11.64,11.64,1222100,SLDB
416,2019-09-23,11.51,11.719,11.07,11.59,11.59,386600,SLDB
417,2019-09-24,11.67,11.85,10.84,11.27,11.27,327700,SLDB
418,2019-09-25,11.26,11.48,10.95,11.38,11.38,324000,SLDB
419,2019-09-26,11.29,11.59,10.24,10.38,10.38,431100,SLDB
420,2019-09-27,10.24,10.87,10.185,10.72,10.72,192900,SLDB
421,2019-09-30,10.76,10.77,9.71,10.34,10.34,509100,SLDB
422,2019-10-01,10.41,10.8,9.79,9.86,9.86,341400,SLDB
423,2019-10-02,9.75,9.968,9.6,9.92,9.92,239500,SLDB
424,2019-10-03,9.85,10.44,9.71,10.37,10.37,205400,SLDB
425,2019-10-04,10.31,10.5,9.81,10.03,10.03,188100,SLDB
426,2019-10-07,10.02,10.275,9.8,10.17,10.17,146500,SLDB
427,2019-10-08,9.99,10.095,9.16,9.32,9.32,183800,SLDB
428,2019-10-09,9.4,9.55,9.17,9.26,9.26,155500,SLDB
429,2019-10-10,9.19,9.73,8.94,9.35,9.35,465400,SLDB
430,2019-10-11,9.56,11.065,9.56,10.4,10.4,585100,SLDB
431,2019-10-14,10.38,11.33,10.05,10.99,10.99,503400,SLDB
432,2019-10-15,11.05,11.56,10.75,10.84,10.84,427600,SLDB
433,2019-10-16,10.78,12.1,10.712,12.0,12.0,502400,SLDB
434,2019-10-17,12.07,12.79,11.84,12.28,12.28,596200,SLDB
435,2019-10-18,12.23,12.78,11.615,11.8,11.8,340000,SLDB
436,2019-10-21,11.8,12.57,11.702,12.15,12.15,287800,SLDB
437,2019-10-22,12.16,13.0,12.16,12.9,12.9,482900,SLDB
438,2019-10-23,12.82,13.58,12.25,12.31,12.31,512900,SLDB
439,2019-10-24,12.31,12.645,11.83,12.53,12.53,199800,SLDB
440,2019-10-25,12.47,12.836,11.73,12.02,12.02,377400,SLDB
441,2019-10-28,12.06,12.171,11.38,11.415,11.415,384500,SLDB
442,2019-10-29,11.38,11.81,11.18,11.65,11.65,372100,SLDB
443,2019-10-30,11.66,11.66,11.2,11.27,11.27,184200,SLDB
444,2019-10-31,11.14,11.35,10.33,11.05,11.05,275300,SLDB
445,2019-11-01,11.15,11.725,10.951,11.53,11.53,204100,SLDB
446,2019-11-04,11.63,11.86,11.26,11.36,11.36,190500,SLDB
447,2019-11-05,11.4,11.775,10.955,11.06,11.06,192100,SLDB
448,2019-11-06,11.04,11.18,10.6,10.66,10.66,272500,SLDB
449,2019-11-07,10.65,11.38,10.49,11.02,11.02,233700,SLDB
450,2019-11-08,10.94,11.23,10.75,11.03,11.03,162900,SLDB
451,2019-11-11,10.93,11.24,10.72,11.0,11.0,169100,SLDB
452,2019-11-12,3.2,3.6,2.75,2.82,2.82,11747200,SLDB
453,2019-11-13,2.91,3.14,2.76,3.06,3.06,3251100,SLDB
454,2019-11-14,3.11,3.41,3.06,3.16,3.16,2523600,SLDB
455,2019-11-15,3.19,3.868,3.11,3.51,3.51,2780000,SLDB
456,2019-11-18,3.56,3.68,3.28,3.49,3.49,1511100,SLDB
457,2019-11-19,3.55,3.8,3.33,3.68,3.68,1261200,SLDB
458,2019-11-20,3.74,4.04,3.7,3.85,3.85,1518600,SLDB
459,2019-11-21,3.91,4.34,3.81,4.21,4.21,1422300,SLDB
460,2019-11-22,4.25,4.41,3.96,4.3,4.3,1074200,SLDB
461,2019-11-25,4.33,4.47,4.01,4.09,4.09,1204700,SLDB
462,2019-11-26,3.99,4.07,3.8,4.05,4.05,859100,SLDB
463,2019-11-27,4.0,4.16,3.97,4.04,4.04,558100,SLDB
464,2019-11-29,4.09,4.118,3.9,3.93,3.93,385600,SLDB
465,2019-12-02,4.02,4.548,3.93,4.32,4.32,1235000,SLDB
466,2019-12-03,4.42,4.45,4.15,4.33,4.33,701700,SLDB
467,2019-12-04,4.36,4.47,4.22,4.47,4.47,585000,SLDB
468,2019-12-05,4.45,4.6,4.31,4.33,4.33,524100,SLDB
469,2019-12-06,4.42,4.74,4.33,4.66,4.66,751300,SLDB
470,2019-12-09,4.62,4.69,4.467,4.58,4.58,428300,SLDB
471,2019-12-10,4.57,4.602,4.21,4.325,4.325,796100,SLDB
472,2019-12-11,4.3,4.3,4.11,4.12,4.12,451300,SLDB
473,2019-12-12,4.12,4.3,4.06,4.26,4.26,784000,SLDB
474,2019-12-13,4.4,4.438,4.08,4.11,4.11,600600,SLDB
475,2019-12-16,4.18,4.46,4.14,4.445,4.445,633400,SLDB
476,2019-12-17,4.44,4.85,4.21,4.8,4.8,1271700,SLDB
477,2019-12-18,5.51,5.58,3.95,3.965,3.965,19765900,SLDB
478,2019-12-19,4.04,4.27,3.95,4.16,4.16,2859200,SLDB
479,2019-12-20,4.16,4.203,3.98,4.1,4.1,1566000,SLDB
480,2019-12-23,4.08,4.39,3.96,4.27,4.27,1784800,SLDB
481,2019-12-24,4.29,4.69,4.23,4.55,4.55,1077000,SLDB
482,2019-12-26,4.66,4.67,4.28,4.305,4.305,1221700,SLDB
483,2019-12-27,4.32,4.54,4.266,4.28,4.28,1038500,SLDB
484,2019-12-30,4.41,4.43,4.14,4.26,4.26,734500,SLDB
485,2019-12-31,4.22,4.55,4.17,4.45,4.45,1444200,SLDB
486,2020-01-02,4.53,4.53,4.3,4.43,4.43,805500,SLDB
487,2020-01-03,4.33,4.57,4.2,4.25,4.25,730500,SLDB
488,2020-01-06,4.25,4.4,4.15,4.36,4.36,525500,SLDB
489,2020-01-07,4.35,4.5,4.3,4.32,4.32,705100,SLDB
490,2020-01-08,4.33,4.46,4.27,4.43,4.43,486300,SLDB
491,2020-01-09,3.91,4.07,3.71,3.79,3.79,1935500,SLDB
492,2020-01-10,3.75,3.78,3.51,3.595,3.595,917900,SLDB
493,2020-01-13,3.57,3.72,3.42,3.65,3.65,470700,SLDB
494,2020-01-14,3.67,3.9,3.6,3.76,3.76,806100,SLDB
495,2020-01-15,3.77,3.99,3.77,3.8,3.8,343600,SLDB
496,2020-01-16,3.85,4.03,3.82,3.92,3.92,552700,SLDB
497,2020-01-17,3.96,3.99,3.79,3.86,3.86,300900,SLDB
498,2020-01-21,3.84,3.88,3.68,3.75,3.75,435000,SLDB
499,2020-01-22,3.75,3.85,3.68,3.746,3.746,743100,SLDB
500,2020-01-23,3.67,3.76,3.54,3.66,3.66,390000,SLDB
501,2020-01-24,3.65,3.65,3.56,3.6,3.6,305300,SLDB
502,2020-01-27,3.52,3.59,3.46,3.47,3.47,272300,SLDB
503,2020-01-28,3.5,3.55,3.41,3.43,3.43,370200,SLDB
504,2020-01-29,3.46,3.55,3.35,3.52,3.52,258900,SLDB
505,2020-01-30,3.47,3.55,3.29,3.38,3.38,363500,SLDB
506,2020-01-31,3.36,3.41,3.21,3.35,3.35,329700,SLDB
507,2020-02-03,3.35,3.43,3.28,3.3,3.3,246800,SLDB
508,2020-02-04,3.36,3.54,3.36,3.45,3.45,344600,SLDB
509,2020-02-05,3.49,3.59,3.49,3.5,3.5,224400,SLDB
510,2020-02-06,3.52,3.6,3.38,3.46,3.46,219200,SLDB
511,2020-02-07,3.41,3.46,3.27,3.27,3.27,519700,SLDB
512,2020-02-10,3.29,3.39,3.22,3.24,3.24,219000,SLDB
513,2020-02-11,3.25,3.29,3.02,3.08,3.08,454800,SLDB
514,2020-02-12,3.08,3.3,3.08,3.22,3.22,247000,SLDB
515,2020-02-13,3.07,3.28,3.07,3.2,3.2,141500,SLDB
516,2020-02-14,3.15,3.19,3.1,3.17,3.17,155000,SLDB
517,2020-02-18,3.12,3.34,3.06,3.31,3.31,345200,SLDB
518,2020-02-19,3.35,3.38,3.2,3.32,3.32,198500,SLDB
519,2020-02-20,3.3,3.42,3.22,3.35,3.35,252500,SLDB
520,2020-02-21,3.35,3.39,3.26,3.29,3.29,282800,SLDB
521,2020-02-24,3.18,3.25,3.12,3.18,3.18,178000,SLDB
522,2020-02-25,3.17,3.23,2.86,2.93,2.93,387800,SLDB
523,2020-02-26,2.9,3.12,2.9,2.92,2.92,206900,SLDB
524,2020-02-27,2.81,2.96,2.69,2.955,2.955,537200,SLDB
525,2020-02-28,2.74,3.3,2.73,3.3,3.3,600900,SLDB
526,2020-03-02,3.3,3.3,3.01,3.16,3.16,503200,SLDB
527,2020-03-03,3.16,3.32,3.08,3.18,3.18,233300,SLDB
528,2020-03-04,3.23,3.35,3.17,3.21,3.21,266000,SLDB
529,2020-03-05,3.14,3.21,3.05,3.11,3.11,124900,SLDB
530,2020-03-06,2.97,3.19,2.97,3.18,3.18,227800,SLDB
531,2020-03-09,3.0,3.44,2.9,3.32,3.32,647900,SLDB
532,2020-03-10,3.38,3.42,3.175,3.26,3.26,610700,SLDB
533,2020-03-11,3.19,3.44,3.1,3.14,3.14,826500,SLDB
534,2020-03-12,2.67,3.25,1.96,2.92,2.92,916500,SLDB
535,2020-03-13,3.17,3.74,2.95,3.72,3.72,1073600,SLDB
536,2020-03-16,3.4,3.6,2.9,2.92,2.92,760200,SLDB
537,2020-03-17,2.96,3.23,2.9,3.0,3.0,318200,SLDB
538,2020-03-18,2.82,3.01,2.41,2.42,2.42,264900,SLDB
539,2020-03-19,2.41,2.85,2.41,2.73,2.73,265800,SLDB
540,2020-03-20,2.76,2.791,2.45,2.56,2.56,356900,SLDB
541,2020-03-23,2.56,2.77,2.305,2.33,2.33,317100,SLDB
542,2020-03-24,2.44,2.59,2.4,2.49,2.49,248200,SLDB
543,2020-03-25,2.49,2.71,2.49,2.6,2.6,173400,SLDB
544,2020-03-26,2.63,2.72,2.51,2.65,2.65,284000,SLDB
545,2020-03-27,2.58,2.69,2.44,2.44,2.44,321500,SLDB
546,2020-03-30,2.46,2.52,2.26,2.31,2.31,259700,SLDB
547,2020-03-31,2.35,2.6,2.27,2.39,2.39,128200,SLDB
548,2020-04-01,2.32,2.415,2.17,2.24,2.24,458800,SLDB
549,2020-04-02,2.26,2.42,2.21,2.22,2.22,255600,SLDB
550,2020-04-03,2.23,2.37,2.06,2.1,2.1,151400,SLDB
551,2020-04-06,2.21,2.39,2.18,2.27,2.27,221300,SLDB
552,2020-04-07,2.35,2.38,2.2,2.21,2.21,200900,SLDB
553,2020-04-08,2.27,2.55,2.24,2.39,2.39,229600,SLDB
554,2020-04-09,2.45,2.55,2.35,2.45,2.45,171800,SLDB
555,2020-04-13,2.44,2.609,2.34,2.43,2.43,155600,SLDB
556,2020-04-14,2.48,2.72,2.45,2.68,2.68,173500,SLDB
557,2020-04-15,2.6,2.6,2.37,2.49,2.49,109500,SLDB
558,2020-04-16,2.5,2.6,2.38,2.39,2.39,89600,SLDB
559,2020-04-17,2.48,2.59,2.36,2.53,2.53,160900,SLDB
560,2020-04-20,2.5,2.65,2.41,2.485,2.485,159700,SLDB
561,2020-04-21,2.46,2.505,2.25,2.32,2.32,162400,SLDB
562,2020-04-22,2.33,2.518,2.22,2.25,2.25,193500,SLDB
563,2020-04-23,2.26,2.41,2.22,2.27,2.27,192700,SLDB
564,2020-04-24,2.3,2.39,2.23,2.25,2.25,136100,SLDB
565,2020-04-27,2.28,2.55,2.26,2.53,2.53,186300,SLDB
566,2020-04-28,2.6,2.64,2.48,2.51,2.51,129100,SLDB
567,2020-04-29,2.54,2.61,2.45,2.49,2.49,189000,SLDB
568,2020-04-30,2.46,2.54,2.31,2.32,2.32,171000,SLDB
569,2020-05-01,2.3,2.38,2.2,2.33,2.33,197900,SLDB
570,2020-05-04,2.3,2.77,2.29,2.73,2.73,284500,SLDB
571,2020-05-05,2.74,3.3,2.44,2.71,2.71,1010100,SLDB
572,2020-05-06,2.86,2.97,2.635,2.86,2.86,306900,SLDB
573,2020-05-07,2.86,2.89,2.43,2.45,2.45,653500,SLDB
574,2020-05-08,2.47,2.62,2.455,2.51,2.51,229000,SLDB
575,2020-05-11,2.52,2.64,2.49,2.61,2.61,363200,SLDB
576,2020-05-12,2.63,3.06,2.62,2.65,2.65,766600,SLDB
577,2020-05-13,2.75,2.89,2.548,2.64,2.64,349800,SLDB
578,2020-05-14,2.66,2.71,2.5,2.64,2.64,201500,SLDB
579,2020-05-15,2.56,2.9,2.54,2.85,2.85,455900,SLDB
580,2020-05-18,2.98,3.16,2.8,2.91,2.91,383300,SLDB
581,2020-05-19,2.92,3.03,2.75,2.755,2.755,228700,SLDB
582,2020-05-20,2.83,3.18,2.8,3.16,3.16,752900,SLDB
583,2020-05-21,3.16,3.2,2.96,3.14,3.14,242700,SLDB
584,2020-05-22,3.16,3.55,3.02,3.09,3.09,732400,SLDB
585,2020-05-26,3.23,3.48,3.02,3.07,3.07,513300,SLDB
586,2020-05-27,3.09,3.21,3.02,3.14,3.14,223600,SLDB
587,2020-05-28,3.19,3.21,3.0,3.03,3.03,188400,SLDB
588,2020-05-29,3.03,3.05,2.86,2.95,2.95,476300,SLDB
589,2020-06-01,3.03,3.07,2.91,3.02,3.02,157000,SLDB
590,2020-06-02,3.19,3.226,3.01,3.09,3.09,229200,SLDB
591,2020-06-03,3.12,3.19,3.049,3.07,3.07,213400,SLDB
592,2020-06-04,3.04,3.063,2.91,2.94,2.94,197800,SLDB
593,2020-06-05,3.02,3.075,2.83,2.92,2.92,352900,SLDB
594,2020-06-08,2.95,3.44,2.9,2.96,2.96,980000,SLDB
595,2020-06-09,3.0,3.29,2.92,3.24,3.24,653800,SLDB
596,2020-06-10,3.26,3.27,3.06,3.17,3.17,380200,SLDB
597,2020-06-11,3.07,3.22,2.93,2.98,2.98,500700,SLDB
598,2020-06-12,3.05,3.14,2.85,2.99,2.99,217100,SLDB
599,2020-06-15,2.93,3.11,2.91,3.01,3.01,198900,SLDB
600,2020-06-16,3.03,3.14,2.93,3.03,3.03,340100,SLDB
601,2020-06-17,3.04,3.16,2.97,3.04,3.04,181800,SLDB
602,2020-06-18,2.97,3.13,2.871,2.97,2.97,515000,SLDB
603,2020-06-19,2.98,3.23,2.94,3.19,3.19,645900,SLDB
604,2020-06-22,3.19,3.55,3.1,3.4,3.4,472800,SLDB
605,2020-06-23,3.5,3.57,3.272,3.32,3.32,332500,SLDB
606,2020-06-24,3.31,3.43,3.21,3.34,3.34,302100,SLDB
607,2020-06-25,3.33,3.45,3.28,3.42,3.42,394400,SLDB
608,2020-06-26,3.4,3.43,3.07,3.19,3.19,958700,SLDB
609,2020-06-29,3.21,3.34,3.07,3.11,3.11,215000,SLDB
610,2020-06-30,3.11,3.22,2.91,2.93,2.93,425100,SLDB
611,2020-07-01,2.93,3.03,2.88,2.92,2.92,161900,SLDB
612,2020-07-02,2.95,3.04,2.89,3.0,3.0,149400,SLDB
613,2020-07-06,3.03,3.05,2.9,2.99,2.99,146600,SLDB
614,2020-07-07,2.95,3.06,2.89,2.99,2.99,218100,SLDB
615,2020-07-08,3.01,3.08,2.95,3.08,3.08,258400,SLDB
616,2020-07-09,3.06,3.1,2.93,2.96,2.96,290400,SLDB
617,2020-07-10,2.95,3.048,2.9,2.94,2.94,206000,SLDB
618,2020-07-13,2.95,2.971,2.7,2.7,2.7,274700,SLDB
619,2020-07-14,2.72,2.88,2.7,2.86,2.86,180400,SLDB
620,2020-07-15,2.84,3.0,2.84,2.96,2.96,339400,SLDB
621,2020-07-16,2.93,2.98,2.86,2.95,2.95,89700,SLDB
622,2020-07-17,2.95,3.07,2.95,3.01,3.01,156700,SLDB
623,2020-07-20,3.08,3.14,2.91,2.92,2.92,244800,SLDB
624,2020-07-21,2.97,3.08,2.91,2.97,2.97,349500,SLDB
625,2020-07-22,2.95,3.01,2.8,2.85,2.85,179200,SLDB
626,2020-07-23,2.88,3.03,2.86,2.92,2.92,271400,SLDB
627,2020-07-24,2.92,2.92,2.81,2.85,2.85,163500,SLDB
628,2020-07-27,2.78,2.78,2.5,2.55,2.55,414200,SLDB
629,2020-07-28,2.42,2.499,2.31,2.39,2.39,424100,SLDB
630,2020-07-29,2.34,2.47,2.29,2.45,2.45,428800,SLDB
631,2020-07-30,2.44,2.62,2.35,2.6,2.6,246900,SLDB
632,2020-07-31,2.57,2.67,2.46,2.63,2.63,197300,SLDB
633,2020-08-03,2.62,2.65,2.48,2.63,2.63,157400,SLDB
634,2020-08-04,2.63,2.63,2.46,2.5,2.5,109500,SLDB
635,2020-08-05,2.51,2.54,2.39,2.53,2.53,234300,SLDB
636,2020-08-06,2.54,2.56,2.46,2.5,2.5,83500,SLDB
637,2020-08-07,2.52,2.67,2.47,2.63,2.63,155700,SLDB
638,2020-08-10,2.67,2.74,2.625,2.7,2.7,98600,SLDB
639,2020-08-11,2.73,2.73,2.51,2.55,2.55,118700,SLDB
640,2020-08-12,2.57,2.57,2.35,2.52,2.52,295400,SLDB
641,2020-08-13,2.44,2.56,2.43,2.51,2.51,146800,SLDB
642,2020-08-14,2.5,2.74,2.47,2.74,2.74,281300,SLDB
643,2020-08-17,2.76,2.76,2.63,2.68,2.68,120100,SLDB
644,2020-08-18,2.7,3.07,2.61,3.05,3.05,477000,SLDB
645,2020-08-19,3.02,3.08,2.625,2.65,2.65,271000,SLDB
646,2020-08-20,2.61,2.72,2.57,2.59,2.59,107200,SLDB
647,2020-08-21,2.58,2.64,2.47,2.57,2.57,141400,SLDB
648,2020-08-24,2.58,2.58,2.34,2.34,2.34,165500,SLDB
649,2020-08-25,2.35,2.47,2.27,2.41,2.41,153900,SLDB
650,2020-08-26,2.61,2.61,2.38,2.4,2.4,252400,SLDB
651,2020-08-27,2.39,2.49,2.295,2.36,2.36,166800,SLDB
652,2020-08-28,2.36,2.41,2.32,2.37,2.37,66900,SLDB
653,2020-08-31,2.327,2.43,2.327,2.39,2.39,132100,SLDB
654,2020-09-01,2.37,2.43,2.29,2.32,2.32,87300,SLDB
655,2020-09-02,2.31,2.34,2.22,2.27,2.27,146700,SLDB
656,2020-09-03,2.26,2.27,2.13,2.18,2.18,125800,SLDB
657,2020-09-04,2.21,2.21,2.037,2.16,2.16,98700,SLDB
658,2020-09-08,2.09,2.24,2.06,2.2,2.2,209800,SLDB
659,2020-09-09,2.23,2.32,2.17,2.25,2.25,91000,SLDB
660,2020-09-10,2.25,2.34,2.22,2.27,2.27,127600,SLDB
661,2020-09-11,2.27,2.33,2.22,2.25,2.25,61300,SLDB
662,2020-09-14,2.23,2.475,2.21,2.47,2.47,121400,SLDB
663,2020-09-15,2.46,2.58,2.451,2.48,2.48,85800,SLDB
664,2020-09-16,2.5,2.55,2.45,2.51,2.51,115600,SLDB
665,2020-09-17,2.46,2.59,2.45,2.57,2.57,141600,SLDB
666,2020-09-18,2.6,2.74,2.4,2.44,2.44,466400,SLDB
667,2020-09-21,2.42,2.43,2.26,2.3,2.3,165200,SLDB
668,2020-09-22,2.31,2.32,2.07,2.23,2.23,281300,SLDB
669,2020-09-23,2.2,2.23,2.14,2.15,2.15,98300,SLDB
670,2020-09-24,2.13,2.29,1.93,2.02,2.02,407900,SLDB
671,2020-09-25,2.04,2.13,2.02,2.11,2.11,143500,SLDB
672,2020-09-28,2.09,2.11,2.02,2.04,2.04,116500,SLDB
673,2020-09-29,2.06,2.12,2.011,2.06,2.06,66800,SLDB
674,2020-09-30,2.185,2.185,2.03,2.03,2.03,62300,SLDB
675,2020-10-01,5.21,6.1,3.43,3.46,3.46,193963100,SLDB
676,2020-10-02,3.35,4.25,3.25,4.18,4.18,18872400,SLDB
677,2020-10-05,4.46,4.89,4.3,4.75,4.75,7801800,SLDB
678,2020-10-06,4.83,4.97,4.22,4.37,4.37,4271000,SLDB
679,2020-10-07,4.198,4.35,4.01,4.1,4.1,1930200,SLDB
680,2020-10-08,4.1,4.24,3.76,3.97,3.97,1528100,SLDB
681,2020-10-09,3.91,4.19,3.91,3.96,3.96,744100,SLDB
682,2020-10-12,3.91,4.0,3.82,3.86,3.86,418400,SLDB
683,2020-10-13,3.83,3.872,3.69,3.74,3.74,502500,SLDB
684,2020-10-14,3.7,4.02,3.68,3.95,3.95,623500,SLDB
685,2020-10-15,3.8,3.92,3.751,3.89,3.89,255000,SLDB
686,2020-10-16,3.84,3.99,3.69,3.78,3.78,396600,SLDB
687,2020-10-19,3.77,3.96,3.7,3.72,3.72,515200,SLDB
688,2020-10-20,3.73,3.78,3.48,3.55,3.55,484500,SLDB
689,2020-10-21,3.5,3.59,3.438,3.52,3.52,406900,SLDB
690,2020-10-22,3.51,3.61,3.36,3.43,3.43,399800,SLDB
691,2020-10-23,3.88,3.93,3.48,3.795,3.795,13373100,SLDB
692,2020-10-26,3.75,3.76,3.37,3.44,3.44,922600,SLDB
693,2020-10-27,3.45,3.48,3.37,3.39,3.39,285100,SLDB
694,2020-10-28,3.3,3.44,3.24,3.38,3.38,281000,SLDB
695,2020-10-29,3.47,3.52,3.25,3.41,3.41,305300,SLDB
696,2020-10-30,3.37,3.4,3.15,3.27,3.27,311900,SLDB
697,2020-11-02,3.29,3.29,3.145,3.19,3.19,178300,SLDB
698,2020-11-03,3.22,3.355,3.22,3.31,3.31,210200,SLDB
699,2020-11-04,3.26,3.37,3.174,3.24,3.24,400700,SLDB
700,2020-11-05,3.34,3.376,3.16,3.24,3.24,273200,SLDB
701,2020-11-06,3.23,3.25,3.16,3.22,3.22,221600,SLDB
702,2020-11-09,3.246,3.33,3.11,3.16,3.16,305600,SLDB
703,2020-11-10,3.17,3.2,3.0,3.18,3.18,596600,SLDB
704,2020-11-11,3.15,3.31,3.05,3.26,3.26,301500,SLDB
705,2020-11-12,3.29,3.34,3.12,3.18,3.18,233300,SLDB
706,2020-11-13,3.21,3.22,3.07,3.17,3.17,331200,SLDB
707,2020-11-16,3.11,3.25,3.1,3.23,3.23,294500,SLDB
708,2020-11-17,3.23,3.31,3.1,3.29,3.29,247800,SLDB
709,2020-11-18,3.29,3.387,3.24,3.26,3.26,176800,SLDB
710,2020-11-19,3.27,3.3,3.2,3.29,3.29,193300,SLDB
711,2020-11-20,3.25,3.29,3.05,3.21,3.21,2071800,SLDB
712,2020-11-23,3.18,3.285,3.07,3.15,3.15,448300,SLDB
713,2020-11-24,3.15,3.25,3.06,3.08,3.08,282500,SLDB
714,2020-11-25,3.07,3.15,3.05,3.14,3.14,207300,SLDB
715,2020-11-27,3.2,3.3,3.16,3.18,3.18,343100,SLDB
716,2020-11-30,3.15,3.31,3.15,3.31,3.31,299600,SLDB
717,2020-12-01,3.36,3.58,3.36,3.45,3.45,522700,SLDB
718,2020-12-02,3.48,3.91,3.43,3.76,3.76,1374200,SLDB
719,2020-12-03,3.75,3.75,3.49,3.5,3.5,444100,SLDB
720,2020-12-04,3.53,3.714,3.53,3.63,3.63,367400,SLDB
721,2020-12-07,3.62,3.67,3.51,3.51,3.51,211700,SLDB
722,2020-12-08,3.5,3.7,3.5,3.68,3.68,315000,SLDB
723,2020-12-09,3.7,3.84,3.51,3.63,3.63,391000,SLDB
724,2020-12-10,3.55,3.7,3.53,3.7,3.7,201300,SLDB
725,2020-12-11,4.23,5.92,3.86,5.61,5.61,39429800,SLDB
726,2020-12-14,5.19,5.45,4.7,4.79,4.79,5747100,SLDB
727,2020-12-15,5.1,6.85,5.09,5.91,5.91,19603900,SLDB
728,2020-12-16,5.805,6.33,5.48,5.9,5.9,2678300,SLDB
729,2020-12-17,5.9,7.52,5.86,7.32,7.32,4683000,SLDB
730,2020-12-18,7.02,7.65,6.96,7.32,7.32,3313500,SLDB
731,2020-12-21,7.19,7.58,6.92,7.3,7.3,1516700,SLDB
732,2020-12-22,7.37,7.434,6.8,6.99,6.99,1197300,SLDB
733,2020-12-23,7.05,7.25,6.56,7.15,7.15,588200,SLDB
