,Date,Open,High,Low,Close,Adj Close,Volume,ticker
181,2018-09-20,51.700001,52.099998,49.849998,52.0,52.0,918400,PCRX
182,2018-09-21,52.099998,52.200001,50.25,50.5,50.5,816100,PCRX
183,2018-09-24,50.700001,51.75,50.25,50.450001,50.450001,334200,PCRX
184,2018-09-25,50.400002,50.450001,48.580002,48.700001,48.700001,732500,PCRX
185,2018-09-26,48.5,49.400002,45.549999,48.950001,48.950001,1177600,PCRX
186,2018-09-27,48.849998,49.700001,47.950001,48.400002,48.400002,388700,PCRX
187,2018-09-28,48.5,49.700001,47.75,49.150002,49.150002,319100,PCRX
188,2018-10-01,49.049999,49.950001,47.619999,47.73,47.73,437700,PCRX
189,2018-10-02,47.849998,48.549999,46.57,47.16,47.16,379000,PCRX
190,2018-10-03,47.290001,48.080002,47.169998,47.360001,47.360001,275600,PCRX
191,2018-10-04,47.259998,47.43,44.18,45.41,45.41,702900,PCRX
192,2018-10-05,45.790001,46.529999,44.799999,45.34,45.34,669700,PCRX
193,2018-10-08,45.27,46.259998,45.060001,45.16,45.16,416100,PCRX
194,2018-10-09,45.799999,47.610001,45.52,47.400002,47.400002,482100,PCRX
195,2018-10-10,47.310001,47.57,45.470001,45.57,45.57,714800,PCRX
196,2018-10-11,45.25,46.41,44.040001,44.049999,44.049999,382400,PCRX
197,2018-10-12,44.950001,45.380001,43.580002,44.139999,44.139999,450400,PCRX
198,2018-10-15,44.02,45.91,43.709999,45.32,45.32,363800,PCRX
199,2018-10-16,45.41,47.509998,44.880001,47.009998,47.009998,390300,PCRX
200,2018-10-17,46.790001,48.490002,46.709999,48.040001,48.040001,506500,PCRX
201,2018-10-18,48.07,49.740002,47.830002,48.209999,48.209999,386200,PCRX
202,2018-10-19,48.200001,48.360001,46.709999,47.0,47.0,227600,PCRX
203,2018-10-22,47.040001,47.150002,45.27,46.59,46.59,424700,PCRX
204,2018-10-23,46.060001,47.150002,45.400002,46.560001,46.560001,417000,PCRX
205,2018-10-24,46.599998,48.599998,46.5,46.77,46.77,686100,PCRX
206,2018-10-25,46.880001,47.139999,45.009998,46.18,46.18,415000,PCRX
207,2018-10-26,45.759998,47.32,45.290001,45.970001,45.970001,321300,PCRX
208,2018-10-29,46.5,48.099998,45.869999,47.099998,47.099998,490200,PCRX
209,2018-10-30,47.060001,49.790001,46.5,49.0,49.0,937600,PCRX
210,2018-10-31,49.240002,49.400002,47.580002,48.889999,48.889999,605400,PCRX
211,2018-11-01,50.450001,52.669998,47.98,52.16,52.16,1401600,PCRX
212,2018-11-02,52.950001,55.0,47.759998,50.32,50.32,1075000,PCRX
213,2018-11-05,50.830002,50.830002,47.560001,48.66,48.66,668600,PCRX
214,2018-11-06,48.720001,50.189999,47.860001,49.650002,49.650002,487400,PCRX
215,2018-11-07,49.709999,51.75,49.599998,51.130001,51.130001,471000,PCRX
216,2018-11-08,51.049999,51.470001,50.330002,50.950001,50.950001,530900,PCRX
217,2018-11-09,50.900002,50.900002,48.209999,49.52,49.52,389400,PCRX
218,2018-11-12,49.740002,49.990002,46.970001,48.34,48.34,543200,PCRX
219,2018-11-13,48.740002,49.290001,47.330002,47.869999,47.869999,317600,PCRX
220,2018-11-14,48.029999,48.459999,46.279999,47.540001,47.540001,585100,PCRX
221,2018-11-15,47.5,48.490002,46.540001,47.27,47.27,639000,PCRX
222,2018-11-16,46.91,47.209999,46.290001,46.799999,46.799999,462000,PCRX
223,2018-11-19,46.779999,47.52,45.25,46.080002,46.080002,591800,PCRX
224,2018-11-20,45.59,46.59,44.73,45.91,45.91,542400,PCRX
225,2018-11-21,46.099998,47.580002,45.639999,46.73,46.73,481000,PCRX
226,2018-11-23,46.330002,47.860001,45.650002,46.669998,46.669998,227300,PCRX
227,2018-11-26,47.16,49.66,46.619999,48.709999,48.709999,597800,PCRX
228,2018-11-27,48.220001,49.970001,47.009998,47.400002,47.400002,347900,PCRX
229,2018-11-28,47.369999,48.09,46.84,48.09,48.09,491000,PCRX
230,2018-11-29,47.82,49.09,47.650002,48.009998,48.009998,235200,PCRX
231,2018-11-30,48.110001,48.799999,47.119999,48.330002,48.330002,344100,PCRX
232,2018-12-03,48.330002,48.900002,47.02,48.619999,48.619999,311600,PCRX
233,2018-12-04,48.529999,50.299999,48.060001,48.32,48.32,431100,PCRX
234,2018-12-06,48.0,48.66,47.360001,48.139999,48.139999,404700,PCRX
235,2018-12-07,47.880001,48.5,46.07,46.23,46.23,441500,PCRX
236,2018-12-10,46.119999,46.970001,44.66,46.310001,46.310001,418000,PCRX
237,2018-12-11,46.66,47.549999,45.889999,47.0,47.0,423600,PCRX
238,2018-12-12,47.299999,48.529999,46.650002,47.25,47.25,349500,PCRX
239,2018-12-13,47.25,47.490002,45.259998,45.799999,45.799999,395900,PCRX
240,2018-12-14,45.5,45.73,44.790001,45.259998,45.259998,365700,PCRX
241,2018-12-17,45.099998,45.380001,43.790001,45.0,45.0,611700,PCRX
242,2018-12-18,45.509998,46.0,42.869999,43.790001,43.790001,415400,PCRX
243,2018-12-19,43.919998,45.650002,43.619999,44.209999,44.209999,480000,PCRX
244,2018-12-20,44.23,44.599998,41.580002,42.700001,42.700001,504400,PCRX
245,2018-12-21,43.049999,43.290001,41.279999,41.560001,41.560001,1013400,PCRX
246,2018-12-24,40.970001,42.080002,40.490002,41.310001,41.310001,274300,PCRX
247,2018-12-26,41.48,43.950001,41.23,43.919998,43.919998,419800,PCRX
248,2018-12-27,43.259998,43.98,40.470001,41.599998,41.599998,406400,PCRX
249,2018-12-28,41.630001,43.029999,41.48,42.509998,42.509998,434000,PCRX
250,2018-12-31,42.73,43.18,40.830002,43.02,43.02,1041900,PCRX
251,2019-01-02,42.23,43.52,41.07,41.790001,41.790001,787900,PCRX
252,2019-01-03,42.16,42.560001,37.709999,37.810001,37.810001,1308900,PCRX
253,2019-01-04,38.16,39.200001,35.580002,38.060001,38.060001,1725400,PCRX
254,2019-01-07,38.220001,39.459999,37.360001,37.830002,37.830002,898700,PCRX
255,2019-01-08,38.009998,39.439999,37.02,39.419998,39.419998,502900,PCRX
256,2019-01-09,39.540001,39.799999,38.240002,38.290001,38.290001,396300,PCRX
257,2019-01-10,38.119999,39.02,37.209999,38.169998,38.169998,407200,PCRX
258,2019-01-11,37.900002,38.919998,37.27,38.360001,38.360001,344800,PCRX
259,2019-01-14,37.93,38.98,37.27,37.59,37.59,333100,PCRX
260,2019-01-15,37.599998,37.950001,37.049999,37.360001,37.360001,533900,PCRX
261,2019-01-16,37.330002,39.040001,37.209999,38.34,38.34,491500,PCRX
262,2019-01-17,38.310001,38.75,37.34,38.73,38.73,489700,PCRX
263,2019-01-18,38.91,40.32,38.610001,40.040001,40.040001,559200,PCRX
264,2019-01-22,39.970001,41.18,38.610001,40.459999,40.459999,593400,PCRX
265,2019-01-23,40.459999,41.0,38.459999,39.810001,39.810001,990900,PCRX
266,2019-01-24,39.790001,39.790001,38.139999,38.709999,38.709999,526800,PCRX
267,2019-01-25,39.009998,39.549999,38.349998,38.860001,38.860001,252600,PCRX
268,2019-01-28,38.52,39.369999,37.939999,39.240002,39.240002,297400,PCRX
269,2019-01-29,39.369999,40.919998,39.099998,39.959999,39.959999,533500,PCRX
270,2019-01-30,40.09,41.029999,39.529999,40.799999,40.799999,822500,PCRX
271,2019-01-31,40.830002,41.560001,39.639999,40.68,40.68,406600,PCRX
272,2019-02-01,38.59,40.18,38.52,39.259998,39.259998,678200,PCRX
273,2019-02-04,39.34,40.419998,39.169998,40.080002,40.080002,307900,PCRX
274,2019-02-05,40.18,40.599998,39.07,39.150002,39.150002,508600,PCRX
275,2019-02-06,39.150002,39.740002,38.080002,38.599998,38.599998,412500,PCRX
276,2019-02-07,38.25,38.419998,37.16,37.470001,37.470001,499400,PCRX
277,2019-02-08,37.459999,37.82,37.150002,37.580002,37.580002,432800,PCRX
278,2019-02-11,37.43,37.799999,37.040001,37.77,37.77,361000,PCRX
279,2019-02-12,37.77,38.34,37.09,37.869999,37.869999,1208700,PCRX
280,2019-02-13,37.950001,38.450001,37.07,37.869999,37.869999,1482400,PCRX
281,2019-02-14,37.970001,40.18,37.880001,39.68,39.68,950600,PCRX
282,2019-02-15,39.759998,40.950001,39.369999,40.68,40.68,478500,PCRX
283,2019-02-19,40.48,41.139999,39.900002,39.939999,39.939999,621000,PCRX
284,2019-02-20,39.98,40.330002,39.189999,40.25,40.25,494200,PCRX
285,2019-02-21,40.25,40.59,39.009998,39.610001,39.610001,463300,PCRX
286,2019-02-22,39.700001,40.380001,39.279999,39.709999,39.709999,291300,PCRX
287,2019-02-25,39.830002,40.43,39.290001,39.5,39.5,362000,PCRX
288,2019-02-26,39.48,40.529999,39.07,40.389999,40.389999,438100,PCRX
289,2019-02-27,40.419998,41.240002,40.029999,40.630001,40.630001,731100,PCRX
290,2019-02-28,44.0,45.419998,40.490002,41.18,41.18,1834700,PCRX
291,2019-03-01,41.259998,42.290001,37.889999,42.169998,42.169998,1335300,PCRX
292,2019-03-04,42.279999,42.580002,39.93,40.759998,40.759998,734200,PCRX
293,2019-03-05,39.950001,40.509998,38.07,39.080002,39.080002,905700,PCRX
294,2019-03-06,39.16,39.23,37.169998,37.34,37.34,817700,PCRX
295,2019-03-07,37.41,37.41,36.150002,36.720001,36.720001,654800,PCRX
296,2019-03-08,36.279999,36.560001,35.07,36.470001,36.470001,731900,PCRX
297,2019-03-11,37.07,38.48,36.66,37.779999,37.779999,461200,PCRX
298,2019-03-12,37.75,38.169998,37.27,37.59,37.59,490400,PCRX
299,2019-03-13,37.580002,38.849998,37.380001,38.73,38.73,607500,PCRX
300,2019-03-14,38.610001,39.84,38.610001,39.290001,39.290001,348300,PCRX
301,2019-03-15,39.5,40.130001,38.52,38.619999,38.619999,512100,PCRX
302,2019-03-18,38.639999,39.43,38.27,39.419998,39.419998,344400,PCRX
303,2019-03-19,39.57,40.91,39.110001,40.779999,40.779999,580900,PCRX
304,2019-03-20,40.790001,41.18,39.610001,39.700001,39.700001,687500,PCRX
305,2019-03-21,39.540001,40.290001,39.459999,39.75,39.75,349400,PCRX
306,2019-03-22,39.5,39.849998,38.220001,38.220001,38.220001,271700,PCRX
307,2019-03-25,38.259998,38.84,37.900002,37.990002,37.990002,536100,PCRX
308,2019-03-26,38.34,39.02,38.130001,38.490002,38.490002,217600,PCRX
309,2019-03-27,38.349998,38.450001,37.549999,38.220001,38.220001,319400,PCRX
310,2019-03-28,38.380001,38.779999,38.02,38.099998,38.099998,239300,PCRX
311,2019-03-29,38.200001,39.07,37.880001,38.060001,38.060001,513100,PCRX
312,2019-04-01,38.299999,38.639999,37.110001,37.43,37.43,484900,PCRX
313,2019-04-02,37.48,38.560001,37.330002,37.970001,37.970001,581000,PCRX
314,2019-04-03,38.240002,39.16,38.240002,38.849998,38.849998,356800,PCRX
315,2019-04-04,38.860001,39.43,38.73,39.130001,39.130001,255700,PCRX
316,2019-04-05,39.150002,40.240002,38.91,39.73,39.73,595600,PCRX
317,2019-04-08,39.540001,39.93,38.939999,39.880001,39.880001,319600,PCRX
318,2019-04-09,39.779999,39.779999,38.779999,38.91,38.91,260400,PCRX
319,2019-04-10,38.919998,39.32,37.799999,38.09,38.09,533100,PCRX
320,2019-04-11,38.310001,38.310001,37.200001,37.790001,37.790001,374800,PCRX
321,2019-04-12,38.040001,38.209999,37.220001,37.77,37.77,254700,PCRX
322,2019-04-15,37.77,38.099998,37.34,37.849998,37.849998,302500,PCRX
323,2019-04-16,38.150002,38.630001,37.779999,38.119999,38.119999,243800,PCRX
324,2019-04-17,38.09,38.82,35.779999,36.57,36.57,572900,PCRX
325,2019-04-18,36.599998,36.990002,35.639999,36.810001,36.810001,410300,PCRX
326,2019-04-22,36.810001,38.810001,36.75,38.75,38.75,636900,PCRX
327,2019-04-23,39.099998,39.889999,38.110001,39.150002,39.150002,429800,PCRX
328,2019-04-24,39.139999,41.549999,38.970001,40.32,40.32,649100,PCRX
329,2019-04-25,40.380001,40.740002,39.27,40.189999,40.189999,492000,PCRX
330,2019-04-26,40.41,40.549999,39.169998,40.07,40.07,393900,PCRX
331,2019-04-29,40.25,41.099998,39.73,39.84,39.84,506600,PCRX
332,2019-04-30,39.950001,40.32,39.099998,39.82,39.82,521500,PCRX
333,2019-05-01,45.470001,47.5,44.009998,46.25,46.25,3383400,PCRX
334,2019-05-02,44.799999,48.040001,44.400002,47.93,47.93,1975000,PCRX
335,2019-05-03,48.650002,49.5,46.169998,46.810001,46.810001,1369300,PCRX
336,2019-05-06,46.57,47.98,46.27,46.650002,46.650002,787500,PCRX
337,2019-05-07,46.279999,46.66,45.700001,46.290001,46.290001,976700,PCRX
338,2019-05-08,46.25,46.950001,45.849998,46.240002,46.240002,598000,PCRX
339,2019-05-09,45.759998,47.689999,45.009998,46.98,46.98,471800,PCRX
340,2019-05-10,46.77,48.790001,46.419998,47.970001,47.970001,711800,PCRX
341,2019-05-13,47.119999,48.209999,46.380001,46.900002,46.900002,698900,PCRX
342,2019-05-14,47.130001,47.130001,45.889999,46.59,46.59,491700,PCRX
