,Date,Open,High,Low,Close,Adj Close,Volume,ticker
81,2018-04-30,8.608762,8.654881,8.424289,8.455035,8.25025,1386606,SWBI
82,2018-05-01,8.431975,8.478094,8.239816,8.447348,8.242745,927613,SWBI
83,2018-05-02,8.416603,8.508839,8.347425,8.478094,8.272748,684456,SWBI
84,2018-05-03,8.501153,8.501153,8.132206,8.193697,7.995241,1044573,SWBI
85,2018-05-04,8.186011,8.408916,8.162952,8.301307,8.100244,1487563,SWBI
86,2018-05-07,8.332052,8.347425,8.116833,8.201384,8.002741,1337948,SWBI
87,2018-05-08,8.201384,8.378171,8.186011,8.29362,8.092743,1050037,SWBI
88,2018-05-09,8.285934,8.408916,8.162952,8.324366,8.122744,1231006,SWBI
89,2018-05-10,8.347425,8.601076,8.347425,8.524212,8.31775,1180788,SWBI
90,2018-05-11,8.578017,8.854727,8.562644,8.67794,8.467755,1118730,SWBI
91,2018-05-14,8.685626,8.747118,8.585703,8.631822,8.422753,1018163,SWBI
92,2018-05-15,8.570331,8.76249,8.570331,8.685626,8.475254,798033,SWBI
93,2018-05-16,8.685626,8.862414,8.670254,8.777863,8.565256,993053,SWBI
94,2018-05-17,8.78555,8.885473,8.700999,8.823982,8.610259,865035,SWBI
95,2018-05-18,8.839354,8.893159,8.739431,8.823982,8.610259,868938,SWBI
96,2018-05-21,8.831668,8.970023,8.78555,8.970023,8.752763,740139,SWBI
97,2018-05-22,9.016141,9.139124,8.970023,9.031514,8.812765,825094,SWBI
98,2018-05-23,9.000769,9.362029,8.993082,9.162183,8.940268,1496150,SWBI
99,2018-05-24,9.25442,9.607994,9.246733,9.584935,9.352781,2083812,SWBI
100,2018-05-25,9.592621,9.700231,9.500384,9.631053,9.397781,1039369,SWBI
101,2018-05-29,9.607994,9.800154,9.592621,9.700231,9.465283,1841956,SWBI
102,2018-05-30,9.72329,9.961568,9.646426,9.953882,9.712791,1566274,SWBI
103,2018-05-31,9.953882,10.015373,9.654112,9.677171,9.442781,1108062,SWBI
104,2018-06-01,9.738663,9.800154,9.500384,9.577248,9.34528,1374897,SWBI
105,2018-06-04,9.638739,9.769408,9.385088,9.44658,9.217777,1639650,SWBI
106,2018-06-05,9.477325,9.569562,9.331284,9.508071,9.27778,1674387,SWBI
107,2018-06-06,9.500384,9.661799,9.485012,9.61568,9.382781,757963,SWBI
108,2018-06-07,9.607994,9.72329,9.454266,9.707917,9.472785,866076,SWBI
109,2018-06-08,9.677171,9.838586,9.607994,9.823213,9.585288,1450745,SWBI
110,2018-06-11,9.784781,9.815527,9.577248,9.623367,9.390283,1947337,SWBI
111,2018-06-12,9.677171,9.838586,9.677171,9.72329,9.487785,1415098,SWBI
112,2018-06-13,9.738663,9.738663,9.554189,9.61568,9.382781,1033905,SWBI
113,2018-06-14,9.600307,9.72329,9.44658,9.684858,9.450285,938021,SWBI
114,2018-06-15,9.638739,9.877018,9.607994,9.792467,9.555287,1376588,SWBI
115,2018-06-18,9.769408,10.015373,9.769408,9.969254,9.72779,1580585,SWBI
116,2018-06-19,9.900077,10.176787,9.761722,10.061491,9.817795,1461283,SWBI
117,2018-06-20,10.046118,10.269024,10.038432,10.169101,9.922798,3229212,SWBI
118,2018-06-21,9.415834,9.976941,8.923905,9.838586,9.600288,7363140,SWBI
119,2018-06-22,9.869331,10.10761,9.715603,9.730976,9.495287,4856503,SWBI
120,2018-06-25,9.692544,9.907763,9.600307,9.715603,9.480285,2545407,SWBI
121,2018-06-26,9.715603,9.846272,9.669485,9.815527,9.577787,2159140,SWBI
122,2018-06-27,9.853958,9.953882,9.777095,9.800154,9.562787,1611939,SWBI
123,2018-06-28,9.777095,9.777095,9.485012,9.508071,9.27778,1085424,SWBI
124,2018-06-29,9.53113,9.546503,9.192929,9.246733,9.02277,1307765,SWBI
125,2018-07-02,9.208301,9.277479,8.962337,9.039201,8.820264,1772092,SWBI
126,2018-07-03,9.06226,9.285165,9.000769,9.016141,8.797765,816378,SWBI
127,2018-07-05,9.06226,9.077633,8.900846,9.039201,8.820264,1406381,SWBI
128,2018-07-06,9.016141,9.185242,8.939277,9.093005,8.872766,1108972,SWBI
129,2018-07-09,9.108378,9.223674,8.939277,9.023828,8.805264,1247659,SWBI
130,2018-07-10,9.016141,9.016141,8.816295,8.847041,8.632759,1040670,SWBI
131,2018-07-11,8.793236,8.793236,8.554958,8.570331,8.362751,1223460,SWBI
132,2018-07-12,8.59339,8.601076,8.416603,8.531899,8.325252,940233,SWBI
133,2018-07-13,8.516526,8.624135,8.408916,8.424289,8.220247,503487,SWBI
134,2018-07-16,8.40123,8.431975,8.29362,8.339739,8.137744,628383,SWBI
135,2018-07-17,8.362798,8.670254,8.362798,8.40123,8.197745,1037678,SWBI
136,2018-07-18,8.416603,8.424289,8.278248,8.339739,8.137744,1001770,SWBI
137,2018-07-19,8.332052,8.40123,8.216756,8.216756,8.017739,823533,SWBI
138,2018-07-20,8.216756,8.239816,7.993851,8.01691,7.822734,840056,SWBI
139,2018-07-23,8.039969,8.162952,7.970792,8.070715,7.875237,681724,SWBI
140,2018-07-24,8.070715,8.139892,7.732513,7.786318,7.597728,1123544,SWBI
141,2018-07-25,7.763259,7.763259,7.471176,7.586472,7.402722,1585269,SWBI
142,2018-07-26,7.555726,7.7402,7.417371,7.54804,7.365222,1460633,SWBI
143,2018-07-27,7.509608,7.578786,7.263643,7.27133,7.095214,1326109,SWBI
144,2018-07-30,7.279016,7.332821,7.156034,7.225211,7.050211,1221509,SWBI
145,2018-07-31,7.225211,7.348194,7.202152,7.279016,7.102713,677951,SWBI
146,2018-08-01,7.309762,7.340507,7.125288,7.202152,7.02771,1212402,SWBI
147,2018-08-02,7.202152,7.524981,7.179093,7.248271,7.072713,2088495,SWBI
148,2018-08-03,7.27133,7.378939,7.194466,7.294389,7.117713,959748,SWBI
149,2018-08-06,7.302075,7.302075,7.202152,7.248271,7.072713,521571,SWBI
150,2018-08-07,7.263643,7.317448,7.194466,7.217525,7.042711,497893,SWBI
151,2018-08-08,7.263643,7.263643,7.125288,7.140661,6.967709,558649,SWBI
152,2018-08-09,7.125288,7.44043,7.125288,7.363566,7.185215,1038718,SWBI
153,2018-08-10,7.348194,7.44043,7.255957,7.371253,7.192716,962610,SWBI
154,2018-08-13,7.371253,7.494235,7.325135,7.471176,7.290219,1223721,SWBI
155,2018-08-14,7.501922,7.671022,7.501922,7.540354,7.357721,861002,SWBI
156,2018-08-15,7.532667,7.555726,7.455803,7.540354,7.357721,1066560,SWBI
157,2018-08-16,7.532667,7.817064,7.455803,7.709454,7.522726,2548139,SWBI
158,2018-08-17,7.686395,7.901614,7.678709,7.870869,7.680232,723356,SWBI
159,2018-08-20,7.893928,7.970792,7.517294,7.517294,7.33522,1511112,SWBI
160,2018-08-21,7.54804,7.724827,7.448117,7.455803,7.275218,1731501,SWBI
161,2018-08-22,7.455803,7.555726,7.294389,7.325135,7.147715,1274460,SWBI
162,2018-08-23,7.340507,7.409685,7.286703,7.302075,7.125214,910050,SWBI
163,2018-08-24,7.302075,7.425058,7.232898,7.417371,7.237717,1052769,SWBI
164,2018-08-27,7.44043,7.586472,7.401998,7.571099,7.387722,1103508,SWBI
165,2018-08-28,7.532667,7.609531,7.517294,7.594158,7.410223,677040,SWBI
166,2018-08-29,7.609531,7.801691,7.532667,7.778632,7.590229,1115738,SWBI
167,2018-08-30,7.809377,7.832437,7.501922,7.509608,7.32772,2334645,SWBI
168,2018-08-31,9.14681,10.791699,8.993082,10.784012,10.522816,33367398,SWBI
169,2018-09-04,10.837817,11.568025,10.392006,11.122214,10.852826,14688160,SWBI
170,2018-09-05,10.922367,11.437356,10.876249,11.083782,10.815326,5223905,SWBI
171,2018-09-06,11.083782,11.606457,11.014604,11.21445,10.942828,3039136,SWBI
172,2018-09-07,11.252882,11.560338,11.137586,11.291314,11.017832,2328270,SWBI
173,2018-09-10,11.345119,11.529593,11.222137,11.360492,11.085333,1909218,SWBI
174,2018-09-11,11.375865,11.560338,11.245196,11.445042,11.167835,1184170,SWBI
175,2018-09-12,11.437356,11.975404,11.368178,11.821676,11.535347,2507027,SWBI
176,2018-09-13,11.79093,11.867794,11.660261,11.698693,11.415343,1388557,SWBI
177,2018-09-14,11.714066,11.929285,11.683321,11.79093,11.505345,1071894,SWBI
178,2018-09-17,11.760184,12.075327,11.729439,12.021522,11.730352,1731501,SWBI
179,2018-09-18,12.021522,12.136818,11.860108,11.998463,11.707851,1555736,SWBI
180,2018-09-19,11.998463,12.2598,11.998463,12.059954,11.767852,1277062,SWBI
181,2018-09-20,12.152191,12.236741,12.029208,12.075327,11.782854,903024,SWBI
182,2018-09-21,12.182936,12.213682,12.044581,12.106072,11.812854,1773653,SWBI
183,2018-09-24,12.113759,12.167563,11.437356,11.683321,11.400343,1933676,SWBI
184,2018-09-25,11.675634,12.044581,11.498847,11.883167,11.595349,1587480,SWBI
185,2018-09-26,11.87548,12.029208,11.737125,11.87548,11.587848,795041,SWBI
186,2018-09-27,11.87548,12.090699,11.821676,11.913912,11.625348,981605,SWBI
187,2018-09-28,11.87548,11.990776,11.821676,11.936972,11.64785,859180,SWBI
188,2018-10-01,11.936972,12.036895,11.260569,11.398924,11.122835,1887881,SWBI
189,2018-10-02,11.306687,11.437356,11.014604,11.160646,10.890327,2103327,SWBI
190,2018-10-03,11.114527,11.183705,10.66103,11.091468,10.822824,2323976,SWBI
191,2018-10-04,11.060723,11.498847,10.991545,11.268255,10.99533,1553784,SWBI
192,2018-10-05,11.252882,11.368178,11.099154,11.229823,10.957829,893917,SWBI
193,2018-10-08,11.183705,11.32206,10.991545,11.04535,10.777824,1015691,SWBI
194,2018-10-09,11.006918,11.398924,11.006918,11.222137,10.950329,1359935,SWBI
195,2018-10-10,11.176018,11.306687,10.883935,11.006918,10.740323,1181048,SWBI
196,2018-10-11,10.822444,11.337433,10.807071,10.960799,10.695321,1245187,SWBI
197,2018-10-12,11.1299,11.329746,10.976172,11.245196,10.97283,1267955,SWBI
198,2018-10-15,11.206764,11.375865,11.022291,11.176018,10.905327,1111574,SWBI
199,2018-10-16,11.21445,11.491161,11.152959,11.429669,11.152835,829257,SWBI
200,2018-10-17,11.398924,11.452729,11.04535,11.199078,10.927829,1082302,SWBI
201,2018-10-18,11.145273,11.176018,10.27671,10.914681,10.650319,1942523,SWBI
202,2018-10-19,10.899308,10.899308,10.415065,10.691776,10.432814,1241414,SWBI
203,2018-10-22,10.722521,10.876249,10.645657,10.691776,10.432814,1288901,SWBI
204,2018-10-23,10.568793,10.860876,10.491929,10.76864,10.507815,987069,SWBI
205,2018-10-24,10.76864,10.983859,10.722521,10.730208,10.470315,877785,SWBI
206,2018-10-25,10.74558,10.999231,10.66103,10.899308,10.63532,836413,SWBI
207,2018-10-26,10.837817,11.014604,10.599539,10.791699,10.530316,1139286,SWBI
208,2018-10-29,10.891622,11.114527,10.345888,10.46887,10.215308,1471561,SWBI
209,2018-10-30,10.507302,11.106841,10.422752,11.053036,10.785323,1346145,SWBI
210,2018-10-31,11.099154,11.145273,9.661799,10.514988,10.260308,2166816,SWBI
211,2018-11-01,9.692544,10.868563,9.646426,10.599539,10.342812,2317992,SWBI
212,2018-11-02,10.591852,10.753267,10.27671,10.392006,10.140305,2229003,SWBI
213,2018-11-05,10.368947,10.93774,10.061491,10.061491,9.817795,3032631,SWBI
214,2018-11-06,10.138355,10.737894,10.138355,10.530361,10.27531,1579934,SWBI
215,2018-11-07,10.630284,10.76864,10.453497,10.622598,10.365311,900552,SWBI
216,2018-11-08,10.607225,10.645657,10.399693,10.453497,10.200306,910180,SWBI
217,2018-11-09,10.438125,10.484243,10.19216,10.392006,10.140305,616154,SWBI
218,2018-11-12,10.376633,10.568793,10.253651,10.430438,10.177806,611730,SWBI
219,2018-11-13,10.438125,10.74558,10.392006,10.453497,10.200306,852415,SWBI
220,2018-11-14,10.46887,10.730208,10.415065,10.561107,10.305309,772013,SWBI
221,2018-11-15,10.530361,10.830131,10.399693,10.74558,10.485314,859701,SWBI
222,2018-11-16,10.66103,10.707148,10.230592,10.430438,10.177806,1076838,SWBI
223,2018-11-19,10.407379,10.407379,10.115296,10.153728,9.907798,782031,SWBI
224,2018-11-20,10.122982,10.338201,9.992314,10.138355,9.892798,854367,SWBI
225,2018-11-21,10.169101,10.407379,10.153728,10.322829,10.072803,683676,SWBI
226,2018-11-23,10.284397,10.376633,10.08455,10.184473,9.937798,337740,SWBI
227,2018-11-26,10.238278,10.322829,10.038432,10.207533,9.9603,779689,SWBI
228,2018-11-27,10.19216,10.207533,9.823213,9.907763,9.667789,825745,SWBI
229,2018-11-28,9.869331,10.030746,9.584935,9.815527,9.577787,1094401,SWBI
230,2018-11-29,9.777095,9.777095,9.308224,9.377402,9.150275,1181308,SWBI
231,2018-11-30,9.331284,9.477325,9.169869,9.362029,9.135274,1189244,SWBI
232,2018-12-03,9.623367,9.623367,9.154497,9.400461,9.172776,1633406,SWBI
233,2018-12-04,9.315911,9.523444,9.046887,9.085319,8.865265,1288250,SWBI
234,2018-12-06,9.085319,9.415834,8.839354,9.385088,9.157775,2309795,SWBI
235,2018-12-07,10.899308,11.775557,10.545734,10.830131,10.567817,7806911,SWBI
236,2018-12-10,10.830131,10.891622,10.361261,10.399693,10.147804,2712715,SWBI
237,2018-12-11,10.445811,10.461184,9.976941,10.19216,9.9453,1628462,SWBI
238,2018-12-12,10.245965,10.322829,10.0,10.015373,9.772795,1015691,SWBI
239,2018-12-13,10.061491,10.238278,9.800154,9.815527,9.577787,1549101,SWBI
240,2018-12-14,9.80784,10.0,9.715603,9.784781,9.547787,1105590,SWBI
241,2018-12-17,9.738663,10.122982,9.692544,9.730976,9.495287,1076838,SWBI
242,2018-12-18,9.777095,9.930822,9.669485,9.754035,9.517786,680813,SWBI
243,2018-12-19,9.746349,9.984627,9.592621,9.761722,9.525286,1443069,SWBI
244,2018-12-20,9.761722,9.961568,9.623367,9.684858,9.450285,957666,SWBI
245,2018-12-21,9.715603,9.900077,9.554189,9.607994,9.375282,2081470,SWBI
246,2018-12-24,9.569562,9.61568,9.369716,9.438893,9.210278,578034,SWBI
247,2018-12-26,9.500384,9.654112,9.408148,9.607994,9.375282,708525,SWBI
248,2018-12-27,9.538816,9.623367,9.277479,9.623367,9.390283,759003,SWBI
249,2018-12-28,9.600307,9.869331,9.300538,9.684858,9.450285,1008926,SWBI
250,2018-12-31,9.800154,9.884704,9.607994,9.884704,9.645289,713599,SWBI
251,2019-01-02,9.754035,10.199846,9.661799,10.030746,9.787794,886632,SWBI
252,2019-01-03,10.0,10.153728,9.923136,9.992314,9.750294,817028,SWBI
253,2019-01-04,10.038432,10.092237,9.72329,9.969254,9.72779,866336,SWBI
254,2019-01-07,9.961568,10.253651,9.861645,10.122982,9.877797,787105,SWBI
255,2019-01-08,10.184473,10.407379,10.08455,10.353574,10.102802,932427,SWBI
256,2019-01-09,10.353574,10.407379,10.122982,10.345888,10.095304,425817,SWBI
257,2019-01-10,10.261337,10.338201,10.122982,10.292083,10.042802,369354,SWBI
258,2019-01-11,10.261337,10.46887,10.19216,10.438125,10.185307,652972,SWBI
259,2019-01-14,10.407379,10.545734,10.330515,10.345888,10.095304,470312,SWBI
260,2019-01-15,10.222905,10.361261,10.153728,10.230592,9.982799,388869,SWBI
261,2019-01-16,10.230592,10.376633,10.146042,10.315142,10.065302,483452,SWBI
262,2019-01-17,10.315142,10.453497,10.138355,10.245965,9.997801,473954,SWBI
263,2019-01-18,10.261337,10.476556,10.199846,10.253651,10.0053,559820,SWBI
264,2019-01-22,10.238278,10.338201,10.023059,10.076864,9.832795,432192,SWBI
265,2019-01-23,10.099923,10.207533,9.584935,9.792467,9.555287,1318303,SWBI
266,2019-01-24,9.715603,9.761722,9.277479,9.362029,9.135274,1480018,SWBI
267,2019-01-25,9.385088,9.515757,9.208301,9.292852,9.067774,611210,SWBI
268,2019-01-28,9.262106,9.362029,9.154497,9.239047,9.01527,636579,SWBI
269,2019-01-29,9.215988,9.300538,9.069946,9.100692,8.880266,711777,SWBI
270,2019-01-30,9.116065,9.346656,8.931591,9.223674,9.000269,748595,SWBI
271,2019-01-31,9.223674,9.354343,9.031514,9.277479,9.052773,601192,SWBI
272,2019-02-01,9.285165,9.300538,9.085319,9.262106,9.037771,826395,SWBI
273,2019-02-04,9.246733,9.362029,9.208301,9.292852,9.067774,995785,SWBI
274,2019-02-05,9.331284,9.938509,9.285165,9.907763,9.667789,1366180,SWBI
275,2019-02-06,9.89239,9.923136,9.584935,9.623367,9.390283,712558,SWBI
276,2019-02-07,9.600307,9.677171,9.292852,9.44658,9.217777,601582,SWBI
277,2019-02-08,9.454266,9.469639,9.215988,9.262106,9.037771,469921,SWBI
278,2019-02-11,9.277479,9.42352,9.23136,9.315911,9.090274,303523,SWBI
279,2019-02-12,9.354343,9.538816,9.346656,9.461952,9.232779,401489,SWBI
280,2019-02-13,9.477325,9.554189,9.369716,9.415834,9.187777,303784,SWBI
281,2019-02-14,9.415834,9.623367,9.315911,9.500384,9.270278,367663,SWBI
282,2019-02-15,9.523444,9.830899,9.515757,9.730976,9.495287,599501,SWBI
283,2019-02-19,9.730976,9.946195,9.692544,9.884704,9.645289,693823,SWBI
284,2019-02-20,9.89239,10.038432,9.80784,9.907763,9.667789,494120,SWBI
285,2019-02-21,9.91545,9.984627,9.715603,9.792467,9.555287,672487,SWBI
286,2019-02-22,9.823213,9.89239,9.761722,9.853958,9.615289,406953,SWBI
287,2019-02-25,9.89239,9.961568,9.654112,9.661799,9.427783,745213,SWBI
288,2019-02-26,9.669485,9.853958,9.561875,9.631053,9.397781,851374,SWBI
289,2019-02-27,9.61568,9.853958,9.53113,9.838586,9.600288,762386,SWBI
290,2019-02-28,9.838586,9.953882,9.623367,9.646426,9.412783,509602,SWBI
291,2019-03-01,9.730976,9.984627,9.669485,9.961568,9.720292,670015,SWBI
292,2019-03-04,9.961568,9.969254,9.016141,9.023828,8.805264,1510461,SWBI
293,2019-03-05,9.069946,9.116065,8.724058,8.754804,8.542756,1128487,SWBI
294,2019-03-06,8.754804,8.777863,8.516526,8.585703,8.377751,876224,SWBI
295,2019-03-07,8.578017,8.78555,8.416603,8.739431,8.527758,1544938,SWBI
296,2019-03-08,8.12452,8.316679,7.65565,7.65565,7.470225,2805216,SWBI
297,2019-03-11,7.724827,7.724827,7.171407,7.417371,7.237717,3041608,SWBI
298,2019-03-12,7.44043,7.586472,7.309762,7.363566,7.185215,1441248,SWBI
299,2019-03-13,7.302075,7.371253,7.148347,7.194466,7.02021,1604523,SWBI
300,2019-03-14,7.186779,7.494235,7.125288,7.186779,7.01271,2351818,SWBI
301,2019-03-15,7.302075,7.448117,7.294389,7.448117,7.267718,3519335,SWBI
302,2019-03-18,7.478862,7.732513,7.279016,7.35588,7.177715,1218256,SWBI
303,2019-03-19,7.409685,7.578786,7.317448,7.44043,7.260218,1342242,SWBI
304,2019-03-20,7.448117,7.540354,7.225211,7.309762,7.132714,681724,SWBI
305,2019-03-21,7.325135,7.401998,7.194466,7.248271,7.072713,1043272,SWBI
306,2019-03-22,7.240584,7.325135,7.102229,7.156034,6.98271,1111835,SWBI
307,2019-03-25,7.186779,7.394312,7.132975,7.340507,7.162715,1249611,SWBI
308,2019-03-26,7.417371,7.448117,7.202152,7.286703,7.110214,1137594,SWBI
309,2019-03-27,7.286703,7.386626,7.217525,7.309762,7.132714,415409,SWBI
310,2019-03-28,7.317448,7.401998,7.202152,7.263643,7.087712,540826,SWBI
311,2019-03-29,7.27133,7.332821,7.179093,7.179093,7.005211,614072,SWBI
312,2019-04-01,7.186779,7.240584,6.986933,7.109915,6.937708,1395323,SWBI
313,2019-04-02,7.109915,7.156034,7.002306,7.048424,6.877707,599241,SWBI
314,2019-04-03,7.094543,7.202152,6.940815,7.186779,7.01271,2246046,SWBI
315,2019-04-04,7.16372,7.486549,7.16372,7.378939,7.200216,951551,SWBI
316,2019-04-05,7.394312,7.486549,7.371253,7.478862,7.297719,2110092,SWBI
317,2019-04-08,7.486549,7.594158,7.317448,7.401998,7.222716,785414,SWBI
318,2019-04-09,7.35588,7.409685,7.27133,7.317448,7.140214,1481969,SWBI
319,2019-04-10,7.325135,7.46349,7.317448,7.448117,7.267718,612641,SWBI
320,2019-04-11,7.455803,7.594158,7.44043,7.517294,7.33522,944136,SWBI
321,2019-04-12,7.586472,7.640277,7.378939,7.432744,7.252717,636319,SWBI
322,2019-04-15,7.455803,7.532667,7.371253,7.371253,7.192716,463937,SWBI
323,2019-04-16,7.394312,7.448117,7.255957,7.340507,7.162715,812084,SWBI
324,2019-04-17,7.363566,7.555726,7.340507,7.494235,7.312719,1135123,SWBI
325,2019-04-18,7.478862,7.617218,7.44043,7.494235,7.312719,1671265,SWBI
326,2019-04-22,7.478862,7.586472,7.325135,7.417371,7.237717,772144,SWBI
