,Date,Open,High,Low,Close,Adj Close,Volume,ticker
41,2021-08-24,20.09,20.290001,19.33,20.01,20.01,470000,GRPH
42,2021-08-25,20.280001,20.315001,19.58,20.0,20.0,98900,GRPH
43,2021-08-26,19.870001,21.860001,19.049999,19.209999,19.209999,227000,GRPH
44,2021-08-27,19.42,20.59,19.26,19.91,19.91,225800,GRPH
45,2021-08-30,20.17,20.924999,20.17,20.26,20.26,201600,GRPH
46,2021-08-31,20.34,20.684999,18.9,19.540001,19.540001,380800,GRPH
47,2021-09-01,19.74,20.235001,19.389999,19.629999,19.629999,173200,GRPH
48,2021-09-02,19.809999,20.860001,19.5,19.950001,19.950001,304600,GRPH
49,2021-09-03,19.82,20.6,19.59,20.43,20.43,170400,GRPH
50,2021-09-07,20.5,21.059999,18.761999,19.950001,19.950001,334700,GRPH
51,2021-09-08,20.120001,20.25,18.799999,19.4,19.4,246300,GRPH
52,2021-09-09,19.33,20.32,18.950001,20.129999,20.129999,296900,GRPH
53,2021-09-10,20.110001,20.6,19.51,19.99,19.99,195700,GRPH
54,2021-09-13,20.0,20.450001,19.15,19.41,19.41,185800,GRPH
55,2021-09-14,19.41,19.790001,19.0,19.440001,19.440001,363500,GRPH
56,2021-09-15,19.35,20.25,19.200001,19.99,19.99,373200,GRPH
57,2021-09-16,19.790001,20.25,19.6,20.15,20.15,240200,GRPH
58,2021-09-17,20.030001,20.440001,19.370001,19.370001,19.370001,3220900,GRPH
59,2021-09-20,19.34,19.34,15.9,16.91,16.91,582500,GRPH
60,2021-09-21,17.02,17.27,15.95,16.08,16.08,502700,GRPH
61,2021-09-22,16.08,16.879999,15.05,15.81,15.81,325300,GRPH
62,2021-09-23,16.030001,17.190001,15.12,17.02,17.02,487000,GRPH
63,2021-09-24,16.91,17.299999,16.49,16.67,16.67,154400,GRPH
64,2021-09-27,17.07,17.120001,16.379999,16.809999,16.809999,215100,GRPH
65,2021-09-28,16.58,16.940001,15.81,16.299999,16.299999,198200,GRPH
66,2021-09-29,16.709999,17.129999,16.459999,16.67,16.67,132900,GRPH
67,2021-09-30,16.809999,16.865,16.18,16.389999,16.389999,224900,GRPH
68,2021-10-01,16.389999,17.1,15.86,16.709999,16.709999,415400,GRPH
69,2021-10-04,16.540001,16.9,15.15,15.32,15.32,238100,GRPH
70,2021-10-05,15.37,16.32,14.1,14.28,14.28,239700,GRPH
71,2021-10-06,13.95,14.42,13.33,14.02,14.02,238700,GRPH
72,2021-10-07,14.12,15.207,14.09,15.06,15.06,76900,GRPH
73,2021-10-08,15.13,15.13,12.83,13.35,13.35,300700,GRPH
74,2021-10-11,14.11,15.55,13.95,14.37,14.37,241000,GRPH
75,2021-10-12,14.32,14.55,13.55,13.86,13.86,269400,GRPH
76,2021-10-13,14.01,14.08,12.7,12.8,12.8,511300,GRPH
77,2021-10-14,12.88,13.12,12.48,12.73,12.73,198000,GRPH
78,2021-10-15,12.96,13.1,12.42,12.78,12.78,294700,GRPH
79,2021-10-18,12.89,13.35,11.72,12.42,12.42,308600,GRPH
80,2021-10-19,12.44,12.93,12.3,12.83,12.83,124300,GRPH
81,2021-10-20,12.84,13.0,12.55,12.9,12.9,117700,GRPH
82,2021-10-21,12.85,13.0,12.35,12.69,12.69,107700,GRPH
83,2021-10-22,12.62,12.62,11.87,12.32,12.32,85300,GRPH
84,2021-10-25,12.31,12.48,12.035,12.35,12.35,64500,GRPH
85,2021-10-26,12.49,12.78,12.08,12.64,12.64,130100,GRPH
86,2021-10-27,12.51,12.6,12.045,12.32,12.32,116500,GRPH
87,2021-10-28,12.33,12.87,11.739,12.44,12.44,203500,GRPH
88,2021-10-29,12.34,13.16,12.34,12.74,12.74,143000,GRPH
89,2021-11-01,12.72,13.29,12.54,12.66,12.66,136900,GRPH
90,2021-11-02,12.6,12.91,12.3,12.91,12.91,56400,GRPH
91,2021-11-03,12.98,13.225,12.35,13.16,13.16,66200,GRPH
92,2021-11-04,13.21,13.49,12.71,12.72,12.72,194800,GRPH
93,2021-11-05,12.92,13.0,11.98,12.03,12.03,200200,GRPH
94,2021-11-08,12.07,13.47,11.78,12.76,12.76,292900,GRPH
95,2021-11-09,12.88,13.025,12.25,12.49,12.49,136400,GRPH
96,2021-11-10,12.4,12.63,11.765,11.94,11.94,105200,GRPH
97,2021-11-11,12.05,12.68,12.03,12.4,12.4,152100,GRPH
98,2021-11-12,12.54,12.54,11.88,12.17,12.17,69300,GRPH
99,2021-11-15,12.19,12.19,11.451,11.77,11.77,92600,GRPH
100,2021-11-16,11.89,12.05,11.22,11.66,11.66,150300,GRPH
101,2021-11-17,11.7,11.94,11.5,11.63,11.63,131200,GRPH
102,2021-11-18,11.69,11.89,11.13,11.32,11.32,93900,GRPH
103,2021-11-19,11.24,11.891,10.67,11.09,11.09,140900,GRPH
104,2021-11-22,10.95,11.3,8.98,9.09,9.09,602000,GRPH
105,2021-11-23,9.29,10.082,8.11,9.22,9.22,571400,GRPH
106,2021-11-24,9.23,10.85,9.12,10.05,10.05,247100,GRPH
107,2021-11-26,10.01,10.21,9.29,9.56,9.56,76400,GRPH
108,2021-11-29,9.85,9.85,8.71,8.77,8.77,126500,GRPH
109,2021-11-30,8.87,9.14,8.45,9.02,9.02,129200,GRPH
110,2021-12-01,9.145,9.325,8.35,8.41,8.41,170600,GRPH
111,2021-12-02,8.49,9.05,8.18,8.87,8.87,641200,GRPH
112,2021-12-03,8.75,9.2,8.58,8.82,8.82,149800,GRPH
113,2021-12-06,9.0,9.82,8.73,9.59,9.59,324000,GRPH
114,2021-12-07,9.69,10.665,9.69,10.16,10.16,317100,GRPH
115,2021-12-08,9.93,11.425,9.92,11.18,11.18,278700,GRPH
116,2021-12-09,11.12,11.58,10.85,11.25,11.25,235100,GRPH
117,2021-12-10,11.41,11.93,10.58,10.64,10.64,151500,GRPH
118,2021-12-13,10.5,11.02,10.19,10.68,10.68,153900,GRPH
119,2021-12-14,10.52,10.74,10.07,10.36,10.36,213300,GRPH
120,2021-12-15,10.24,11.1,10.12,11.02,11.02,307100,GRPH
121,2021-12-16,11.07,11.73,10.86,10.89,10.89,204900,GRPH
122,2021-12-17,10.68,11.9,10.58,11.65,11.65,918100,GRPH
123,2021-12-20,11.36,11.48,10.29,10.7,10.7,306200,GRPH
124,2021-12-21,10.96,11.125,10.74,10.96,10.96,123400,GRPH
125,2021-12-22,10.92,12.03,10.895,11.7,11.7,536300,GRPH
126,2021-12-23,11.71,11.94,11.43,11.57,11.57,295000,GRPH
127,2021-12-27,11.55,11.72,11.09,11.55,11.55,117800,GRPH
128,2021-12-28,11.46,12.2,11.46,11.81,11.81,632500,GRPH
129,2021-12-29,11.75,11.81,11.21,11.46,11.46,216300,GRPH
130,2021-12-30,11.33,12.79,11.33,12.45,12.45,228900,GRPH
131,2021-12-31,12.185,13.32,12.185,12.43,12.43,174700,GRPH
