,Date,Open,High,Low,Close,Adj Close,Volume,ticker
80,2018-04-27,22.5,24.870001,21.299999,24.299999,24.299999,20687,ALT
81,2018-04-30,25.200001,25.799999,21.6,21.75,21.75,27540,ALT
82,2018-05-01,21.75,22.200001,20.700001,21.09,21.09,13273,ALT
83,2018-05-02,21.0,21.6,20.43,20.58,20.58,9363,ALT
84,2018-05-03,20.82,21.0,18.299999,18.57,18.57,21303,ALT
85,2018-05-04,18.0,19.5,17.4,18.9,18.9,49690,ALT
86,2018-05-07,19.200001,19.5,17.549999,18.059999,18.059999,16857,ALT
87,2018-05-08,18.6,19.5,17.85,18.299999,18.299999,12417,ALT
88,2018-05-09,18.6,18.66,17.4,18.0,18.0,15900,ALT
89,2018-05-10,18.299999,18.299999,16.5,17.1,17.1,15827,ALT
90,2018-05-11,17.4,17.4,14.43,15.93,15.93,49237,ALT
91,2018-05-14,16.5,16.799999,14.7,15.6,15.6,58147,ALT
92,2018-05-15,15.9,17.700001,15.03,16.02,16.02,31510,ALT
93,2018-05-16,17.700001,22.5,16.799999,17.280001,17.280001,98107,ALT
94,2018-05-17,17.4,17.4,15.06,15.15,15.15,55730,ALT
95,2018-05-18,15.72,15.72,14.49,15.3,15.3,39777,ALT
96,2018-05-21,14.7,14.85,12.96,13.35,13.35,27290,ALT
97,2018-05-22,13.65,15.45,12.3,15.24,15.24,55213,ALT
98,2018-05-23,15.0,19.799999,12.99,16.59,16.59,138560,ALT
99,2018-05-24,17.370001,17.4,15.0,15.3,15.3,27780,ALT
100,2018-05-25,15.15,15.75,14.43,15.06,15.06,19903,ALT
101,2018-05-29,14.58,15.3,13.8,15.3,15.3,19760,ALT
102,2018-05-30,16.08,18.0,14.49,16.35,16.35,41107,ALT
103,2018-05-31,16.5,19.139999,15.6,18.299999,18.299999,57947,ALT
104,2018-06-01,18.9,20.4,17.549999,17.610001,17.610001,47620,ALT
105,2018-06-04,17.610001,18.0,16.5,16.77,16.77,21610,ALT
106,2018-06-05,17.1,18.51,16.799999,17.700001,17.700001,37320,ALT
107,2018-06-06,18.9,21.0,17.700001,20.610001,20.610001,84457,ALT
108,2018-06-07,21.0,23.1,19.5,20.4,20.4,71437,ALT
109,2018-06-08,20.4,20.700001,18.6,19.74,19.74,29440,ALT
110,2018-06-11,19.26,19.74,16.799999,16.799999,16.799999,32390,ALT
111,2018-06-12,17.639999,17.969999,16.799999,16.799999,16.799999,30553,ALT
112,2018-06-13,17.040001,17.1,15.09,15.09,15.09,36997,ALT
113,2018-06-14,15.3,16.35,15.3,15.87,15.87,13383,ALT
114,2018-06-15,16.5,16.5,15.15,15.54,15.54,7333,ALT
115,2018-06-18,15.33,18.0,15.33,16.200001,16.200001,36230,ALT
116,2018-06-19,16.440001,20.25,16.200001,18.75,18.75,59460,ALT
117,2018-06-20,19.200001,19.200001,17.700001,18.719999,18.719999,21150,ALT
118,2018-06-21,18.719999,18.719999,17.219999,17.52,17.52,14090,ALT
119,2018-06-22,18.6,18.870001,16.620001,17.639999,17.639999,14403,ALT
120,2018-06-25,18.0,18.360001,15.06,16.049999,16.049999,39130,ALT
121,2018-06-26,15.9,16.41,15.6,15.66,15.66,18023,ALT
122,2018-06-27,15.6,16.139999,13.65,13.65,13.65,54093,ALT
123,2018-06-28,14.61,14.7,12.9,13.86,13.86,23240,ALT
124,2018-06-29,14.31,14.7,12.6,13.35,13.35,25873,ALT
125,2018-07-02,13.2,13.2,12.0,12.3,12.3,34160,ALT
126,2018-07-03,12.09,12.9,11.97,12.51,12.51,19817,ALT
127,2018-07-05,12.99,13.2,12.0,12.96,12.96,13333,ALT
128,2018-07-06,12.9,13.83,12.3,12.42,12.42,21137,ALT
129,2018-07-09,13.08,14.97,12.45,13.92,13.92,44810,ALT
130,2018-07-10,13.8,14.37,12.9,13.89,13.89,18420,ALT
131,2018-07-11,13.89,14.4,12.75,13.11,13.11,29000,ALT
132,2018-07-12,14.4,14.4,13.2,13.62,13.62,52460,ALT
133,2018-07-13,13.8,17.700001,13.32,15.3,15.3,153567,ALT
134,2018-07-16,16.049999,16.049999,13.5,13.65,13.65,109973,ALT
135,2018-07-17,12.3,13.17,9.99,11.07,11.07,94260,ALT
136,2018-07-18,11.25,12.0,10.8,10.98,10.98,23727,ALT
137,2018-07-19,10.92,11.1,10.2,10.8,10.8,47583,ALT
138,2018-07-20,11.7,12.6,10.83,12.0,12.0,41623,ALT
139,2018-07-23,11.7,12.3,11.13,11.85,11.85,17310,ALT
140,2018-07-24,11.85,12.0,11.1,11.1,11.1,15993,ALT
141,2018-07-25,11.1,11.7,10.53,11.13,11.13,12017,ALT
142,2018-07-26,11.4,11.79,10.65,11.46,11.46,8777,ALT
143,2018-07-27,11.1,12.0,11.1,11.13,11.13,13437,ALT
144,2018-07-30,11.1,11.85,10.8,11.1,11.1,21370,ALT
145,2018-07-31,9.15,10.5,7.5,9.99,9.99,74313,ALT
146,2018-08-01,9.9,10.5,9.6,9.6,9.6,15837,ALT
147,2018-08-02,9.6,10.44,9.0,10.14,10.14,15127,ALT
148,2018-08-03,9.6,10.44,9.6,10.05,10.05,12073,ALT
149,2018-08-06,10.2,10.5,9.6,9.6,9.6,13940,ALT
150,2018-08-07,10.08,10.5,9.63,10.02,10.02,12237,ALT
151,2018-08-08,10.2,10.2,9.6,10.11,10.11,12023,ALT
152,2018-08-09,10.23,10.26,9.63,9.69,9.69,5317,ALT
153,2018-08-10,9.9,10.2,9.3,9.3,9.3,5633,ALT
154,2018-08-13,9.9,9.9,9.6,9.87,9.87,6647,ALT
155,2018-08-14,9.9,12.3,9.9,10.8,10.8,62970,ALT
156,2018-08-15,10.8,10.83,9.6,10.35,10.35,18680,ALT
157,2018-08-16,10.05,10.65,9.75,10.2,10.2,8747,ALT
158,2018-08-17,10.5,10.5,9.09,9.9,9.9,10430,ALT
159,2018-08-20,9.3,9.75,8.7,9.3,9.3,18913,ALT
160,2018-08-21,9.3,9.6,9.0,9.18,9.18,7270,ALT
161,2018-08-22,9.0,9.3,8.7,9.0,9.0,16873,ALT
162,2018-08-23,9.3,9.6,9.03,9.57,9.57,17223,ALT
163,2018-08-24,9.6,10.2,9.03,9.3,9.3,25990,ALT
164,2018-08-27,9.75,9.75,9.0,9.54,9.54,14153,ALT
165,2018-08-28,9.3,9.45,8.94,9.21,9.21,9437,ALT
166,2018-08-29,9.27,9.6,8.1,9.3,9.3,24207,ALT
167,2018-08-30,9.42,10.17,9.12,9.33,9.33,16237,ALT
168,2018-08-31,9.9,11.4,8.79,9.6,9.6,46547,ALT
169,2018-09-04,10.2,10.2,9.0,9.6,9.6,19537,ALT
170,2018-09-05,9.36,9.6,9.0,9.3,9.3,12860,ALT
171,2018-09-06,9.3,9.75,9.03,9.51,9.51,5527,ALT
172,2018-09-07,9.9,9.9,8.85,8.85,8.85,12767,ALT
173,2018-09-10,9.3,9.3,8.4,8.7,8.7,13210,ALT
174,2018-09-11,7.95,8.85,7.8,8.76,8.76,16230,ALT
175,2018-09-12,8.7,8.91,7.95,8.64,8.64,5173,ALT
176,2018-09-13,7.5,8.04,7.35,7.8,7.8,31570,ALT
177,2018-09-14,7.3,9.0,4.801,5.45,5.45,273000,ALT
178,2018-09-17,5.62,6.48,4.66,4.89,4.89,154500,ALT
179,2018-09-18,4.72,4.75,4.27,4.27,4.27,99600,ALT
180,2018-09-19,4.34,18.309999,4.34,16.459999,16.459999,2211100,ALT
181,2018-09-20,19.610001,36.25,17.0,26.23,26.23,2412800,ALT
182,2018-09-21,26.9,33.669998,26.0,26.190001,26.190001,880600,ALT
183,2018-09-24,17.02,17.761999,12.57,13.9,13.9,954000,ALT
184,2018-09-25,13.95,14.27,12.55,13.09,13.09,181300,ALT
185,2018-09-26,13.01,13.01,11.12,12.13,12.13,193100,ALT
186,2018-09-27,11.17,11.257,8.75,8.78,8.78,606900,ALT
187,2018-09-28,4.5,4.67,4.07,4.4,4.4,3416300,ALT
188,2018-10-01,4.69,5.64,4.55,4.98,4.98,2835400,ALT
189,2018-10-02,5.19,5.19,4.3,4.61,4.61,915900,ALT
190,2018-10-03,4.52,4.8,4.5,4.75,4.75,475200,ALT
191,2018-10-04,4.82,4.82,4.49,4.7,4.7,420000,ALT
192,2018-10-05,4.67,7.6,4.569,7.24,7.24,11963600,ALT
193,2018-10-08,5.0,5.24,4.77,4.94,4.94,11028800,ALT
194,2018-10-09,4.93,4.99,4.43,4.63,4.63,2335900,ALT
195,2018-10-10,4.65,4.655,4.25,4.59,4.59,1426400,ALT
196,2018-10-11,4.46,4.46,4.05,4.17,4.17,1338100,ALT
197,2018-10-12,4.38,4.4,4.05,4.16,4.16,1099300,ALT
198,2018-10-15,4.08,4.149,3.55,3.85,3.85,1462700,ALT
199,2018-10-16,3.99,4.95,3.85,4.65,4.65,4975900,ALT
200,2018-10-17,4.57,4.69,4.05,4.47,4.47,1248800,ALT
201,2018-10-18,4.31,4.541,4.1,4.15,4.15,827100,ALT
202,2018-10-19,4.08,4.55,4.08,4.31,4.31,717600,ALT
203,2018-10-22,4.28,4.345,4.0,4.11,4.11,498600,ALT
204,2018-10-23,3.92,4.34,3.8,4.24,4.24,696300,ALT
205,2018-10-24,4.05,4.34,3.9,3.91,3.91,413700,ALT
206,2018-10-25,3.94,4.49,3.9,4.14,4.14,1316400,ALT
207,2018-10-26,4.0,4.25,3.89,4.08,4.08,823900,ALT
208,2018-10-29,4.1,4.2,3.92,4.04,4.04,414600,ALT
209,2018-10-30,4.05,4.08,3.954,3.97,3.97,173400,ALT
210,2018-10-31,4.02,4.045,3.6,3.81,3.81,586100,ALT
211,2018-11-01,3.85,4.1,3.763,4.0,4.0,451800,ALT
212,2018-11-02,4.05,4.08,3.75,4.0,4.0,514400,ALT
213,2018-11-05,3.98,4.23,3.94,3.99,3.99,454800,ALT
214,2018-11-06,3.98,4.15,3.95,3.97,3.97,206000,ALT
215,2018-11-07,4.02,4.14,3.98,4.02,4.02,264800,ALT
216,2018-11-08,3.98,4.09,3.9,3.91,3.91,213700,ALT
217,2018-11-09,3.94,3.94,3.63,3.71,3.71,646200,ALT
218,2018-11-12,3.74,3.786,3.28,3.52,3.52,553600,ALT
219,2018-11-13,3.53,3.58,3.3,3.4,3.4,282500,ALT
220,2018-11-14,3.4,3.533,2.9,3.28,3.28,617900,ALT
221,2018-11-15,3.26,3.389,3.14,3.28,3.28,144800,ALT
222,2018-11-16,3.25,3.32,3.12,3.2,3.2,168300,ALT
223,2018-11-19,3.17,3.24,3.1,3.15,3.15,143000,ALT
224,2018-11-20,3.12,3.13,2.85,3.04,3.04,278400,ALT
225,2018-11-21,3.05,3.77,3.043,3.34,3.34,3900400,ALT
226,2018-11-23,3.11,3.335,3.11,3.21,3.21,255800,ALT
227,2018-11-26,3.25,3.521,3.227,3.41,3.41,449600,ALT
228,2018-11-27,3.16,3.38,3.159,3.27,3.27,240100,ALT
229,2018-11-28,3.25,3.59,3.24,3.31,3.31,451600,ALT
230,2018-11-29,3.27,3.415,3.25,3.4,3.4,129500,ALT
231,2018-11-30,3.42,3.74,3.36,3.59,3.59,1078300,ALT
232,2018-12-03,3.67,3.79,3.319,3.49,3.49,521700,ALT
233,2018-12-04,3.41,3.483,3.22,3.25,3.25,340000,ALT
234,2018-12-06,3.17,3.29,3.12,3.2,3.2,229800,ALT
235,2018-12-07,3.2,3.26,3.15,3.19,3.19,133500,ALT
236,2018-12-10,3.18,3.23,3.01,3.08,3.08,244200,ALT
237,2018-12-11,3.13,3.13,3.0,3.05,3.05,197100,ALT
238,2018-12-12,3.05,3.12,3.0,3.05,3.05,171300,ALT
239,2018-12-13,2.95,2.989,2.33,2.41,2.41,1532400,ALT
240,2018-12-14,2.34,2.4,2.0,2.15,2.15,606200,ALT
241,2018-12-17,2.15,2.57,2.09,2.195,2.195,407800,ALT
242,2018-12-18,2.2,2.4,2.09,2.16,2.16,803100,ALT
243,2018-12-19,2.17,2.21,2.07,2.08,2.08,277900,ALT
244,2018-12-20,2.08,2.107,1.94,1.94,1.94,338600,ALT
245,2018-12-21,1.96,2.009,1.7,1.86,1.86,427900,ALT
246,2018-12-24,1.8,1.86,1.7,1.72,1.72,171900,ALT
247,2018-12-26,1.72,1.93,1.72,1.9,1.9,255900,ALT
248,2018-12-27,1.89,1.91,1.78,1.81,1.81,145900,ALT
249,2018-12-28,1.85,1.9,1.8,1.84,1.84,280500,ALT
250,2018-12-31,1.89,2.1,1.85,2.06,2.06,300000,ALT
251,2019-01-02,2.1,2.65,2.09,2.6,2.6,778000,ALT
252,2019-01-03,2.58,2.73,2.21,2.54,2.54,406600,ALT
253,2019-01-04,2.44,2.65,2.433,2.62,2.62,302600,ALT
254,2019-01-07,2.65,2.9,2.58,2.85,2.85,422600,ALT
255,2019-01-08,2.9,2.917,2.61,2.8,2.8,249900,ALT
256,2019-01-09,2.86,2.86,2.75,2.76,2.76,142400,ALT
257,2019-01-10,2.76,2.84,2.71,2.8,2.8,131200,ALT
258,2019-01-11,2.69,2.8,2.66,2.68,2.68,130800,ALT
259,2019-01-14,2.65,2.683,2.51,2.66,2.66,116100,ALT
260,2019-01-15,2.66,2.92,2.61,2.74,2.74,492900,ALT
261,2019-01-16,2.79,3.4,2.78,3.15,3.15,2466300,ALT
262,2019-01-17,3.17,3.19,2.91,3.1,3.1,415700,ALT
263,2019-01-18,3.08,3.09,2.87,2.91,2.91,264400,ALT
264,2019-01-22,2.9,3.45,2.75,3.37,3.37,2699100,ALT
265,2019-01-23,3.3,3.59,3.1,3.33,3.33,2078400,ALT
266,2019-01-24,3.25,3.65,3.24,3.42,3.42,1417800,ALT
267,2019-01-25,3.4,3.54,3.35,3.41,3.41,700500,ALT
268,2019-01-28,3.4,3.403,2.85,3.2,3.2,753700,ALT
269,2019-01-29,3.37,3.39,2.95,3.05,3.05,889400,ALT
270,2019-01-30,3.07,3.34,2.92,3.32,3.32,504000,ALT
271,2019-01-31,3.3,3.32,3.158,3.19,3.19,264200,ALT
272,2019-02-01,3.21,3.38,3.21,3.33,3.33,414600,ALT
273,2019-02-04,3.34,3.443,3.31,3.34,3.34,173000,ALT
274,2019-02-05,3.32,3.37,3.21,3.23,3.23,175100,ALT
275,2019-02-06,3.3,3.31,3.12,3.31,3.31,212200,ALT
276,2019-02-07,3.3,3.3,3.13,3.2,3.2,155000,ALT
277,2019-02-08,3.16,3.17,3.0,3.14,3.14,179500,ALT
278,2019-02-11,3.09,3.1,2.85,2.98,2.98,353600,ALT
279,2019-02-12,3.0,3.08,2.9,3.03,3.03,143900,ALT
280,2019-02-13,3.02,3.09,2.97,3.05,3.05,106200,ALT
281,2019-02-14,3.01,3.05,2.88,2.99,2.99,148700,ALT
282,2019-02-15,3.0,3.009,2.87,2.99,2.99,164300,ALT
283,2019-02-19,3.0,3.0,2.87,2.97,2.97,189700,ALT
284,2019-02-20,2.95,2.95,2.86,2.86,2.86,137100,ALT
285,2019-02-21,2.9,2.9,2.72,2.79,2.79,221300,ALT
286,2019-02-22,2.764,2.9,2.73,2.81,2.81,140800,ALT
287,2019-02-25,2.87,2.875,2.76,2.77,2.77,95400,ALT
288,2019-02-26,2.75,2.86,2.75,2.81,2.81,107000,ALT
289,2019-02-27,2.89,2.89,2.81,2.83,2.83,109100,ALT
290,2019-02-28,2.88,2.88,2.65,2.69,2.69,186700,ALT
291,2019-03-01,2.64,2.8,2.637,2.71,2.71,129500,ALT
292,2019-03-04,2.71,2.816,2.65,2.66,2.66,88700,ALT
293,2019-03-05,2.68,2.77,2.67,2.69,2.69,71800,ALT
294,2019-03-06,2.69,3.06,2.53,3.02,3.02,1324300,ALT
295,2019-03-07,3.78,5.94,3.37,4.54,4.54,31435200,ALT
296,2019-03-08,3.63,3.75,2.61,2.88,2.88,7264100,ALT
297,2019-03-11,2.85,2.952,2.73,2.78,2.78,966100,ALT
298,2019-03-12,2.78,2.86,2.66,2.76,2.76,1047600,ALT
299,2019-03-13,2.78,3.15,2.7,2.85,2.85,2882200,ALT
300,2019-03-14,2.75,2.93,2.72,2.75,2.75,934900,ALT
301,2019-03-15,2.75,2.817,2.68,2.7,2.7,683300,ALT
302,2019-03-18,2.69,2.97,2.63,2.89,2.89,765700,ALT
303,2019-03-19,3.99,4.05,3.23,3.32,3.32,20681600,ALT
304,2019-03-20,3.16,3.32,2.98,3.03,3.03,2801800,ALT
305,2019-03-21,2.979,3.08,2.87,3.0,3.0,1180400,ALT
306,2019-03-22,2.94,3.08,2.81,2.84,2.84,1271600,ALT
307,2019-03-25,2.89,2.92,2.77,2.91,2.91,567300,ALT
308,2019-03-26,2.93,3.07,2.83,2.95,2.95,876100,ALT
309,2019-03-27,2.94,3.02,2.82,2.99,2.99,575500,ALT
310,2019-03-28,2.95,3.04,2.91,3.03,3.03,586400,ALT
311,2019-03-29,3.01,3.02,2.9,2.9,2.9,659200,ALT
312,2019-04-01,2.96,3.336,2.9,3.25,3.25,1677900,ALT
313,2019-04-02,3.04,3.055,2.9,3.0,3.0,1134500,ALT
314,2019-04-03,2.98,3.14,2.93,3.08,3.08,832700,ALT
315,2019-04-04,3.06,3.225,3.01,3.17,3.17,888800,ALT
316,2019-04-05,3.0,3.17,3.0,3.09,3.09,630800,ALT
317,2019-04-08,3.14,3.3,3.13,3.22,3.22,770500,ALT
318,2019-04-09,3.25,3.26,3.13,3.17,3.17,670300,ALT
319,2019-04-10,3.17,3.3,3.03,3.3,3.3,1243100,ALT
320,2019-04-11,3.38,3.53,3.16,3.4,3.4,1732100,ALT
321,2019-04-12,3.45,3.48,3.14,3.18,3.18,1511100,ALT
322,2019-04-15,3.18,3.183,2.94,3.0,3.0,764400,ALT
323,2019-04-16,3.04,3.08,2.91,2.96,2.96,570200,ALT
324,2019-04-17,3.0,3.0,2.8,2.82,2.82,823800,ALT
325,2019-04-18,2.8,2.838,2.65,2.74,2.74,662100,ALT
326,2019-04-22,2.75,2.785,2.65,2.71,2.71,477700,ALT
327,2019-04-23,2.68,2.78,2.62,2.68,2.68,482900,ALT
328,2019-04-24,2.68,2.76,2.64,2.71,2.71,294200,ALT
329,2019-04-25,2.68,2.78,2.66,2.73,2.73,236200,ALT
330,2019-04-26,2.69,2.84,2.67,2.81,2.81,270000,ALT
331,2019-04-29,2.82,2.99,2.785,2.96,2.96,674200,ALT
332,2019-04-30,2.92,2.985,2.8,2.86,2.86,363400,ALT
333,2019-05-01,2.87,2.93,2.8,2.88,2.88,223900,ALT
334,2019-05-02,2.85,2.92,2.81,2.89,2.89,254100,ALT
335,2019-05-03,2.88,2.95,2.867,2.94,2.94,330900,ALT
336,2019-05-06,2.85,3.057,2.84,3.04,3.04,338900,ALT
337,2019-05-07,2.99,3.043,2.9,2.94,2.94,164900,ALT
338,2019-05-08,2.9,3.08,2.85,2.99,2.99,531100,ALT
339,2019-05-09,2.93,2.95,2.81,2.86,2.86,340100,ALT
340,2019-05-10,2.86,2.882,2.7,2.77,2.77,377200,ALT
341,2019-05-13,2.74,2.77,2.28,2.57,2.57,510900,ALT
342,2019-05-14,2.55,2.7,2.55,2.63,2.63,201700,ALT
343,2019-05-15,2.7,2.73,2.53,2.64,2.64,255100,ALT
344,2019-05-16,2.64,2.681,2.56,2.61,2.61,204900,ALT
345,2019-05-17,2.57,2.581,2.4,2.45,2.45,228700,ALT
346,2019-05-20,2.41,2.54,2.36,2.45,2.45,245000,ALT
347,2019-05-21,2.46,2.58,2.44,2.54,2.54,147300,ALT
348,2019-05-22,2.52,2.56,2.42,2.44,2.44,202800,ALT
349,2019-05-23,2.44,2.47,2.36,2.43,2.43,144300,ALT
350,2019-05-24,2.47,2.52,2.39,2.51,2.51,143900,ALT
351,2019-05-28,2.49,2.59,2.46,2.56,2.56,200100,ALT
352,2019-05-29,2.51,2.573,2.46,2.49,2.49,133700,ALT
353,2019-05-30,2.49,2.5,2.42,2.43,2.43,124500,ALT
354,2019-05-31,2.42,2.45,2.36,2.43,2.43,152200,ALT
355,2019-06-03,2.41,2.54,2.41,2.48,2.48,115900,ALT
356,2019-06-04,2.47,2.49,2.44,2.445,2.445,128500,ALT
357,2019-06-05,2.5,2.56,2.32,2.44,2.44,361800,ALT
358,2019-06-06,2.44,2.46,2.27,2.32,2.32,186300,ALT
359,2019-06-07,2.31,2.39,2.238,2.36,2.36,247500,ALT
360,2019-06-10,2.41,2.53,2.34,2.34,2.34,219200,ALT
361,2019-06-11,2.42,2.42,2.317,2.35,2.35,82900,ALT
362,2019-06-12,2.362,2.41,2.32,2.35,2.35,110300,ALT
363,2019-06-13,2.38,2.48,2.35,2.48,2.48,199200,ALT
364,2019-06-14,2.46,2.62,2.44,2.58,2.58,378400,ALT
365,2019-06-17,2.58,2.6,2.45,2.46,2.46,236200,ALT
366,2019-06-18,2.5,2.58,2.35,2.36,2.36,327100,ALT
367,2019-06-19,2.39,2.44,2.3,2.33,2.33,160300,ALT
368,2019-06-20,2.36,2.402,2.3,2.31,2.31,128000,ALT
369,2019-06-21,2.31,2.34,2.23,2.3,2.3,111800,ALT
370,2019-06-24,2.28,2.31,2.2,2.2,2.2,140300,ALT
371,2019-06-25,2.2,2.236,2.135,2.19,2.19,194800,ALT
372,2019-06-26,2.24,2.27,2.21,2.23,2.23,107400,ALT
373,2019-06-27,2.23,2.38,2.219,2.31,2.31,218400,ALT
374,2019-06-28,2.31,2.38,2.31,2.38,2.38,116100,ALT
375,2019-07-01,2.36,2.49,2.354,2.38,2.38,146700,ALT
