,Date,Open,High,Low,Close,Adj Close,Volume,ticker
34,2021-06-02,9.72,9.72,9.65,9.67,9.67,5000,PSAG
35,2021-06-03,9.64,9.68,9.63,9.68,9.68,10600,PSAG
36,2021-06-04,9.66,9.68,9.66,9.68,9.68,1300,PSAG
37,2021-06-07,9.68,9.685,9.67,9.67,9.67,9000,PSAG
38,2021-06-08,9.67,9.67,9.67,9.67,9.67,0,PSAG
39,2021-06-09,9.69,9.69,9.69,9.69,9.69,300,PSAG
40,2021-06-10,9.69,9.69,9.63,9.69,9.69,34700,PSAG
41,2021-06-11,9.91,9.92,9.64,9.65,9.65,1600,PSAG
42,2021-06-14,9.65,9.65,9.65,9.65,9.65,0,PSAG
43,2021-06-15,9.7,9.7,9.7,9.7,9.7,1000,PSAG
44,2021-06-16,9.7,9.7,9.7,9.7,9.7,0,PSAG
45,2021-06-17,9.67,9.67,9.67,9.67,9.67,500,PSAG
46,2021-06-18,9.66,9.66,9.66,9.66,9.66,200,PSAG
47,2021-06-21,9.65,9.65,9.65,9.65,9.65,4200,PSAG
48,2021-06-22,9.67,9.67,9.67,9.67,9.67,300,PSAG
49,2021-06-23,9.67,9.72,9.67,9.7,9.7,1300,PSAG
50,2021-06-24,9.75,9.883,9.64,9.68,9.68,900,PSAG
51,2021-06-25,9.64,9.68,9.64,9.68,9.68,3200,PSAG
52,2021-06-28,9.64,9.77,9.64,9.77,9.77,13700,PSAG
53,2021-06-29,9.74,9.74,9.74,9.74,9.74,400,PSAG
54,2021-06-30,9.715,9.715,9.715,9.715,9.715,1900,PSAG
55,2021-07-01,9.64,9.68,9.63,9.67,9.67,7300,PSAG
56,2021-07-02,9.66,9.66,9.65,9.65,9.65,1000,PSAG
57,2021-07-06,9.66,9.66,9.66,9.66,9.66,200,PSAG
58,2021-07-07,9.7,9.7,9.64,9.64,9.64,6400,PSAG
59,2021-07-08,9.64,9.64,9.64,9.64,9.64,1200,PSAG
60,2021-07-09,9.815,9.815,9.65,9.65,9.65,41300,PSAG
61,2021-07-12,9.65,9.65,9.64,9.64,9.64,22000,PSAG
62,2021-07-13,9.64,9.68,9.64,9.65,9.65,9100,PSAG
63,2021-07-14,9.65,9.65,9.65,9.65,9.65,800,PSAG
64,2021-07-15,9.64,9.645,9.64,9.64,9.64,2800,PSAG
65,2021-07-16,9.64,9.64,9.64,9.64,9.64,2900,PSAG
66,2021-07-19,9.64,9.64,9.6,9.6,9.6,6400,PSAG
67,2021-07-20,9.6,9.6,9.6,9.6,9.6,0,PSAG
68,2021-07-21,9.63,9.63,9.62,9.62,9.62,2000,PSAG
69,2021-07-22,9.62,9.631,9.61,9.61,9.61,4900,PSAG
70,2021-07-23,9.61,9.647,9.61,9.64,9.64,10400,PSAG
71,2021-07-26,9.62,9.64,9.62,9.62,9.62,2900,PSAG
72,2021-07-27,9.69,9.69,9.62,9.67,9.67,14700,PSAG
73,2021-07-28,9.62,9.64,9.61,9.63,9.63,8000,PSAG
74,2021-07-29,9.63,9.63,9.62,9.62,9.62,700,PSAG
75,2021-07-30,9.64,9.65,9.61,9.65,9.65,2300,PSAG
76,2021-08-02,9.67,9.67,9.62,9.62,9.62,6700,PSAG
77,2021-08-03,9.64,9.69,9.64,9.68,9.68,5200,PSAG
78,2021-08-04,9.68,9.68,9.68,9.68,9.68,2200,PSAG
79,2021-08-05,9.68,9.68,9.68,9.68,9.68,0,PSAG
80,2021-08-06,9.68,9.68,9.68,9.68,9.68,0,PSAG
81,2021-08-09,9.68,9.68,9.68,9.68,9.68,0,PSAG
82,2021-08-10,9.66,9.66,9.645,9.645,9.645,7000,PSAG
83,2021-08-11,9.655,9.67,9.655,9.67,9.67,13700,PSAG
84,2021-08-12,9.67,9.67,9.67,9.67,9.67,0,PSAG
85,2021-08-13,9.67,9.67,9.67,9.67,9.67,0,PSAG
86,2021-08-16,9.62,9.62,9.62,9.62,9.62,1600,PSAG
87,2021-08-17,9.62,9.63,9.61,9.61,9.61,3500,PSAG
88,2021-08-18,9.61,9.62,9.6,9.62,9.62,3700,PSAG
89,2021-08-19,9.61,9.61,9.6,9.61,9.61,20300,PSAG
90,2021-08-20,9.607,9.61,9.6,9.61,9.61,9000,PSAG
91,2021-08-23,9.612,9.612,9.61,9.61,9.61,4700,PSAG
92,2021-08-24,9.62,9.63,9.62,9.63,9.63,7200,PSAG
93,2021-08-25,9.63,9.63,9.63,9.63,9.63,0,PSAG
94,2021-08-26,9.63,9.63,9.63,9.63,9.63,0,PSAG
95,2021-08-27,9.59,9.615,9.59,9.6,9.6,9400,PSAG
96,2021-08-30,9.61,9.62,9.61,9.62,9.62,5100,PSAG
97,2021-08-31,9.6,9.65,9.6,9.65,9.65,19900,PSAG
98,2021-09-01,9.65,9.7,9.609,9.63,9.63,6000,PSAG
99,2021-09-02,9.63,9.63,9.61,9.61,9.61,9500,PSAG
100,2021-09-03,9.62,9.63,9.62,9.62,9.62,26000,PSAG
101,2021-09-07,9.63,9.64,9.63,9.64,9.64,2500,PSAG
102,2021-09-08,9.66,9.66,9.66,9.66,9.66,300,PSAG
103,2021-09-09,9.66,9.66,9.66,9.66,9.66,0,PSAG
104,2021-09-10,9.65,9.66,9.64,9.66,9.66,2200,PSAG
105,2021-09-13,9.66,9.66,9.66,9.66,9.66,0,PSAG
106,2021-09-14,9.65,9.66,9.65,9.66,9.66,500,PSAG
107,2021-09-15,9.69,9.71,9.65,9.71,9.71,1100,PSAG
108,2021-09-16,9.69,9.69,9.69,9.69,9.69,1100,PSAG
109,2021-09-17,9.65,9.7,9.65,9.66,9.66,2400,PSAG
110,2021-09-20,9.675,9.69,9.675,9.69,9.69,400,PSAG
111,2021-09-21,9.7,9.7,9.65,9.65,9.65,2400,PSAG
112,2021-09-22,9.69,9.69,9.69,9.69,9.69,100,PSAG
113,2021-09-23,9.69,9.69,9.69,9.69,9.69,0,PSAG
114,2021-09-24,9.665,9.665,9.665,9.665,9.665,400,PSAG
115,2021-09-27,9.665,9.665,9.665,9.665,9.665,0,PSAG
116,2021-09-28,9.665,9.665,9.665,9.665,9.665,0,PSAG
117,2021-09-29,9.69,9.69,9.69,9.69,9.69,100,PSAG
118,2021-09-30,9.726,9.726,9.67,9.67,9.67,8000,PSAG
119,2021-10-01,9.73,9.74,9.72,9.74,9.74,8700,PSAG
120,2021-10-04,9.72,9.72,9.7,9.72,9.72,3000,PSAG
121,2021-10-05,9.69,9.69,9.69,9.69,9.69,600,PSAG
122,2021-10-06,9.75,9.75,9.75,9.75,9.75,300,PSAG
123,2021-10-07,9.75,9.75,9.75,9.75,9.75,800,PSAG
124,2021-10-08,9.75,9.75,9.75,9.75,9.75,0,PSAG
125,2021-10-11,9.75,9.75,9.72,9.72,9.72,2500,PSAG
126,2021-10-12,9.72,9.72,9.72,9.72,9.72,0,PSAG
127,2021-10-13,9.72,9.72,9.72,9.72,9.72,0,PSAG
128,2021-10-14,9.72,9.72,9.72,9.72,9.72,1800,PSAG
129,2021-10-15,9.726,9.726,9.726,9.726,9.726,300,PSAG
130,2021-10-18,9.726,9.726,9.726,9.726,9.726,0,PSAG
131,2021-10-19,9.7,9.74,9.7,9.74,9.74,26600,PSAG
132,2021-10-20,9.74,9.74,9.74,9.74,9.74,0,PSAG
133,2021-10-21,9.72,9.72,9.69,9.72,9.72,1900,PSAG
134,2021-10-22,9.73,9.73,9.73,9.73,9.73,1000,PSAG
135,2021-10-25,9.75,9.75,9.73,9.73,9.73,500,PSAG
136,2021-10-26,9.75,9.75,9.7,9.72,9.72,4800,PSAG
137,2021-10-27,9.71,9.73,9.71,9.71,9.71,3200,PSAG
138,2021-10-28,9.73,9.74,9.73,9.73,9.73,13700,PSAG
139,2021-10-29,9.72,9.73,9.72,9.73,9.73,4000,PSAG
140,2021-11-01,9.75,9.75,9.7,9.725,9.725,2700,PSAG
141,2021-11-02,9.73,9.74,9.73,9.74,9.74,2700,PSAG
142,2021-11-03,9.7,9.7,9.7,9.7,9.7,200,PSAG
143,2021-11-04,9.72,9.72,9.72,9.72,9.72,1300,PSAG
144,2021-11-05,9.72,9.74,9.72,9.74,9.74,1200,PSAG
145,2021-11-08,9.72,9.73,9.71,9.73,9.73,28700,PSAG
146,2021-11-09,9.71,9.74,9.71,9.74,9.74,489500,PSAG
147,2021-11-10,9.7,9.74,9.7,9.73,9.73,277000,PSAG
148,2021-11-11,9.73,9.76,9.73,9.76,9.76,244200,PSAG
149,2021-11-12,9.73,9.73,9.73,9.73,9.73,200,PSAG
150,2021-11-15,9.73,9.73,9.73,9.73,9.73,600,PSAG
151,2021-11-16,9.73,9.75,9.73,9.75,9.75,1500,PSAG
152,2021-11-17,9.75,9.75,9.7,9.75,9.75,3600,PSAG
153,2021-11-18,9.75,9.75,9.75,9.75,9.75,0,PSAG
154,2021-11-19,9.71,9.76,9.71,9.75,9.75,5800,PSAG
155,2021-11-22,9.76,9.76,9.73,9.75,9.75,19200,PSAG
156,2021-11-23,9.75,9.75,9.73,9.73,9.73,6600,PSAG
157,2021-11-24,9.74,9.74,9.73,9.73,9.73,157200,PSAG
158,2021-11-26,9.715,9.73,9.715,9.73,9.73,400,PSAG
159,2021-11-29,9.74,9.75,9.74,9.75,9.75,294300,PSAG
160,2021-11-30,9.72,9.77,9.72,9.77,9.77,54800,PSAG
161,2021-12-01,9.76,9.77,9.745,9.76,9.76,24100,PSAG
162,2021-12-02,9.7,9.77,9.7,9.77,9.77,61700,PSAG
163,2021-12-03,9.72,9.74,9.72,9.74,9.74,400,PSAG
164,2021-12-06,9.74,9.76,9.71,9.75,9.75,43300,PSAG
165,2021-12-07,9.75,9.75,9.72,9.75,9.75,15200,PSAG
166,2021-12-08,9.74,9.74,9.74,9.74,9.74,200,PSAG
167,2021-12-09,9.73,9.75,9.7,9.73,9.73,32400,PSAG
168,2021-12-10,9.73,9.75,9.71,9.725,9.725,51300,PSAG
169,2021-12-13,9.7,9.72,9.7,9.72,9.72,72000,PSAG
170,2021-12-14,9.71,9.72,9.71,9.72,9.72,31100,PSAG
171,2021-12-15,9.71,9.71,9.69,9.7,9.7,37400,PSAG
172,2021-12-16,9.7,9.71,9.7,9.7,9.7,17400,PSAG
173,2021-12-17,9.7,9.71,9.7,9.71,9.71,17300,PSAG
174,2021-12-20,9.69,9.71,9.68,9.7,9.7,9100,PSAG
175,2021-12-21,9.71,9.71,9.7,9.7,9.7,1400,PSAG
176,2021-12-22,9.7,9.71,9.7,9.71,9.71,6000,PSAG
177,2021-12-23,9.7,9.71,9.69,9.7,9.7,98000,PSAG
178,2021-12-27,9.71,9.72,9.705,9.72,9.72,10800,PSAG
179,2021-12-28,9.68,9.7,9.67,9.689,9.689,11300,PSAG
180,2021-12-29,9.68,9.71,9.66,9.69,9.69,14200,PSAG
181,2021-12-30,9.67,9.7,9.67,9.7,9.7,19700,PSAG
182,2021-12-31,9.68,9.72,9.68,9.71,9.71,60100,PSAG
