,Date,Open,High,Low,Close,Adj Close,Volume,ticker
104,2021-12-13,28.280001,28.280001,26.799999,27.559999,27.559999,3900,RGC
105,2021-12-14,27.35,28.049,27.33,28.0,28.0,3800,RGC
106,2021-12-15,28.6,28.6,25.75,28.5,28.5,8700,RGC
107,2021-12-16,28.379999,29.0,27.209999,28.98,28.98,19900,RGC
108,2021-12-17,28.98,28.98,26.84,28.0,28.0,5800,RGC
109,2021-12-20,27.16,28.0,25.629999,27.08,27.08,8400,RGC
110,2021-12-21,27.0,29.0,26.65,28.01,28.01,11400,RGC
111,2021-12-22,28.5,28.5,26.780001,26.780001,26.780001,10200,RGC
112,2021-12-23,27.02,27.02,26.309999,26.309999,26.309999,7600,RGC
113,2021-12-27,27.0,27.0,25.969999,26.110001,26.110001,6900,RGC
114,2021-12-28,26.093,32.560001,26.093,30.67,30.67,62600,RGC
115,2021-12-29,32.0,33.950001,29.02,32.869999,32.869999,44800,RGC
116,2021-12-30,33.849998,33.958,30.01,30.01,30.01,29300,RGC
117,2021-12-31,30.0,32.810001,27.799999,31.85,31.85,22800,RGC
