,Date,Open,High,Low,Close,Adj Close,Volume,ticker
53,2018-03-20,16.469999,17.01,16.08,16.530001,16.530001,109333,XELA
54,2018-03-21,16.559999,17.25,16.35,16.92,16.92,62800,XELA
55,2018-03-22,16.799999,17.190001,16.709999,16.709999,16.709999,10333,XELA
56,2018-03-23,16.950001,16.950001,15.78,16.139999,16.139999,81500,XELA
57,2018-03-26,16.26,16.469999,15.33,16.26,16.26,27567,XELA
58,2018-03-27,16.26,16.59,15.78,16.17,16.17,11133,XELA
59,2018-03-28,16.049999,16.83,15.66,15.66,15.66,41700,XELA
60,2018-03-29,15.75,17.1,15.51,16.59,16.59,19667,XELA
61,2018-04-02,16.68,17.25,15.84,16.23,16.23,102400,XELA
62,2018-04-03,16.200001,17.459999,15.84,16.889999,16.889999,65367,XELA
63,2018-04-04,16.77,16.98,16.200001,16.379999,16.379999,18033,XELA
64,2018-04-05,16.35,17.25,16.290001,17.129999,17.129999,14500,XELA
65,2018-04-06,17.040001,17.610001,16.860001,17.49,17.49,13233,XELA
66,2018-04-09,17.52,17.85,16.98,17.25,17.25,11800,XELA
67,2018-04-10,17.370001,17.73,16.725,16.860001,16.860001,8433,XELA
68,2018-04-11,15.72,16.17,14.97,15.18,15.18,135567,XELA
69,2018-04-12,14.1,14.7,13.65,13.8,13.8,1175800,XELA
70,2018-04-13,14.19,14.55,13.8,14.34,14.34,204067,XELA
71,2018-04-16,14.25,14.67,14.01,14.13,14.13,75367,XELA
72,2018-04-17,14.25,14.442,13.89,13.92,13.92,69867,XELA
73,2018-04-18,14.22,15.33,13.974,15.09,15.09,231067,XELA
74,2018-04-19,14.85,15.09,13.65,13.77,13.77,115800,XELA
75,2018-04-20,13.8,14.01,13.5,13.95,13.95,74667,XELA
76,2018-04-23,13.95,14.64,13.8,14.31,14.31,52600,XELA
77,2018-04-24,14.34,14.34,13.8,14.1,14.1,38500,XELA
78,2018-04-25,14.16,14.28,13.65,13.65,13.65,24800,XELA
79,2018-04-26,13.62,14.49,13.56,13.83,13.83,52633,XELA
80,2018-04-27,13.86,14.22,13.62,13.74,13.74,31400,XELA
81,2018-04-30,13.83,14.19,13.5,13.56,13.56,26333,XELA
82,2018-05-01,13.56,13.95,13.53,13.77,13.77,15100,XELA
83,2018-05-02,13.8,14.01,13.29,13.5,13.5,14567,XELA
84,2018-05-03,13.41,13.47,12.624,13.14,13.14,56467,XELA
85,2018-05-04,13.11,13.47,12.99,13.23,13.23,9367,XELA
86,2018-05-07,13.2,14.37,12.66,14.22,14.22,41433,XELA
87,2018-05-08,14.25,14.4,13.68,14.07,14.07,22200,XELA
88,2018-05-09,14.07,14.1,13.23,13.41,13.41,37267,XELA
89,2018-05-10,13.29,13.95,13.23,13.44,13.44,34000,XELA
90,2018-05-11,12.45,14.58,12.45,13.62,13.62,79267,XELA
91,2018-05-14,13.59,13.89,12.96,12.96,12.96,34733,XELA
92,2018-05-15,13.02,13.8,12.96,13.44,13.44,17467,XELA
93,2018-05-16,13.38,13.89,13.11,13.74,13.74,228533,XELA
94,2018-05-17,13.71,14.04,13.41,13.56,13.56,31567,XELA
95,2018-05-18,13.62,13.83,13.26,13.74,13.74,43933,XELA
96,2018-05-21,13.92,13.95,13.425,13.77,13.77,20267,XELA
97,2018-05-22,13.68,14.07,13.38,13.83,13.83,15933,XELA
98,2018-05-23,13.74,13.98,13.62,13.65,13.65,23033,XELA
99,2018-05-24,13.62,13.62,13.149,13.35,13.35,15033,XELA
100,2018-05-25,13.38,14.01,13.2,13.41,13.41,92900,XELA
101,2018-05-29,13.38,13.41,12.873,13.26,13.26,9500,XELA
102,2018-05-30,13.17,13.77,13.17,13.56,13.56,25733,XELA
103,2018-05-31,13.56,14.655,13.545,14.16,14.16,208133,XELA
104,2018-06-01,14.13,14.685,13.83,14.43,14.43,35433,XELA
105,2018-06-04,14.49,14.67,13.53,14.16,14.16,34433,XELA
106,2018-06-05,14.16,14.52,14.13,14.22,14.22,30100,XELA
107,2018-06-06,14.25,14.97,14.1,14.85,14.85,56033,XELA
108,2018-06-07,14.79,15.12,14.7,14.88,14.88,34367,XELA
109,2018-06-08,14.82,15.06,14.805,14.97,14.97,24233,XELA
110,2018-06-11,15.03,16.08,15.03,15.72,15.72,204433,XELA
111,2018-06-12,15.54,16.290001,15.18,15.6,15.6,159100,XELA
112,2018-06-13,15.63,16.290001,15.21,15.51,15.51,59300,XELA
113,2018-06-14,15.54,16.200001,15.36,15.48,15.48,68767,XELA
114,2018-06-15,15.57,15.9,15.375,15.51,15.51,58967,XELA
115,2018-06-18,15.45,15.75,15.36,15.42,15.42,72267,XELA
116,2018-06-19,15.39,15.63,14.88,15.06,15.06,58733,XELA
117,2018-06-20,15.15,15.48,15.06,15.18,15.18,41600,XELA
118,2018-06-21,15.48,15.54,15.12,15.24,15.24,92633,XELA
119,2018-06-22,15.21,15.45,14.64,15.27,15.27,1883033,XELA
120,2018-06-25,15.18,15.63,14.97,15.45,15.45,150033,XELA
121,2018-06-26,15.45,15.6,15.15,15.24,15.24,150400,XELA
122,2018-06-27,15.12,15.45,14.97,15.09,15.09,144367,XELA
123,2018-06-28,15.0,15.105,14.67,14.76,14.76,51067,XELA
124,2018-06-29,14.82,14.91,14.01,14.25,14.25,55533,XELA
125,2018-07-02,14.13,14.49,13.95,14.4,14.4,204467,XELA
126,2018-07-03,14.55,15.0,14.25,14.55,14.55,31100,XELA
127,2018-07-05,14.67,14.94,14.55,14.61,14.61,41867,XELA
128,2018-07-06,14.7,14.97,14.43,14.58,14.58,43333,XELA
129,2018-07-09,14.58,14.88,14.46,14.76,14.76,55967,XELA
130,2018-07-10,14.85,15.72,14.736,15.6,15.6,65333,XELA
131,2018-07-11,15.24,15.72,14.94,14.97,14.97,28433,XELA
132,2018-07-12,14.91,15.12,14.85,14.97,14.97,19567,XELA
133,2018-07-13,15.03,15.03,14.52,14.82,14.82,17433,XELA
134,2018-07-16,14.82,15.33,14.67,15.12,15.12,58867,XELA
135,2018-07-17,15.06,15.51,14.55,14.82,14.82,49733,XELA
136,2018-07-18,14.7,15.33,14.7,15.0,15.0,100200,XELA
137,2018-07-19,14.94,15.06,14.7,14.85,14.85,16667,XELA
138,2018-07-20,14.82,14.97,14.46,14.7,14.7,24533,XELA
139,2018-07-23,14.79,15.09,14.58,14.91,14.91,27500,XELA
140,2018-07-24,15.0,15.54,14.88,15.03,15.03,36867,XELA
141,2018-07-25,15.03,15.3,14.25,14.52,14.52,89667,XELA
142,2018-07-26,14.58,14.88,14.103,14.79,14.79,27700,XELA
143,2018-07-27,14.85,14.85,14.04,14.37,14.37,23033,XELA
144,2018-07-30,14.73,15.51,14.46,15.3,15.3,60333,XELA
145,2018-07-31,15.3,15.3,14.91,15.03,15.03,48000,XELA
146,2018-08-01,15.12,15.27,14.97,14.97,14.97,17933,XELA
147,2018-08-02,14.97,15.06,14.82,14.85,14.85,13300,XELA
148,2018-08-03,14.88,15.0,14.1,14.61,14.61,55500,XELA
149,2018-08-06,14.61,14.7,14.01,14.13,14.13,21600,XELA
150,2018-08-07,14.16,14.76,13.44,14.43,14.43,33100,XELA
151,2018-08-08,14.43,14.82,14.28,14.4,14.4,9233,XELA
152,2018-08-09,14.43,15.06,14.16,14.85,14.85,54200,XELA
153,2018-08-10,14.94,15.93,14.67,15.78,15.78,65933,XELA
154,2018-08-13,15.84,15.84,14.97,15.03,15.03,22533,XELA
155,2018-08-14,15.15,15.36,14.808,15.15,15.15,27933,XELA
156,2018-08-15,15.09,15.33,14.82,15.15,15.15,26933,XELA
157,2018-08-16,15.21,16.32,15.15,16.23,16.23,58500,XELA
158,2018-08-17,16.110001,16.950001,16.110001,16.559999,16.559999,51267,XELA
159,2018-08-20,16.65,17.219999,16.559999,16.709999,16.709999,31600,XELA
160,2018-08-21,16.74,17.190001,16.620001,16.98,16.98,24967,XELA
161,2018-08-22,16.98,17.309999,16.74,16.860001,16.860001,26233,XELA
162,2018-08-23,16.889999,17.1,16.709999,16.860001,16.860001,15800,XELA
163,2018-08-24,16.860001,17.85,16.860001,17.639999,17.639999,18300,XELA
164,2018-08-27,17.700001,18.0,17.639999,17.790001,17.790001,20900,XELA
165,2018-08-28,17.82,18.0,17.610001,17.76,17.76,22333,XELA
166,2018-08-29,17.73,18.27,17.700001,18.120001,18.120001,21100,XELA
167,2018-08-30,18.15,18.450001,17.82,17.969999,17.969999,20533,XELA
168,2018-08-31,17.940001,18.059999,15.45,17.940001,17.940001,17433,XELA
169,2018-09-04,18.0,18.0,17.49,17.639999,17.639999,17833,XELA
170,2018-09-05,17.67,17.67,16.68,17.280001,17.280001,80800,XELA
171,2018-09-06,17.370001,17.91,17.25,17.73,17.73,18900,XELA
172,2018-09-07,17.790001,17.969999,17.52,17.76,17.76,11767,XELA
173,2018-09-10,17.879999,18.959999,17.67,18.93,18.93,217300,XELA
174,2018-09-11,19.200001,20.67,19.158001,19.709999,19.709999,134133,XELA
175,2018-09-12,19.68,19.860001,19.23,19.620001,19.620001,133433,XELA
176,2018-09-13,19.65,20.700001,19.5,20.610001,20.610001,66900,XELA
177,2018-09-14,20.25,21.719999,19.77,20.4,20.4,92167,XELA
178,2018-09-17,20.58,20.940001,20.337,20.82,20.82,64667,XELA
179,2018-09-18,20.940001,21.99,20.43,21.15,21.15,114567,XELA
180,2018-09-19,21.18,22.02,20.82,21.9,21.9,69167,XELA
181,2018-09-20,22.02,22.02,21.48,21.84,21.84,112533,XELA
182,2018-09-21,21.75,21.9,20.85,20.879999,20.879999,491400,XELA
183,2018-09-24,20.969999,21.492001,20.280001,20.969999,20.969999,60233,XELA
184,2018-09-25,21.059999,21.825001,20.91,21.299999,21.299999,69633,XELA
185,2018-09-26,21.33,21.6,21.0,21.09,21.09,37133,XELA
186,2018-09-27,21.18,21.66,20.91,21.0,21.0,50867,XELA
187,2018-09-28,20.969999,21.51,20.790001,21.389999,21.389999,25200,XELA
188,2018-10-01,21.540001,21.629999,20.790001,21.0,21.0,24933,XELA
189,2018-10-02,20.91,20.940001,19.65,19.77,19.77,41167,XELA
190,2018-10-03,19.799999,20.610001,19.59,20.52,20.52,31167,XELA
191,2018-10-04,20.700001,20.700001,19.98,20.280001,20.280001,30800,XELA
192,2018-10-05,20.280001,20.43,19.709999,20.01,20.01,19233,XELA
193,2018-10-08,20.07,20.4,19.709999,20.309999,20.309999,34533,XELA
194,2018-10-09,20.25,21.059999,20.25,20.76,20.76,57333,XELA
195,2018-10-10,20.73,20.879999,18.66,18.66,18.66,29933,XELA
196,2018-10-11,18.66,18.9,18.09,18.120001,18.120001,43133,XELA
197,2018-10-12,18.48,19.139999,17.85,18.0,18.0,37400,XELA
198,2018-10-15,17.940001,19.440001,17.67,18.99,18.99,58233,XELA
199,2018-10-16,19.139999,19.469999,18.9,19.32,19.32,21567,XELA
200,2018-10-17,19.32,20.370001,18.254999,19.26,19.26,21700,XELA
201,2018-10-18,19.110001,20.1,18.99,19.200001,19.200001,23600,XELA
202,2018-10-19,19.17,19.860001,18.719999,19.02,19.02,38600,XELA
203,2018-10-22,19.98,20.34,19.200001,20.1,20.1,29900,XELA
204,2018-10-23,19.92,19.92,18.84,19.200001,19.200001,22333,XELA
205,2018-10-24,19.23,19.65,18.18,18.24,18.24,47500,XELA
206,2018-10-25,18.299999,18.75,17.790001,18.209999,18.209999,48867,XELA
207,2018-10-26,17.85,18.48,17.370001,18.059999,18.059999,68800,XELA
208,2018-10-29,18.33,18.42,17.790001,17.940001,17.940001,87100,XELA
209,2018-10-30,17.969999,18.33,17.940001,18.24,18.24,42667,XELA
210,2018-10-31,18.540001,19.08,17.82,18.299999,18.299999,73333,XELA
211,2018-11-01,18.389999,19.59,18.030001,18.299999,18.299999,18400,XELA
212,2018-11-02,18.209999,18.690001,17.879999,18.42,18.42,66867,XELA
213,2018-11-05,18.48,18.51,17.43,17.790001,17.790001,28567,XELA
214,2018-11-06,17.790001,18.24,17.528999,17.700001,17.700001,23100,XELA
215,2018-11-07,17.76,17.879999,17.01,17.73,17.73,76633,XELA
216,2018-11-08,17.700001,19.26,17.700001,18.719999,18.719999,38867,XELA
217,2018-11-09,19.620001,19.620001,15.57,15.84,15.84,198967,XELA
218,2018-11-12,15.69,15.69,14.535,15.015,15.015,83467,XELA
219,2018-11-13,15.15,15.15,14.13,14.16,14.16,86500,XELA
220,2018-11-14,14.4,14.91,14.385,14.61,14.61,34467,XELA
221,2018-11-15,14.43,14.85,14.145,14.52,14.52,70833,XELA
222,2018-11-16,14.34,14.55,13.86,14.52,14.52,59500,XELA
223,2018-11-19,14.49,16.091999,14.025,14.19,14.19,107067,XELA
224,2018-11-20,14.07,14.07,13.41,13.47,13.47,78033,XELA
225,2018-11-21,13.5,13.8,13.11,13.65,13.65,24300,XELA
226,2018-11-23,13.47,14.16,13.47,13.59,13.59,13600,XELA
227,2018-11-26,13.83,14.34,13.62,14.19,14.19,44133,XELA
228,2018-11-27,14.19,14.55,13.68,13.8,13.8,28000,XELA
229,2018-11-28,13.92,14.34,13.38,13.77,13.77,68400,XELA
230,2018-11-29,13.68,15.78,13.17,13.29,13.29,22800,XELA
231,2018-11-30,13.35,14.01,13.035,13.62,13.62,163733,XELA
232,2018-12-03,13.74,14.04,13.08,13.53,13.53,46500,XELA
233,2018-12-04,13.59,14.19,13.05,13.05,13.05,75733,XELA
234,2018-12-06,13.05,13.41,12.69,12.99,12.99,58267,XELA
235,2018-12-07,13.02,13.02,11.73,12.27,12.27,37333,XELA
236,2018-12-10,12.39,12.72,12.03,12.6,12.6,26667,XELA
237,2018-12-11,12.75,13.365,11.7,12.12,12.12,20667,XELA
238,2018-12-12,12.36,13.17,12.36,12.54,12.54,20500,XELA
239,2018-12-13,12.39,12.57,11.88,12.06,12.06,26567,XELA
240,2018-12-14,11.97,12.63,11.67,12.15,12.15,24467,XELA
241,2018-12-17,12.18,12.315,11.46,11.85,11.85,49067,XELA
242,2018-12-18,11.91,12.21,11.58,11.94,11.94,86100,XELA
243,2018-12-19,12.0,12.12,11.19,11.43,11.43,45467,XELA
244,2018-12-20,11.46,11.61,11.07,11.22,11.22,49700,XELA
245,2018-12-21,11.28,11.49,10.35,10.53,10.53,89933,XELA
246,2018-12-24,10.5,10.74,10.38,10.38,10.38,11933,XELA
247,2018-12-26,10.53,11.16,10.2,11.01,11.01,33500,XELA
248,2018-12-27,10.89,11.34,10.8,10.89,10.89,22667,XELA
249,2018-12-28,10.95,11.61,10.89,11.22,11.22,38633,XELA
250,2018-12-31,11.34,11.7,11.16,11.67,11.67,36100,XELA
251,2019-01-02,11.46,12.0,11.19,11.79,11.79,40933,XELA
252,2019-01-03,11.1,11.91,10.92,11.19,11.19,24233,XELA
253,2019-01-04,11.4,11.79,10.74,11.67,11.67,22667,XELA
254,2019-01-07,11.67,12.51,11.67,12.03,12.03,39067,XELA
255,2019-01-08,12.18,12.3,11.85,11.97,11.97,155133,XELA
256,2019-01-09,12.18,12.18,11.49,11.85,11.85,14367,XELA
257,2019-01-10,11.73,11.97,10.65,11.73,11.73,18667,XELA
258,2019-01-11,11.7,11.97,11.7,11.88,11.88,32033,XELA
259,2019-01-14,11.79,12.0,11.49,11.52,11.52,18633,XELA
260,2019-01-15,11.55,11.625,11.1,11.46,11.46,14567,XELA
261,2019-01-16,10.17,11.7,10.17,11.31,11.31,21567,XELA
262,2019-01-17,11.28,11.445,10.98,11.31,11.31,22800,XELA
263,2019-01-18,11.4,11.73,11.19,11.25,11.25,19067,XELA
264,2019-01-22,11.13,11.46,10.59,10.8,10.8,15367,XELA
265,2019-01-23,10.83,11.22,10.47,10.59,10.59,9867,XELA
266,2019-01-24,10.62,10.86,10.44,10.53,10.53,29033,XELA
267,2019-01-25,10.65,11.28,10.53,10.83,10.83,62300,XELA
268,2019-01-28,10.77,11.04,10.29,10.74,10.74,35233,XELA
269,2019-01-29,10.8,11.28,10.5,10.8,10.8,42933,XELA
270,2019-01-30,10.89,10.95,10.56,10.8,10.8,11800,XELA
271,2019-01-31,10.8,12.15,10.8,11.82,11.82,80267,XELA
272,2019-02-01,11.79,12.12,11.4,11.895,11.895,16333,XELA
273,2019-02-04,11.85,12.63,11.85,12.03,12.03,10033,XELA
274,2019-02-05,12.12,12.57,12.045,12.33,12.33,13500,XELA
275,2019-02-06,12.33,12.54,11.94,12.24,12.24,7700,XELA
276,2019-02-07,12.09,12.48,11.805,12.24,12.24,11733,XELA
277,2019-02-08,12.09,13.05,12.09,12.78,12.78,18500,XELA
278,2019-02-11,12.84,13.647,12.75,13.35,13.35,14167,XELA
279,2019-02-12,13.38,14.04,13.14,13.26,13.26,25000,XELA
280,2019-02-13,13.26,13.695,12.81,12.87,12.87,41667,XELA
281,2019-02-14,12.81,12.87,12.15,12.18,12.18,20133,XELA
282,2019-02-15,12.33,12.84,12.12,12.48,12.48,35667,XELA
283,2019-02-19,12.45,12.939,12.3,12.51,12.51,14400,XELA
284,2019-02-20,12.66,13.2,12.0,12.24,12.24,25900,XELA
285,2019-02-21,12.33,12.42,11.79,11.85,11.85,37767,XELA
286,2019-02-22,11.94,12.315,11.91,12.06,12.06,20200,XELA
287,2019-02-25,12.12,12.513,11.61,11.7,11.7,15733,XELA
288,2019-02-26,11.73,12.63,11.55,11.7,11.7,21133,XELA
289,2019-02-27,11.64,12.06,11.55,12.06,12.06,25633,XELA
290,2019-02-28,12.12,12.36,11.76,11.94,11.94,44900,XELA
291,2019-03-01,12.12,12.15,11.82,11.97,11.97,11567,XELA
292,2019-03-04,11.94,12.27,11.7,12.06,12.06,19867,XELA
293,2019-03-05,12.03,12.18,11.85,11.94,11.94,7733,XELA
294,2019-03-06,11.88,12.03,11.01,11.1,11.1,14100,XELA
295,2019-03-07,11.13,11.37,10.86,11.34,11.34,17767,XELA
296,2019-03-08,11.37,11.7,11.01,11.07,11.07,42000,XELA
297,2019-03-11,12.096,12.096,11.16,11.37,11.37,15600,XELA
298,2019-03-12,11.37,11.76,11.088,11.34,11.34,43967,XELA
299,2019-03-13,11.43,12.18,11.4,11.64,11.64,18000,XELA
300,2019-03-14,12.0,12.03,11.46,11.52,11.52,15367,XELA
301,2019-03-15,11.52,11.85,11.175,11.61,11.61,101567,XELA
302,2019-03-18,11.73,11.94,11.25,11.82,11.82,31267,XELA
303,2019-03-19,12.12,12.3,11.082,11.19,11.19,63900,XELA
304,2019-03-20,11.13,11.535,10.26,10.5,10.5,28033,XELA
305,2019-03-21,10.455,10.89,10.29,10.32,10.32,40100,XELA
306,2019-03-22,10.11,10.29,9.75,9.81,9.81,40867,XELA
307,2019-03-25,9.93,10.482,9.57,9.6,9.6,17633,XELA
308,2019-03-26,9.66,10.08,9.39,9.6,9.6,14567,XELA
309,2019-03-27,9.66,10.29,9.36,9.75,9.75,11500,XELA
310,2019-03-28,9.81,9.81,9.45,9.66,9.66,8767,XELA
311,2019-03-29,9.72,10.17,9.51,10.02,10.02,19000,XELA
312,2019-04-01,10.02,10.71,10.02,10.44,10.44,16833,XELA
313,2019-04-02,10.59,10.71,10.32,10.5,10.5,23867,XELA
314,2019-04-03,10.8,11.1,10.56,10.77,10.77,16467,XELA
315,2019-04-04,10.74,10.74,10.17,10.23,10.23,17533,XELA
316,2019-04-05,10.29,10.89,10.086,10.86,10.86,14533,XELA
317,2019-04-08,11.58,11.94,11.1,11.25,11.25,60400,XELA
318,2019-04-09,11.52,11.82,11.28,11.28,11.28,42533,XELA
319,2019-04-10,11.37,11.7,11.34,11.49,11.49,19633,XELA
320,2019-04-11,11.58,11.76,11.22,11.37,11.37,31967,XELA
321,2019-04-12,11.58,12.0,11.34,11.4,11.4,37567,XELA
322,2019-04-15,11.67,12.0,11.28,11.37,11.37,31767,XELA
323,2019-04-16,11.37,11.7,10.95,10.95,10.95,22233,XELA
324,2019-04-17,11.04,11.451,10.53,10.59,10.59,20967,XELA
325,2019-04-18,10.56,10.74,10.17,10.53,10.53,20733,XELA
326,2019-04-22,10.68,10.8,10.05,10.11,10.11,17533,XELA
327,2019-04-23,9.96,10.32,9.9,10.2,10.2,14800,XELA
328,2019-04-24,10.23,10.287,9.87,10.05,10.05,12733,XELA
329,2019-04-25,9.96,9.96,9.6,9.66,9.66,22033,XELA
330,2019-04-26,9.69,10.2,9.69,9.84,9.84,10100,XELA
331,2019-04-29,9.84,10.2,9.84,10.17,10.17,22733,XELA
332,2019-04-30,10.17,10.26,9.753,9.87,9.87,21967,XELA
333,2019-05-01,9.9,9.99,9.6,9.81,9.81,14033,XELA
334,2019-05-02,9.81,9.96,9.6,9.87,9.87,16433,XELA
335,2019-05-03,9.93,10.32,9.9,10.32,10.32,12467,XELA
336,2019-05-06,10.2,10.23,9.96,10.17,10.17,12167,XELA
337,2019-05-07,10.14,10.17,9.84,10.08,10.08,15933,XELA
338,2019-05-08,10.11,10.29,9.99,10.23,10.23,15300,XELA
339,2019-05-09,10.29,10.455,9.75,10.14,10.14,23400,XELA
340,2019-05-10,9.6,11.04,9.45,9.63,9.63,35667,XELA
341,2019-05-13,9.24,9.54,9.12,9.3,9.3,18267,XELA
342,2019-05-14,9.3,9.312,8.94,8.97,8.97,25100,XELA
343,2019-05-15,8.76,9.12,8.73,9.09,9.09,32267,XELA
344,2019-05-16,9.12,9.24,8.88,9.12,9.12,23833,XELA
345,2019-05-17,9.0,9.18,9.0,9.09,9.09,56433,XELA
346,2019-05-20,9.0,9.0,8.1,8.4,8.4,64433,XELA
347,2019-05-21,8.43,8.91,7.98,8.82,8.82,30667,XELA
348,2019-05-22,8.76,8.76,6.36,7.23,7.23,182167,XELA
349,2019-05-23,6.75,6.84,5.7,5.73,5.73,267467,XELA
350,2019-05-24,5.64,5.97,4.95,5.01,5.01,189767,XELA
351,2019-05-28,5.16,7.26,5.16,7.17,7.17,684433,XELA
352,2019-05-29,7.11,7.41,6.345,6.57,6.57,205933,XELA
353,2019-05-30,6.66,7.17,6.66,6.99,6.99,39433,XELA
354,2019-05-31,6.87,6.87,6.396,6.57,6.57,57033,XELA
355,2019-06-03,6.51,7.17,6.51,7.05,7.05,42833,XELA
356,2019-06-04,7.17,7.2,6.54,6.57,6.57,26333,XELA
357,2019-06-05,6.6,6.93,6.3,6.33,6.33,34700,XELA
358,2019-06-06,6.42,6.531,6.0,6.27,6.27,24400,XELA
359,2019-06-07,6.27,6.6,6.15,6.24,6.24,24333,XELA
360,2019-06-10,6.27,6.66,6.24,6.6,6.6,48000,XELA
361,2019-06-11,6.69,6.93,6.27,6.33,6.33,30167,XELA
362,2019-06-12,6.33,6.6,6.06,6.51,6.51,37000,XELA
363,2019-06-13,6.54,6.78,6.33,6.57,6.57,56400,XELA
364,2019-06-14,6.54,6.78,6.12,6.27,6.27,46000,XELA
365,2019-06-17,6.24,6.42,6.03,6.12,6.12,36433,XELA
366,2019-06-18,6.15,6.54,6.0,6.27,6.27,45800,XELA
367,2019-06-19,6.27,6.27,5.97,5.97,5.97,87833,XELA
368,2019-06-20,6.09,6.3,5.91,6.21,6.21,29233,XELA
369,2019-06-21,6.06,6.45,6.06,6.36,6.36,51733,XELA
370,2019-06-24,6.33,6.453,5.85,5.91,5.91,28267,XELA
371,2019-06-25,5.97,6.18,5.58,5.88,5.88,27567,XELA
372,2019-06-26,5.91,6.15,5.865,6.0,6.0,16000,XELA
373,2019-06-27,6.0,6.24,5.91,6.03,6.03,36467,XELA
374,2019-06-28,6.03,6.6,5.97,6.57,6.57,71600,XELA
375,2019-07-01,6.57,6.87,6.255,6.27,6.27,55767,XELA
376,2019-07-02,6.33,6.345,6.0,6.12,6.12,15933,XELA
377,2019-07-03,6.12,6.255,6.0,6.09,6.09,17067,XELA
378,2019-07-05,6.09,6.12,5.73,6.06,6.06,13633,XELA
379,2019-07-08,6.06,6.24,5.94,6.21,6.21,8733,XELA
