,Date,Open,High,Low,Close,Adj Close,Volume,ticker
91,2018-05-14,2.65,2.65,2.55,2.55,2.55,7300,DXYN
92,2018-05-15,2.55,2.64,2.5,2.64,2.64,18200,DXYN
93,2018-05-16,2.65,2.65,2.55,2.55,2.55,11800,DXYN
94,2018-05-17,2.6,2.65,2.6,2.6,2.6,2300,DXYN
95,2018-05-18,2.55,2.65,2.55,2.6,2.6,26700,DXYN
96,2018-05-21,2.65,2.65,2.5,2.55,2.55,8500,DXYN
97,2018-05-22,2.5,2.55,2.5,2.55,2.55,2600,DXYN
98,2018-05-23,2.53,2.53,2.5,2.5,2.5,8100,DXYN
99,2018-05-24,2.54,2.55,2.49,2.49,2.49,24600,DXYN
100,2018-05-25,2.55,2.55,2.4,2.55,2.55,76400,DXYN
101,2018-05-29,2.5,2.55,2.48,2.5,2.5,25000,DXYN
102,2018-05-30,2.5,2.5,2.4,2.45,2.45,52300,DXYN
103,2018-05-31,2.45,2.45,2.4,2.4,2.4,6300,DXYN
104,2018-06-01,2.4,2.45,2.35,2.4,2.4,6100,DXYN
105,2018-06-04,2.4,2.5,2.35,2.35,2.35,16900,DXYN
106,2018-06-05,2.35,2.45,2.35,2.4,2.4,24100,DXYN
107,2018-06-06,2.4,2.5,2.4,2.4,2.4,6600,DXYN
108,2018-06-07,2.55,2.55,2.35,2.35,2.35,8100,DXYN
109,2018-06-08,2.45,2.5,2.4,2.4,2.4,16600,DXYN
110,2018-06-11,2.35,2.4,2.35,2.35,2.35,61600,DXYN
111,2018-06-12,2.35,2.4,2.3,2.33,2.33,7000,DXYN
112,2018-06-13,2.35,2.4,2.25,2.25,2.25,13300,DXYN
113,2018-06-14,2.3,2.4,2.3,2.35,2.35,14400,DXYN
114,2018-06-15,2.31,2.4,2.31,2.4,2.4,10500,DXYN
115,2018-06-18,2.4,2.4,2.3,2.3,2.3,7200,DXYN
116,2018-06-19,2.3,2.4,2.3,2.35,2.35,10200,DXYN
117,2018-06-20,2.4,2.4,2.35,2.35,2.35,2500,DXYN
118,2018-06-21,2.35,2.4,2.33,2.35,2.35,2000,DXYN
119,2018-06-22,2.33,2.35,2.3,2.35,2.35,17900,DXYN
120,2018-06-25,2.3,2.3,2.25,2.28,2.28,14400,DXYN
121,2018-06-26,2.25,2.31,2.2,2.31,2.31,15600,DXYN
122,2018-06-27,2.3,2.35,2.22,2.35,2.35,10700,DXYN
123,2018-06-28,2.25,2.3,2.25,2.25,2.25,6200,DXYN
124,2018-06-29,2.25,2.3,2.2,2.3,2.3,7400,DXYN
125,2018-07-02,2.23,2.3,2.22,2.3,2.3,4400,DXYN
126,2018-07-03,2.3,2.32,2.3,2.32,2.32,5100,DXYN
127,2018-07-05,2.35,2.4,2.3,2.4,2.4,4400,DXYN
128,2018-07-06,2.4,2.4,2.3,2.3,2.3,14600,DXYN
129,2018-07-09,2.4,2.4,2.35,2.4,2.4,2700,DXYN
130,2018-07-10,2.4,2.4,2.3,2.3,2.3,3700,DXYN
131,2018-07-11,2.3,2.3,2.1,2.13,2.13,40300,DXYN
132,2018-07-12,2.15,2.4,2.15,2.4,2.4,17500,DXYN
133,2018-07-13,2.4,2.4,2.25,2.25,2.25,26700,DXYN
134,2018-07-16,2.3,2.4,2.3,2.35,2.35,14800,DXYN
135,2018-07-17,2.3,2.4,2.2,2.23,2.23,31200,DXYN
136,2018-07-18,2.3,2.3,2.25,2.3,2.3,4400,DXYN
137,2018-07-19,2.33,2.4,2.2,2.25,2.25,20600,DXYN
138,2018-07-20,2.3,2.3,2.2,2.28,2.28,4100,DXYN
139,2018-07-23,2.25,2.3,2.2,2.3,2.3,3500,DXYN
140,2018-07-24,2.25,2.28,2.2,2.2,2.2,21100,DXYN
141,2018-07-25,2.2,2.25,2.15,2.15,2.15,64400,DXYN
142,2018-07-26,2.2,2.25,2.15,2.15,2.15,4700,DXYN
143,2018-07-27,2.15,2.2,2.05,2.05,2.05,31800,DXYN
144,2018-07-30,2.05,2.05,1.95,2.0,2.0,30400,DXYN
145,2018-07-31,2.0,2.05,1.95,2.0,2.0,17500,DXYN
146,2018-08-01,2.0,2.1,2.0,2.1,2.1,14000,DXYN
147,2018-08-02,2.05,2.15,1.8,2.15,2.15,50500,DXYN
148,2018-08-03,2.25,2.3,1.75,2.1,2.1,18600,DXYN
149,2018-08-06,2.15,2.15,1.85,1.95,1.95,22200,DXYN
150,2018-08-07,1.96,2.0,1.96,1.96,1.96,1100,DXYN
151,2018-08-08,2.05,2.05,1.84,2.05,2.05,27900,DXYN
152,2018-08-09,1.95,2.0,1.91,1.91,1.91,18100,DXYN
153,2018-08-10,1.9,2.05,1.9,1.91,1.91,16900,DXYN
154,2018-08-13,1.95,1.95,1.9,1.9,1.9,2000,DXYN
155,2018-08-14,1.94,1.94,1.85,1.9,1.9,5600,DXYN
156,2018-08-15,1.85,1.85,1.6,1.7,1.7,74200,DXYN
157,2018-08-16,1.75,1.8,1.65,1.65,1.65,74000,DXYN
158,2018-08-17,1.65,1.7,1.45,1.5,1.5,183300,DXYN
159,2018-08-20,1.6,1.65,1.4,1.65,1.65,19600,DXYN
160,2018-08-21,1.65,1.65,1.5,1.5,1.5,37200,DXYN
161,2018-08-22,1.4,1.6,1.4,1.55,1.55,46200,DXYN
162,2018-08-23,1.6,1.6,1.45,1.5,1.5,57400,DXYN
163,2018-08-24,1.55,1.55,1.4,1.4,1.4,63600,DXYN
164,2018-08-27,1.45,1.8,1.45,1.75,1.75,293700,DXYN
165,2018-08-28,1.7,1.83,1.7,1.75,1.75,12100,DXYN
166,2018-08-29,1.8,1.88,1.7,1.7,1.7,65700,DXYN
167,2018-08-30,1.73,1.75,1.6,1.6,1.6,69500,DXYN
168,2018-08-31,1.6,1.75,1.55,1.7,1.7,315000,DXYN
169,2018-09-04,1.7,2.15,1.6,1.9,1.9,265000,DXYN
170,2018-09-05,1.95,2.1,1.95,2.0,2.0,58000,DXYN
171,2018-09-06,2.01,2.01,1.83,1.9,1.9,9700,DXYN
172,2018-09-07,1.85,1.95,1.85,1.9,1.9,19800,DXYN
173,2018-09-10,2.0,2.0,1.93,1.95,1.95,3500,DXYN
174,2018-09-11,1.95,1.95,1.75,1.8,1.8,27300,DXYN
175,2018-09-12,1.8,1.95,1.8,1.9,1.9,20600,DXYN
176,2018-09-13,1.9,2.0,1.9,1.93,1.93,12300,DXYN
177,2018-09-14,1.95,2.0,1.9,1.9,1.9,7000,DXYN
178,2018-09-17,1.95,2.0,1.9,1.9,1.9,15600,DXYN
179,2018-09-18,1.95,2.0,1.8,1.88,1.88,13800,DXYN
180,2018-09-19,1.95,1.95,1.85,1.85,1.85,10200,DXYN
181,2018-09-20,1.95,2.0,1.95,2.0,2.0,26500,DXYN
182,2018-09-21,2.0,2.0,1.9,1.9,1.9,7100,DXYN
183,2018-09-24,1.85,1.95,1.65,1.75,1.75,38500,DXYN
184,2018-09-25,1.8,1.8,1.7,1.75,1.75,18100,DXYN
185,2018-09-26,1.75,1.85,1.75,1.8,1.8,7900,DXYN
186,2018-09-27,1.75,1.8,1.73,1.75,1.75,6900,DXYN
187,2018-09-28,1.7,1.75,1.6,1.6,1.6,16000,DXYN
188,2018-10-01,1.79,1.79,1.66,1.71,1.71,16800,DXYN
189,2018-10-02,1.82,1.85,1.6,1.66,1.66,41600,DXYN
190,2018-10-03,1.66,1.66,1.51,1.51,1.51,57600,DXYN
191,2018-10-04,1.51,1.7,1.51,1.7,1.7,66300,DXYN
192,2018-10-05,1.65,1.7,1.55,1.7,1.7,14900,DXYN
193,2018-10-08,1.7,1.75,1.62,1.72,1.72,12600,DXYN
194,2018-10-09,1.71,1.76,1.7,1.7,1.7,7900,DXYN
195,2018-10-10,1.7,1.76,1.56,1.6,1.6,32200,DXYN
196,2018-10-11,1.62,1.78,1.62,1.78,1.78,1500,DXYN
197,2018-10-12,1.78,1.83,1.61,1.66,1.66,30100,DXYN
198,2018-10-15,1.66,1.66,1.61,1.61,1.61,15400,DXYN
199,2018-10-16,1.6,1.62,1.55,1.55,1.55,22600,DXYN
200,2018-10-17,1.55,1.62,1.5,1.51,1.51,20100,DXYN
201,2018-10-18,1.51,1.66,1.43,1.5,1.5,41000,DXYN
202,2018-10-19,1.51,1.81,1.5,1.5,1.5,41100,DXYN
203,2018-10-22,1.55,1.71,1.55,1.6,1.6,8100,DXYN
204,2018-10-23,1.58,1.77,1.58,1.59,1.59,29400,DXYN
205,2018-10-24,1.55,1.75,1.55,1.63,1.63,12900,DXYN
206,2018-10-25,1.58,1.65,1.57,1.57,1.57,2400,DXYN
207,2018-10-26,1.59,1.59,1.4,1.4,1.4,77800,DXYN
208,2018-10-29,1.4,1.45,1.32,1.35,1.35,38100,DXYN
209,2018-10-30,1.34,1.38,1.16,1.2,1.2,64400,DXYN
210,2018-10-31,1.22,1.25,1.22,1.25,1.25,82200,DXYN
211,2018-11-01,1.35,1.4,1.25,1.35,1.35,54400,DXYN
212,2018-11-02,1.35,1.39,1.26,1.31,1.31,33300,DXYN
213,2018-11-05,1.31,1.39,1.3,1.31,1.31,7900,DXYN
214,2018-11-06,1.32,1.35,1.25,1.3,1.3,21300,DXYN
215,2018-11-07,1.29,1.29,1.23,1.25,1.25,9200,DXYN
216,2018-11-08,1.25,1.25,0.62,0.94,0.94,293800,DXYN
217,2018-11-09,0.95,1.06,0.9,0.94,0.94,70700,DXYN
218,2018-11-12,0.94,0.95,0.8,0.86,0.86,108500,DXYN
219,2018-11-13,0.98,1.08,0.9,1.0,1.0,170700,DXYN
220,2018-11-14,0.91,1.05,0.91,0.97,0.97,7800,DXYN
221,2018-11-15,0.99,0.99,0.8,0.8,0.8,30800,DXYN
222,2018-11-16,0.97,1.02,0.9,0.98,0.98,20800,DXYN
223,2018-11-19,0.95,1.09,0.8,0.98,0.98,64000,DXYN
224,2018-11-20,0.96,1.31,0.94,1.15,1.15,96900,DXYN
225,2018-11-21,1.15,1.28,1.15,1.26,1.26,41500,DXYN
226,2018-11-23,1.26,1.29,1.25,1.26,1.26,14400,DXYN
227,2018-11-26,1.32,1.52,1.32,1.5,1.5,78900,DXYN
228,2018-11-27,1.51,1.6,1.35,1.39,1.39,42200,DXYN
229,2018-11-28,1.53,1.53,1.34,1.43,1.43,42200,DXYN
230,2018-11-29,1.4,1.48,1.33,1.33,1.33,29700,DXYN
231,2018-11-30,1.4,1.45,1.28,1.28,1.28,36200,DXYN
232,2018-12-03,1.3,1.34,1.15,1.19,1.19,55400,DXYN
233,2018-12-04,1.2,1.22,1.1,1.13,1.13,34400,DXYN
234,2018-12-06,1.13,1.33,1.13,1.15,1.15,43500,DXYN
235,2018-12-07,1.17,1.17,1.12,1.12,1.12,33300,DXYN
236,2018-12-10,1.13,1.26,1.12,1.15,1.15,9700,DXYN
237,2018-12-11,1.15,1.17,1.12,1.12,1.12,15400,DXYN
238,2018-12-12,1.15,1.19,1.13,1.19,1.19,9900,DXYN
239,2018-12-13,1.18,1.18,1.07,1.09,1.09,23200,DXYN
240,2018-12-14,1.06,1.2,1.02,1.02,1.02,33000,DXYN
241,2018-12-17,1.05,1.05,0.86,0.94,0.94,32400,DXYN
242,2018-12-18,0.91,1.0,0.91,0.92,0.92,28000,DXYN
243,2018-12-19,0.88,0.96,0.88,0.92,0.92,41500,DXYN
244,2018-12-20,0.92,1.2,0.9,0.95,0.95,26700,DXYN
245,2018-12-21,1.01,1.01,0.89,0.89,0.89,18300,DXYN
246,2018-12-24,0.89,1.02,0.81,0.81,0.81,58800,DXYN
247,2018-12-26,0.96,0.96,0.75,0.75,0.75,130100,DXYN
248,2018-12-27,0.75,0.8,0.75,0.75,0.75,82600,DXYN
249,2018-12-28,0.75,0.79,0.7,0.7,0.7,157400,DXYN
250,2018-12-31,0.7,0.78,0.7,0.71,0.71,176700,DXYN
251,2019-01-02,0.77,0.9,0.75,0.8,0.8,86700,DXYN
252,2019-01-03,0.84,0.85,0.8,0.8,0.8,25300,DXYN
253,2019-01-04,0.92,0.97,0.86,0.95,0.95,8400,DXYN
254,2019-01-07,0.94,0.96,0.78,0.94,0.94,49000,DXYN
255,2019-01-08,0.99,1.01,0.95,0.95,0.95,6800,DXYN
256,2019-01-09,0.97,0.97,0.81,0.95,0.95,18800,DXYN
257,2019-01-10,0.95,1.04,0.81,0.86,0.86,58900,DXYN
258,2019-01-11,0.9,0.99,0.86,0.97,0.97,20400,DXYN
259,2019-01-14,0.89,0.96,0.88,0.89,0.89,28900,DXYN
260,2019-01-15,0.9,0.95,0.89,0.95,0.95,4800,DXYN
261,2019-01-16,0.94,0.94,0.88,0.94,0.94,9300,DXYN
262,2019-01-17,0.92,0.98,0.9,0.91,0.91,21200,DXYN
263,2019-01-18,0.95,0.97,0.9,0.94,0.94,10300,DXYN
264,2019-01-22,0.93,0.93,0.89,0.9,0.9,69900,DXYN
265,2019-01-23,0.93,0.98,0.88,0.95,0.95,23800,DXYN
266,2019-01-24,0.92,0.94,0.88,0.9,0.9,12800,DXYN
267,2019-01-25,0.89,0.91,0.88,0.9,0.9,6500,DXYN
268,2019-01-28,0.92,0.92,0.88,0.88,0.88,7500,DXYN
269,2019-01-29,0.9,0.91,0.89,0.9,0.9,7300,DXYN
270,2019-01-30,0.9,0.9,0.88,0.88,0.88,2900,DXYN
271,2019-01-31,0.89,0.89,0.86,0.86,0.86,9500,DXYN
272,2019-02-01,0.87,0.88,0.84,0.84,0.84,22700,DXYN
273,2019-02-04,0.9,1.29,0.85,1.16,1.16,312800,DXYN
274,2019-02-05,1.24,1.24,1.16,1.16,1.16,109700,DXYN
275,2019-02-06,1.18,1.22,1.18,1.2,1.2,21900,DXYN
276,2019-02-07,1.19,1.22,1.19,1.2,1.2,28900,DXYN
277,2019-02-08,1.21,1.22,1.2,1.2,1.2,47800,DXYN
278,2019-02-11,1.21,1.33,1.21,1.24,1.24,48500,DXYN
279,2019-02-12,1.26,1.34,1.16,1.19,1.19,61600,DXYN
280,2019-02-13,1.22,1.28,1.19,1.25,1.25,15700,DXYN
281,2019-02-14,1.22,1.29,1.16,1.23,1.23,27700,DXYN
282,2019-02-15,1.25,1.26,1.17,1.2,1.2,40000,DXYN
283,2019-02-19,1.17,1.24,1.17,1.2,1.2,7900,DXYN
284,2019-02-20,1.24,1.24,1.16,1.16,1.16,65100,DXYN
285,2019-02-21,1.16,1.19,1.16,1.17,1.17,64000,DXYN
286,2019-02-22,1.19,1.26,1.19,1.26,1.26,49400,DXYN
287,2019-02-25,1.26,1.45,1.26,1.35,1.35,156400,DXYN
288,2019-02-26,1.36,1.47,1.36,1.4,1.4,56000,DXYN
289,2019-02-27,1.37,1.42,1.36,1.42,1.42,17100,DXYN
290,2019-02-28,1.41,1.42,1.25,1.27,1.27,28200,DXYN
291,2019-03-01,1.26,1.32,1.26,1.32,1.32,10500,DXYN
292,2019-03-04,1.35,1.38,1.26,1.27,1.27,8700,DXYN
293,2019-03-05,1.33,1.42,1.27,1.27,1.27,35300,DXYN
294,2019-03-06,1.27,1.34,1.16,1.16,1.16,40000,DXYN
295,2019-03-07,1.16,1.2,1.05,1.1,1.1,165300,DXYN
296,2019-03-08,1.07,1.1,1.06,1.06,1.06,33900,DXYN
297,2019-03-11,1.06,1.1,1.06,1.06,1.06,17400,DXYN
298,2019-03-12,1.07,1.08,1.05,1.05,1.05,14300,DXYN
299,2019-03-13,1.06,1.09,1.05,1.09,1.09,30800,DXYN
300,2019-03-14,1.08,1.09,0.99,1.02,1.02,25000,DXYN
301,2019-03-15,1.05,1.05,1.02,1.03,1.03,4800,DXYN
302,2019-03-18,1.05,1.18,1.01,1.03,1.03,32800,DXYN
303,2019-03-19,1.05,1.05,1.0,1.01,1.01,22400,DXYN
304,2019-03-20,1.0,1.04,0.99,0.99,0.99,27400,DXYN
305,2019-03-21,1.01,1.04,0.99,0.99,0.99,16100,DXYN
306,2019-03-22,0.99,0.99,0.93,0.93,0.93,25600,DXYN
307,2019-03-25,0.95,1.04,0.93,0.93,0.93,48100,DXYN
308,2019-03-26,1.0,1.03,0.92,0.93,0.93,7500,DXYN
309,2019-03-27,0.93,0.93,0.92,0.93,0.93,2300,DXYN
310,2019-03-28,0.9,0.92,0.9,0.92,0.92,36200,DXYN
311,2019-03-29,0.91,0.96,0.9,0.94,0.94,13300,DXYN
312,2019-04-01,0.96,0.97,0.9,0.91,0.91,18400,DXYN
313,2019-04-02,0.92,0.92,0.9,0.91,0.91,14700,DXYN
314,2019-04-03,0.92,0.92,0.9,0.92,0.92,35500,DXYN
315,2019-04-04,0.92,0.95,0.9,0.9,0.9,31900,DXYN
316,2019-04-05,0.9,0.95,0.88,0.89,0.89,16300,DXYN
317,2019-04-08,0.9,0.9,0.89,0.89,0.89,7500,DXYN
318,2019-04-09,0.9,0.9,0.83,0.84,0.84,38700,DXYN
319,2019-04-10,0.87,0.87,0.84,0.84,0.84,62400,DXYN
320,2019-04-11,0.87,0.87,0.84,0.85,0.85,19100,DXYN
321,2019-04-12,0.87,0.88,0.8,0.8,0.8,59700,DXYN
322,2019-04-15,0.82,0.86,0.81,0.86,0.86,13400,DXYN
323,2019-04-16,0.87,0.87,0.82,0.83,0.83,16600,DXYN
324,2019-04-17,0.82,0.84,0.81,0.81,0.81,5200,DXYN
325,2019-04-18,0.81,0.81,0.78,0.79,0.79,17800,DXYN
326,2019-04-22,0.8,0.81,0.8,0.81,0.81,16900,DXYN
327,2019-04-23,0.81,0.89,0.77,0.86,0.86,65300,DXYN
328,2019-04-24,0.84,0.86,0.82,0.82,0.82,4200,DXYN
329,2019-04-25,0.88,0.88,0.82,0.88,0.88,8500,DXYN
330,2019-04-26,0.85,0.86,0.83,0.86,0.86,3100,DXYN
331,2019-04-29,0.83,0.89,0.83,0.83,0.83,24500,DXYN
332,2019-04-30,0.83,0.85,0.78,0.8,0.8,21700,DXYN
333,2019-05-01,0.79,0.81,0.7,0.75,0.75,7800,DXYN
334,2019-05-02,0.81,0.82,0.75,0.78,0.78,37800,DXYN
335,2019-05-03,0.75,0.83,0.7,0.72,0.72,40500,DXYN
336,2019-05-06,0.71,0.78,0.71,0.74,0.74,36900,DXYN
337,2019-05-07,0.75,0.79,0.73,0.73,0.73,45400,DXYN
338,2019-05-08,0.78,0.78,0.71,0.71,0.71,35400,DXYN
339,2019-05-09,0.74,0.75,0.7,0.7,0.7,43800,DXYN
340,2019-05-10,0.7,0.7,0.64,0.64,0.64,150500,DXYN
341,2019-05-13,0.66,0.69,0.6,0.62,0.62,67400,DXYN
342,2019-05-14,0.64,0.68,0.62,0.65,0.65,118000,DXYN
343,2019-05-15,0.6,0.67,0.6,0.66,0.66,44800,DXYN
344,2019-05-16,0.66,0.66,0.6,0.6,0.6,143300,DXYN
345,2019-05-17,0.61,0.65,0.61,0.63,0.63,37500,DXYN
346,2019-05-20,0.64,0.64,0.6,0.63,0.63,34300,DXYN
347,2019-05-21,0.6,0.63,0.55,0.57,0.57,99600,DXYN
348,2019-05-22,0.57,0.61,0.51,0.59,0.59,46100,DXYN
349,2019-05-23,0.59,0.65,0.59,0.59,0.59,20300,DXYN
350,2019-05-24,0.6,0.61,0.55,0.6,0.6,40600,DXYN
351,2019-05-28,0.62,0.62,0.58,0.62,0.62,52800,DXYN
352,2019-05-29,0.61,0.61,0.56,0.57,0.57,53000,DXYN
353,2019-05-30,0.58,0.59,0.57,0.58,0.58,41600,DXYN
354,2019-05-31,0.58,0.58,0.57,0.57,0.57,17700,DXYN
355,2019-06-03,0.58,0.58,0.55,0.57,0.57,12300,DXYN
356,2019-06-04,0.57,0.58,0.55,0.56,0.56,21500,DXYN
357,2019-06-05,0.56,0.58,0.56,0.58,0.58,27600,DXYN
358,2019-06-06,0.6,0.6,0.34,0.42,0.42,1383500,DXYN
359,2019-06-07,0.5,0.65,0.48,0.65,0.65,140800,DXYN
360,2019-06-10,0.6,0.65,0.49,0.54,0.54,80000,DXYN
361,2019-06-11,0.64,0.64,0.54,0.57,0.57,17700,DXYN
362,2019-06-12,0.54,0.63,0.54,0.56,0.56,47700,DXYN
363,2019-06-13,0.57,0.6,0.56,0.59,0.59,43600,DXYN
364,2019-06-14,0.57,0.63,0.57,0.63,0.63,41900,DXYN
365,2019-06-17,0.59,0.62,0.58,0.62,0.62,33800,DXYN
366,2019-06-18,0.6,0.62,0.59,0.61,0.61,20900,DXYN
367,2019-06-19,0.59,0.65,0.58,0.65,0.65,17000,DXYN
368,2019-06-20,0.64,0.72,0.58,0.69,0.69,63300,DXYN
369,2019-06-21,0.71,0.71,0.6,0.65,0.65,53300,DXYN
370,2019-06-24,0.7,0.7,0.61,0.62,0.62,15800,DXYN
371,2019-06-25,0.65,0.66,0.61,0.66,0.66,23900,DXYN
372,2019-06-26,0.66,0.71,0.66,0.66,0.66,13500,DXYN
373,2019-06-27,0.66,0.68,0.63,0.63,0.63,33600,DXYN
374,2019-06-28,0.63,0.71,0.58,0.58,0.58,67000,DXYN
375,2019-07-01,0.63,0.66,0.6,0.6,0.6,11500,DXYN
