,Date,Open,High,Low,Close,Adj Close,Volume,ticker
147,2019-08-08,2.7,2.99,2.668,2.87,2.87,10800,MDJH
148,2019-08-09,3.0,3.0,2.65,2.87,2.87,6100,MDJH
149,2019-08-12,2.542,2.96,2.542,2.86,2.86,2900,MDJH
150,2019-08-13,3.0,3.0,2.85,2.882,2.882,600,MDJH
151,2019-08-14,2.98,2.98,2.98,2.98,2.98,200,MDJH
152,2019-08-15,2.98,2.98,2.98,2.98,2.98,100,MDJH
153,2019-08-16,2.513,2.83,2.513,2.83,2.83,1500,MDJH
154,2019-08-19,2.83,2.83,2.83,2.83,2.83,0,MDJH
155,2019-08-20,2.83,2.83,2.83,2.83,2.83,0,MDJH
156,2019-08-21,2.6,2.79,2.4,2.562,2.562,7100,MDJH
157,2019-08-22,2.6,2.747,2.55,2.747,2.747,5700,MDJH
158,2019-08-23,2.45,2.68,2.45,2.62,2.62,2000,MDJH
159,2019-08-26,2.85,2.85,2.513,2.75,2.75,400,MDJH
160,2019-08-27,2.513,2.52,2.275,2.49,2.49,15400,MDJH
161,2019-08-28,2.94,6.17,2.896,3.46,3.46,3361300,MDJH
162,2019-08-29,3.24,3.7,2.83,3.55,3.55,253200,MDJH
163,2019-08-30,3.193,3.3,2.73,2.9,2.9,32700,MDJH
164,2019-09-03,2.92,2.92,2.7,2.77,2.77,40200,MDJH
165,2019-09-04,2.77,2.88,2.7,2.705,2.705,25400,MDJH
166,2019-09-05,2.691,2.74,2.6,2.6,2.6,12000,MDJH
167,2019-09-06,2.73,2.73,2.52,2.653,2.653,2900,MDJH
168,2019-09-09,2.6,2.679,2.6,2.61,2.61,6900,MDJH
169,2019-09-10,2.61,2.839,2.6,2.839,2.839,10600,MDJH
170,2019-09-11,2.8,2.8,2.61,2.61,2.61,9700,MDJH
171,2019-09-12,3.26,3.8,2.68,3.08,3.08,1569400,MDJH
172,2019-09-13,2.89,2.99,2.66,2.81,2.81,93600,MDJH
173,2019-09-16,2.722,3.0,2.722,3.0,3.0,23200,MDJH
174,2019-09-17,2.71,2.99,2.37,2.86,2.86,19200,MDJH
175,2019-09-18,2.88,2.9,2.76,2.85,2.85,4500,MDJH
176,2019-09-19,2.85,2.85,2.8,2.8,2.8,4900,MDJH
177,2019-09-20,2.643,2.845,2.643,2.76,2.76,6800,MDJH
178,2019-09-23,2.76,2.84,2.76,2.78,2.78,16400,MDJH
179,2019-09-24,2.8,2.815,2.643,2.815,2.815,9400,MDJH
180,2019-09-25,2.82,2.84,2.75,2.778,2.778,16500,MDJH
181,2019-09-26,2.776,2.87,2.73,2.79,2.79,3900,MDJH
182,2019-09-27,2.8,2.82,2.79,2.82,2.82,1200,MDJH
183,2019-09-30,2.75,2.84,2.73,2.84,2.84,5200,MDJH
184,2019-10-01,2.75,2.75,2.63,2.64,2.64,2700,MDJH
185,2019-10-02,2.64,2.794,2.64,2.66,2.66,1400,MDJH
186,2019-10-03,2.83,2.85,2.67,2.67,2.67,7500,MDJH
187,2019-10-04,2.777,2.799,2.777,2.799,2.799,1000,MDJH
188,2019-10-07,2.8,2.83,2.68,2.68,2.68,3500,MDJH
189,2019-10-08,2.863,2.865,2.67,2.67,2.67,1200,MDJH
190,2019-10-09,2.79,2.8,2.54,2.615,2.615,2100,MDJH
191,2019-10-10,2.79,2.8,2.67,2.67,2.67,700,MDJH
192,2019-10-11,2.792,2.792,2.68,2.68,2.68,3200,MDJH
193,2019-10-14,2.74,2.75,2.65,2.66,2.66,8300,MDJH
194,2019-10-15,2.784,3.01,2.755,2.82,2.82,51200,MDJH
195,2019-10-16,2.937,3.4,2.71,2.782,2.782,52600,MDJH
196,2019-10-17,2.713,2.79,2.59,2.71,2.71,4400,MDJH
197,2019-10-18,2.75,2.9,2.67,2.76,2.76,19800,MDJH
198,2019-10-21,2.76,2.76,2.76,2.76,2.76,500,MDJH
199,2019-10-22,2.85,2.85,2.57,2.61,2.61,8700,MDJH
200,2019-10-23,2.32,2.74,2.3,2.68,2.68,6200,MDJH
201,2019-10-24,2.54,2.74,2.54,2.58,2.58,2200,MDJH
202,2019-10-25,2.82,2.82,2.6,2.6,2.6,900,MDJH
203,2019-10-28,2.625,2.63,2.62,2.63,2.63,2200,MDJH
204,2019-10-29,2.89,3.05,2.41,2.62,2.62,35100,MDJH
205,2019-10-30,2.62,2.75,2.51,2.51,2.51,1300,MDJH
206,2019-10-31,2.56,2.71,2.527,2.619,2.619,1800,MDJH
207,2019-11-01,2.66,2.66,2.66,2.66,2.66,200,MDJH
208,2019-11-04,2.514,2.64,2.45,2.497,2.497,7800,MDJH
209,2019-11-05,2.63,2.63,2.341,2.63,2.63,7900,MDJH
210,2019-11-06,2.63,2.84,2.63,2.74,2.74,4100,MDJH
211,2019-11-07,2.74,2.86,2.555,2.86,2.86,10600,MDJH
212,2019-11-08,2.8,2.897,2.66,2.897,2.897,1600,MDJH
213,2019-11-11,2.68,2.831,2.597,2.81,2.81,4200,MDJH
214,2019-11-12,2.8,2.91,2.789,2.91,2.91,2900,MDJH
215,2019-11-13,2.94,2.96,2.715,2.96,2.96,1500,MDJH
216,2019-11-14,2.78,2.934,2.648,2.88,2.88,2500,MDJH
217,2019-11-15,2.96,2.96,2.76,2.93,2.93,3000,MDJH
218,2019-11-18,2.92,2.92,2.76,2.773,2.773,3200,MDJH
219,2019-11-19,2.87,2.96,2.803,2.89,2.89,2200,MDJH
220,2019-11-20,2.822,2.887,2.822,2.887,2.887,600,MDJH
221,2019-11-21,2.89,2.953,2.89,2.942,2.942,1300,MDJH
222,2019-11-22,2.942,2.942,2.942,2.942,2.942,0,MDJH
223,2019-11-25,2.89,2.95,2.862,2.95,2.95,2200,MDJH
224,2019-11-26,2.95,2.95,2.95,2.95,2.95,100,MDJH
225,2019-11-27,2.92,2.92,2.85,2.85,2.85,1400,MDJH
226,2019-11-29,2.95,2.95,2.95,2.95,2.95,100,MDJH
227,2019-12-02,2.93,2.94,2.93,2.94,2.94,400,MDJH
228,2019-12-03,2.94,2.94,2.94,2.94,2.94,100,MDJH
229,2019-12-04,2.94,2.94,2.94,2.94,2.94,400,MDJH
230,2019-12-05,2.94,2.94,2.94,2.94,2.94,0,MDJH
231,2019-12-06,2.6,2.63,2.6,2.6,2.6,1000,MDJH
232,2019-12-09,2.85,2.96,2.7,2.9,2.9,800,MDJH
233,2019-12-10,2.746,2.8,2.7,2.8,2.8,1100,MDJH
234,2019-12-11,2.95,2.95,2.7,2.9,2.9,3000,MDJH
235,2019-12-12,2.8,2.8,2.7,2.712,2.712,4200,MDJH
236,2019-12-13,2.853,2.913,2.73,2.85,2.85,9500,MDJH
237,2019-12-16,2.85,2.905,2.85,2.861,2.861,3400,MDJH
238,2019-12-17,2.83,2.875,2.595,2.8,2.8,900,MDJH
239,2019-12-18,2.94,2.94,2.6,2.9,2.9,600,MDJH
240,2019-12-19,2.72,2.865,2.72,2.865,2.865,200,MDJH
241,2019-12-20,2.865,2.865,2.865,2.865,2.865,0,MDJH
242,2019-12-23,2.94,2.94,2.36,2.91,2.91,1800,MDJH
243,2019-12-24,2.91,2.91,2.91,2.91,2.91,0,MDJH
244,2019-12-26,2.81,2.91,2.8,2.91,2.91,1700,MDJH
245,2019-12-27,2.82,2.855,2.801,2.84,2.84,1800,MDJH
246,2019-12-30,2.9,2.9,2.9,2.9,2.9,100,MDJH
247,2019-12-31,2.9,2.95,2.875,2.95,2.95,2500,MDJH
248,2020-01-02,2.95,2.95,2.95,2.95,2.95,0,MDJH
249,2020-01-03,2.63,2.647,2.63,2.647,2.647,1500,MDJH
250,2020-01-06,2.73,2.9,2.73,2.9,2.9,300,MDJH
251,2020-01-07,2.9,2.96,2.9,2.96,2.96,800,MDJH
252,2020-01-08,2.751,2.829,2.702,2.829,2.829,700,MDJH
253,2020-01-09,2.95,2.95,2.95,2.95,2.95,100,MDJH
254,2020-01-10,2.95,3.0,2.95,3.0,3.0,1600,MDJH
255,2020-01-13,3.001,3.001,2.863,3.0,3.0,1300,MDJH
256,2020-01-14,3.183,3.26,2.92,2.935,2.935,1200,MDJH
257,2020-01-15,3.21,3.21,2.9,2.9,2.9,500,MDJH
258,2020-01-16,2.9,2.94,2.9,2.94,2.94,700,MDJH
259,2020-01-17,3.0,3.166,2.98,3.166,3.166,600,MDJH
260,2020-01-21,3.17,3.17,3.17,3.17,3.17,200,MDJH
261,2020-01-22,3.005,3.005,3.0,3.0,3.0,2000,MDJH
262,2020-01-23,3.317,3.317,3.14,3.14,3.14,1300,MDJH
263,2020-01-24,2.386,3.113,2.386,2.9,2.9,4200,MDJH
264,2020-01-27,2.9,2.91,2.778,2.778,2.778,3000,MDJH
265,2020-01-28,2.778,2.778,2.778,2.778,2.778,0,MDJH
266,2020-01-29,2.9,2.9,2.9,2.9,2.9,100,MDJH
267,2020-01-30,2.9,2.9,2.9,2.9,2.9,0,MDJH
268,2020-01-31,2.9,2.9,2.9,2.9,2.9,0,MDJH
269,2020-02-03,2.4,2.4,2.34,2.34,2.34,1000,MDJH
270,2020-02-04,2.79,3.1,2.685,2.94,2.94,1900,MDJH
271,2020-02-05,2.94,2.995,2.94,2.995,2.995,1000,MDJH
272,2020-02-06,2.995,2.995,2.995,2.995,2.995,0,MDJH
273,2020-02-07,3.07,3.15,2.536,2.744,2.744,5000,MDJH
274,2020-02-10,2.744,2.744,2.744,2.744,2.744,500,MDJH
275,2020-02-11,3.029,3.029,3.0,3.0,3.0,500,MDJH
276,2020-02-12,3.0,3.0,3.0,3.0,3.0,0,MDJH
277,2020-02-13,3.0,3.0,3.0,3.0,3.0,0,MDJH
278,2020-02-14,3.0,3.0,3.0,3.0,3.0,0,MDJH
279,2020-02-18,2.906,2.906,2.906,2.906,2.906,200,MDJH
280,2020-02-19,2.906,2.906,2.906,2.906,2.906,0,MDJH
281,2020-02-20,2.84,2.84,2.84,2.84,2.84,100,MDJH
282,2020-02-21,2.84,2.84,2.84,2.84,2.84,0,MDJH
283,2020-02-24,2.84,2.84,2.84,2.84,2.84,0,MDJH
284,2020-02-25,2.84,2.84,2.84,2.84,2.84,0,MDJH
285,2020-02-26,2.84,2.84,2.84,2.84,2.84,0,MDJH
286,2020-02-27,3.1,3.1,2.7,2.98,2.98,1600,MDJH
287,2020-02-28,2.98,2.98,2.98,2.98,2.98,0,MDJH
288,2020-03-02,2.394,2.89,2.394,2.87,2.87,900,MDJH
289,2020-03-03,2.95,2.95,2.95,2.95,2.95,100,MDJH
290,2020-03-04,2.94,2.95,2.94,2.95,2.95,300,MDJH
291,2020-03-05,2.95,2.95,2.95,2.95,2.95,0,MDJH
292,2020-03-06,2.95,2.95,2.95,2.95,2.95,0,MDJH
293,2020-03-09,2.95,2.95,2.95,2.95,2.95,0,MDJH
294,2020-03-10,2.95,2.95,2.95,2.95,2.95,0,MDJH
295,2020-03-11,2.95,2.95,2.95,2.95,2.95,0,MDJH
296,2020-03-12,2.95,2.95,2.95,2.95,2.95,0,MDJH
297,2020-03-13,2.89,2.89,2.87,2.89,2.89,4100,MDJH
298,2020-03-16,2.437,2.8,2.355,2.8,2.8,5300,MDJH
299,2020-03-17,2.75,2.84,2.41,2.82,2.82,1100,MDJH
300,2020-03-18,2.82,2.82,2.82,2.82,2.82,0,MDJH
301,2020-03-19,2.4,2.79,1.94,2.67,2.67,13200,MDJH
302,2020-03-20,2.882,2.97,2.25,2.76,2.76,6100,MDJH
303,2020-03-23,2.76,2.76,2.76,2.76,2.76,0,MDJH
304,2020-03-24,2.73,2.73,2.09,2.71,2.71,1100,MDJH
305,2020-03-25,2.71,2.71,2.71,2.71,2.71,0,MDJH
306,2020-03-26,2.38,2.6,2.38,2.57,2.57,1000,MDJH
307,2020-03-27,2.78,2.87,2.23,2.8,2.8,2300,MDJH
308,2020-03-30,2.75,3.0,2.33,2.98,2.98,1600,MDJH
309,2020-03-31,2.98,2.98,2.98,2.98,2.98,0,MDJH
310,2020-04-01,2.98,2.98,2.98,2.98,2.98,0,MDJH
311,2020-04-02,2.42,2.9,2.42,2.9,2.9,600,MDJH
312,2020-04-03,2.9,2.9,2.9,2.9,2.9,0,MDJH
313,2020-04-06,2.9,2.9,2.9,2.9,2.9,0,MDJH
314,2020-04-07,2.9,2.9,2.9,2.9,2.9,0,MDJH
315,2020-04-08,2.9,2.9,2.9,2.9,2.9,0,MDJH
316,2020-04-09,2.72,2.99,2.72,2.99,2.99,1500,MDJH
317,2020-04-13,2.35,2.99,2.35,2.99,2.99,1300,MDJH
318,2020-04-14,2.5,2.99,2.5,2.99,2.99,500,MDJH
319,2020-04-15,2.99,2.99,2.99,2.99,2.99,0,MDJH
320,2020-04-16,2.99,2.99,2.99,2.99,2.99,0,MDJH
321,2020-04-17,2.9,2.99,2.53,2.89,2.89,2200,MDJH
322,2020-04-20,2.9,2.95,2.5,2.95,2.95,1100,MDJH
323,2020-04-21,2.49,2.95,2.33,2.4,2.4,1500,MDJH
324,2020-04-22,2.799,2.9,2.68,2.9,2.9,1100,MDJH
325,2020-04-23,2.9,2.9,2.9,2.9,2.9,0,MDJH
326,2020-04-24,2.664,2.94,2.664,2.94,2.94,700,MDJH
327,2020-04-27,2.94,2.94,2.94,2.94,2.94,0,MDJH
328,2020-04-28,2.94,2.94,2.94,2.94,2.94,0,MDJH
329,2020-04-29,2.987,3.75,2.53,2.75,2.75,362500,MDJH
330,2020-04-30,2.683,2.683,2.5,2.52,2.52,27600,MDJH
331,2020-05-01,2.553,2.59,2.53,2.573,2.573,8500,MDJH
332,2020-05-04,2.58,2.717,2.55,2.55,2.55,16800,MDJH
333,2020-05-05,2.71,2.74,2.407,2.687,2.687,7400,MDJH
334,2020-05-06,2.57,2.7,2.57,2.7,2.7,1600,MDJH
335,2020-05-07,2.655,2.72,2.65,2.66,2.66,2600,MDJH
336,2020-05-08,2.71,2.75,2.62,2.66,2.66,6300,MDJH
337,2020-05-11,2.76,2.76,2.76,2.76,2.76,200,MDJH
338,2020-05-12,2.55,2.737,2.55,2.737,2.737,800,MDJH
339,2020-05-13,2.79,2.79,2.6,2.71,2.71,4100,MDJH
340,2020-05-14,2.75,2.75,2.62,2.74,2.74,2200,MDJH
341,2020-05-15,2.71,2.73,2.7,2.73,2.73,1400,MDJH
342,2020-05-18,2.71,2.75,2.61,2.74,2.74,1800,MDJH
343,2020-05-19,2.74,2.74,2.74,2.74,2.74,0,MDJH
344,2020-05-20,2.72,2.73,2.72,2.73,2.73,1100,MDJH
345,2020-05-21,2.72,2.73,2.72,2.73,2.73,4300,MDJH
346,2020-05-22,2.73,2.73,2.73,2.73,2.73,0,MDJH
347,2020-05-26,2.53,2.79,2.53,2.79,2.79,500,MDJH
348,2020-05-27,2.52,3.0,2.52,2.799,2.799,6200,MDJH
349,2020-05-28,2.655,2.8,2.655,2.8,2.8,700,MDJH
350,2020-05-29,2.64,2.99,2.615,2.68,2.68,1800,MDJH
351,2020-06-01,2.87,2.93,2.675,2.7,2.7,1300,MDJH
352,2020-06-02,2.878,2.878,2.7,2.7,2.7,2900,MDJH
353,2020-06-03,2.7,2.7,2.7,2.7,2.7,500,MDJH
354,2020-06-04,2.725,2.94,2.63,2.87,2.87,900,MDJH
355,2020-06-05,2.87,2.87,2.87,2.87,2.87,0,MDJH
356,2020-06-08,2.87,2.87,2.87,2.87,2.87,0,MDJH
357,2020-06-09,2.85,2.85,2.85,2.85,2.85,600,MDJH
358,2020-06-10,2.82,4.1,2.1,2.657,2.657,165900,MDJH
359,2020-06-11,2.44,2.65,2.4,2.59,2.59,17900,MDJH
360,2020-06-12,3.02,3.5,2.6,2.7,2.7,94200,MDJH
361,2020-06-15,3.02,4.41,2.7,3.5,3.5,142200,MDJH
362,2020-06-16,3.5,3.5,3.09,3.34,3.34,37000,MDJH
363,2020-06-17,3.3,3.434,3.0,3.0,3.0,12200,MDJH
364,2020-06-18,3.14,3.4,2.8,2.85,2.85,35600,MDJH
365,2020-06-19,2.923,2.923,2.7,2.72,2.72,14100,MDJH
366,2020-06-22,2.93,2.99,2.65,2.65,2.65,13300,MDJH
367,2020-06-23,2.7,2.78,2.65,2.65,2.65,10600,MDJH
368,2020-06-24,3.058,3.058,2.68,2.71,2.71,9100,MDJH
369,2020-06-25,2.9,2.989,2.7,2.7,2.7,3300,MDJH
370,2020-06-26,2.71,2.94,2.71,2.9,2.9,13300,MDJH
371,2020-06-29,2.88,2.88,2.65,2.685,2.685,10900,MDJH
372,2020-06-30,2.819,2.819,2.7,2.72,2.72,3400,MDJH
373,2020-07-01,2.84,2.84,2.61,2.8,2.8,2900,MDJH
374,2020-07-02,2.77,3.1,2.71,2.97,2.97,17400,MDJH
375,2020-07-06,3.15,3.15,2.9,3.075,3.075,2000,MDJH
376,2020-07-07,3.15,3.22,2.69,3.13,3.13,8900,MDJH
377,2020-07-08,2.94,3.15,2.94,3.15,3.15,600,MDJH
378,2020-07-09,2.84,2.99,2.84,2.98,2.98,1200,MDJH
379,2020-07-10,3.139,3.139,2.8,3.09,3.09,1800,MDJH
