,Date,Open,High,Low,Close,Adj Close,Volume,ticker
171,2021-07-28,9.83,9.832,9.83,9.83,9.83,500,JYAC
172,2021-07-29,9.825,9.825,9.825,9.825,9.825,300,JYAC
173,2021-07-30,9.825,9.825,9.825,9.825,9.825,0,JYAC
174,2021-08-02,9.77,9.77,9.77,9.77,9.77,600,JYAC
175,2021-08-03,9.76,9.76,9.69,9.69,9.69,3300,JYAC
176,2021-08-04,9.71,9.765,9.71,9.71,9.71,1000,JYAC
177,2021-08-05,9.781,9.781,9.781,9.781,9.781,400,JYAC
178,2021-08-06,9.75,9.75,9.75,9.75,9.75,200,JYAC
179,2021-08-09,9.73,9.73,9.69,9.69,9.69,3000,JYAC
180,2021-08-10,9.65,9.685,9.65,9.685,9.685,200,JYAC
181,2021-08-11,9.69,9.69,9.69,9.69,9.69,300,JYAC
182,2021-08-12,9.69,9.69,9.69,9.69,9.69,0,JYAC
183,2021-08-13,9.69,9.69,9.68,9.681,9.681,5600,JYAC
184,2021-08-16,9.67,9.68,9.67,9.68,9.68,500,JYAC
185,2021-08-17,9.69,9.69,9.68,9.68,9.68,1900,JYAC
186,2021-08-18,9.68,9.7,9.68,9.68,9.68,1100,JYAC
187,2021-08-19,9.68,9.68,9.68,9.68,9.68,0,JYAC
188,2021-08-20,9.69,9.69,9.69,9.69,9.69,500,JYAC
189,2021-08-23,9.713,9.713,9.713,9.713,9.713,4400,JYAC
190,2021-08-24,9.65,9.69,9.65,9.69,9.69,400,JYAC
191,2021-08-25,9.68,9.69,9.67,9.69,9.69,4400,JYAC
192,2021-08-26,9.69,9.69,9.69,9.69,9.69,0,JYAC
193,2021-08-27,9.69,9.69,9.69,9.69,9.69,0,JYAC
194,2021-08-30,9.69,9.69,9.69,9.69,9.69,100,JYAC
195,2021-08-31,9.67,9.7,9.67,9.7,9.7,6300,JYAC
196,2021-09-01,9.67,9.7,9.67,9.7,9.7,500,JYAC
197,2021-09-02,9.67,9.67,9.67,9.67,9.67,4800,JYAC
198,2021-09-03,9.71,9.71,9.71,9.71,9.71,1100,JYAC
199,2021-09-07,9.71,9.71,9.71,9.71,9.71,0,JYAC
200,2021-09-08,9.69,9.69,9.69,9.69,9.69,100,JYAC
201,2021-09-09,9.69,9.69,9.69,9.69,9.69,0,JYAC
202,2021-09-10,9.68,9.68,9.68,9.68,9.68,1100,JYAC
203,2021-09-13,9.72,9.72,9.72,9.72,9.72,10300,JYAC
204,2021-09-14,9.7,9.7,9.7,9.7,9.7,1000,JYAC
205,2021-09-15,9.7,9.7,9.7,9.7,9.7,0,JYAC
206,2021-09-16,9.7,9.757,9.7,9.757,9.757,14300,JYAC
207,2021-09-17,9.757,9.757,9.757,9.757,9.757,0,JYAC
208,2021-09-20,9.757,9.757,9.757,9.757,9.757,0,JYAC
209,2021-09-21,9.757,9.757,9.757,9.757,9.757,0,JYAC
210,2021-09-22,9.757,9.757,9.757,9.757,9.757,0,JYAC
211,2021-09-23,9.75,9.75,9.75,9.75,9.75,1700,JYAC
212,2021-09-24,9.75,9.75,9.75,9.75,9.75,0,JYAC
213,2021-09-27,9.75,9.75,9.75,9.75,9.75,0,JYAC
214,2021-09-28,9.75,9.75,9.75,9.75,9.75,0,JYAC
215,2021-09-29,9.75,9.75,9.75,9.75,9.75,2000,JYAC
216,2021-09-30,9.75,9.75,9.75,9.75,9.75,100,JYAC
217,2021-10-01,9.755,9.775,9.75,9.75,9.75,8600,JYAC
218,2021-10-04,9.75,9.751,9.75,9.751,9.751,200,JYAC
219,2021-10-05,9.751,9.751,9.751,9.751,9.751,0,JYAC
220,2021-10-06,9.751,9.751,9.751,9.751,9.751,0,JYAC
221,2021-10-07,9.75,9.77,9.75,9.77,9.77,2100,JYAC
222,2021-10-08,9.75,9.75,9.75,9.75,9.75,900,JYAC
223,2021-10-11,9.75,9.75,9.75,9.75,9.75,0,JYAC
224,2021-10-12,9.75,9.75,9.75,9.75,9.75,0,JYAC
225,2021-10-13,9.76,9.79,9.76,9.79,9.79,900,JYAC
226,2021-10-14,9.79,9.79,9.79,9.79,9.79,0,JYAC
227,2021-10-15,9.79,9.79,9.79,9.79,9.79,0,JYAC
228,2021-10-18,9.79,9.79,9.79,9.79,9.79,0,JYAC
229,2021-10-19,9.77,9.78,9.76,9.77,9.77,45100,JYAC
230,2021-10-20,9.77,9.77,9.77,9.77,9.77,500,JYAC
231,2021-10-21,9.77,9.77,9.77,9.77,9.77,2100,JYAC
232,2021-10-22,9.79,9.79,9.78,9.78,9.78,4500,JYAC
233,2021-10-25,9.79,9.79,9.79,9.79,9.79,200,JYAC
234,2021-10-26,9.8,9.8,9.8,9.8,9.8,2000,JYAC
235,2021-10-27,9.78,9.78,9.78,9.78,9.78,500,JYAC
236,2021-10-28,9.78,9.78,9.78,9.78,9.78,0,JYAC
237,2021-10-29,9.79,9.79,9.78,9.78,9.78,140800,JYAC
238,2021-11-01,9.78,9.78,9.78,9.78,9.78,0,JYAC
239,2021-11-02,9.8,9.8,9.8,9.8,9.8,11000,JYAC
240,2021-11-03,9.78,9.79,9.78,9.79,9.79,1300,JYAC
241,2021-11-04,9.79,9.79,9.79,9.79,9.79,0,JYAC
242,2021-11-05,9.78,9.79,9.78,9.79,9.79,1200,JYAC
243,2021-11-08,9.78,9.78,9.78,9.78,9.78,1000,JYAC
244,2021-11-09,9.78,9.78,9.78,9.78,9.78,0,JYAC
245,2021-11-10,9.795,9.82,9.77,9.77,9.77,202800,JYAC
246,2021-11-11,9.77,9.77,9.77,9.77,9.77,100,JYAC
247,2021-11-12,9.806,9.81,9.8,9.8,9.8,12200,JYAC
248,2021-11-15,9.8,9.8,9.8,9.8,9.8,0,JYAC
249,2021-11-16,9.77,9.77,9.77,9.77,9.77,100,JYAC
250,2021-11-17,9.77,9.795,9.77,9.78,9.78,7000,JYAC
251,2021-11-18,9.78,9.78,9.78,9.78,9.78,0,JYAC
252,2021-11-19,9.8,9.8,9.8,9.8,9.8,500,JYAC
253,2021-11-22,9.78,9.82,9.78,9.82,9.82,6400,JYAC
254,2021-11-23,9.82,9.82,9.82,9.82,9.82,0,JYAC
255,2021-11-24,9.82,9.82,9.82,9.82,9.82,0,JYAC
256,2021-11-26,9.82,9.82,9.82,9.82,9.82,0,JYAC
257,2021-11-29,9.82,9.82,9.82,9.82,9.82,200,JYAC
258,2021-11-30,9.82,9.82,9.82,9.82,9.82,0,JYAC
259,2021-12-01,9.77,9.77,9.77,9.77,9.77,2700,JYAC
260,2021-12-02,9.77,9.785,9.77,9.77,9.77,1500,JYAC
261,2021-12-03,9.77,9.798,9.77,9.798,9.798,1300,JYAC
262,2021-12-06,9.77,9.77,9.77,9.77,9.77,700,JYAC
263,2021-12-07,9.76,9.76,9.76,9.76,9.76,200,JYAC
264,2021-12-08,9.773,9.773,9.773,9.773,9.773,900,JYAC
265,2021-12-09,9.785,9.785,9.785,9.785,9.785,100,JYAC
266,2021-12-10,9.76,9.79,9.76,9.79,9.79,2000,JYAC
267,2021-12-13,9.79,9.79,9.79,9.79,9.79,0,JYAC
268,2021-12-14,9.79,9.79,9.79,9.79,9.79,6200,JYAC
269,2021-12-15,9.79,9.79,9.79,9.79,9.79,0,JYAC
270,2021-12-16,9.797,9.797,9.797,9.797,9.797,400,JYAC
271,2021-12-17,9.79,9.79,9.78,9.78,9.78,1100,JYAC
272,2021-12-20,9.78,9.78,9.78,9.78,9.78,12700,JYAC
273,2021-12-21,9.79,9.79,9.78,9.78,9.78,1600,JYAC
274,2021-12-22,9.78,9.78,9.78,9.78,9.78,5200,JYAC
275,2021-12-23,9.78,9.78,9.77,9.77,9.77,4600,JYAC
276,2021-12-27,9.77,9.77,9.77,9.77,9.77,54300,JYAC
277,2021-12-28,9.795,9.795,9.77,9.77,9.77,1300,JYAC
278,2021-12-29,9.77,9.77,9.77,9.77,9.77,300,JYAC
279,2021-12-30,9.77,9.79,9.77,9.79,9.79,1300,JYAC
280,2021-12-31,9.77,9.77,9.77,9.77,9.77,800,JYAC
