,Date,Open,High,Low,Close,Adj Close,Volume,ticker
42,2018-03-05,42.09,43.200001,42.0,43.200001,37.92976,4600,PFIS
43,2018-03-06,43.200001,43.200001,42.490002,43.049999,37.798058,6100,PFIS
44,2018-03-07,42.91,44.139999,42.57,43.279999,38.000004,3200,PFIS
45,2018-03-08,43.279999,44.990002,43.279999,43.889999,38.535583,6400,PFIS
46,2018-03-09,43.52,46.130001,43.52,45.900002,40.300365,5000,PFIS
47,2018-03-12,45.740002,46.75,45.740002,46.75,41.046673,4400,PFIS
48,2018-03-13,46.75,47.279999,46.5,47.110001,41.362751,10800,PFIS
49,2018-03-14,47.0,47.0,46.5,46.799999,41.090572,5400,PFIS
50,2018-03-15,47.189999,47.470001,46.0,46.450001,40.783279,18200,PFIS
51,2018-03-16,46.360001,47.25,46.299999,46.59,40.906193,28000,PFIS
52,2018-03-19,46.110001,46.709999,45.720001,46.209999,40.572559,2400,PFIS
53,2018-03-20,46.66,46.66,45.919998,45.919998,40.317924,1900,PFIS
54,2018-03-21,45.529999,45.529999,45.529999,45.529999,39.975513,600,PFIS
55,2018-03-22,46.200001,46.25,44.98,45.310001,39.782349,5500,PFIS
56,2018-03-23,44.889999,46.0,44.360001,44.48,39.053604,8800,PFIS
57,2018-03-26,44.98,45.970001,44.98,45.5,39.949165,6200,PFIS
58,2018-03-27,45.389999,45.939999,45.0,45.16,39.650646,3400,PFIS
59,2018-03-28,45.599998,45.599998,45.0,45.5,39.949165,3500,PFIS
60,2018-03-29,45.169998,45.959999,45.169998,45.650002,40.080875,5600,PFIS
61,2018-04-02,45.0,45.259998,44.299999,44.900002,39.422363,5600,PFIS
62,2018-04-03,44.110001,45.939999,43.869999,45.060001,39.562847,4100,PFIS
63,2018-04-04,43.830002,45.0,43.830002,45.0,39.510174,2500,PFIS
64,2018-04-05,45.16,45.16,43.799999,44.040001,38.667278,6600,PFIS
65,2018-04-06,43.799999,44.34,43.630001,43.720001,38.386326,2500,PFIS
66,2018-04-09,44.049999,44.82,43.669998,44.34,38.930683,5100,PFIS
67,2018-04-10,43.860001,45.150002,43.860001,44.880001,39.404812,6900,PFIS
68,2018-04-11,44.77,45.959999,44.540001,44.540001,39.106281,2500,PFIS
69,2018-04-12,45.040001,45.200001,44.919998,45.200001,39.685768,2400,PFIS
70,2018-04-13,44.669998,44.669998,44.669998,44.669998,39.220432,1100,PFIS
71,2018-04-16,43.619999,45.0,43.619999,44.049999,38.67606,2600,PFIS
72,2018-04-17,44.279999,45.0,43.720001,44.950001,39.466263,4300,PFIS
73,2018-04-18,44.73,45.0,44.73,44.900002,39.422363,2400,PFIS
74,2018-04-19,45.619999,45.619999,44.139999,44.57,39.132629,1000,PFIS
75,2018-04-20,44.290001,46.240002,43.82,45.360001,39.826252,7500,PFIS
76,2018-04-23,45.450001,47.599998,45.450001,47.599998,41.792976,5100,PFIS
77,2018-04-24,47.400002,47.990002,46.779999,47.32,41.547138,4400,PFIS
78,2018-04-25,46.68,48.0,46.68,47.610001,41.801758,3500,PFIS
79,2018-04-26,47.900002,48.25,47.57,47.580002,41.775417,1700,PFIS
80,2018-04-27,46.59,46.82,46.459999,46.82,41.108135,1600,PFIS
81,2018-04-30,47.099998,47.790001,46.900002,46.900002,41.178375,5600,PFIS
82,2018-05-01,47.169998,47.5,47.169998,47.490002,41.696396,1900,PFIS
83,2018-05-02,47.060001,47.48,46.82,46.82,41.108135,1600,PFIS
84,2018-05-03,46.82,46.990002,46.82,46.990002,41.257397,1300,PFIS
85,2018-05-04,46.93,46.93,46.93,46.93,41.20472,1100,PFIS
86,2018-05-07,46.91,46.91,44.950001,45.91,40.309143,1400,PFIS
87,2018-05-08,44.43,46.900002,44.43,46.450001,40.783279,3600,PFIS
88,2018-05-09,46.330002,46.799999,45.700001,45.700001,40.124767,5200,PFIS
89,2018-05-10,45.669998,48.0,45.130001,47.009998,41.27496,7700,PFIS
90,2018-05-11,47.610001,48.439999,45.900002,46.48,40.80962,6600,PFIS
91,2018-05-14,45.900002,45.900002,45.900002,45.900002,40.300365,1500,PFIS
92,2018-05-15,46.709999,47.490002,46.110001,46.110001,40.484745,1900,PFIS
93,2018-05-16,48.18,48.18,45.349998,47.950001,42.100269,9100,PFIS
94,2018-05-17,47.52,48.419998,46.869999,47.369999,41.591038,9400,PFIS
95,2018-05-18,47.369999,47.400002,46.900002,46.900002,41.178375,10300,PFIS
96,2018-05-21,46.900002,47.450001,45.41,47.189999,41.432995,4900,PFIS
97,2018-05-22,46.880001,47.099998,46.330002,46.389999,40.730595,3100,PFIS
98,2018-05-23,46.599998,46.599998,46.009998,46.419998,40.756931,1400,PFIS
99,2018-05-24,46.349998,46.349998,45.82,45.82,40.230125,800,PFIS
100,2018-05-25,45.400002,49.0,45.400002,48.799999,42.846577,9900,PFIS
101,2018-05-29,48.25,48.790001,48.200001,48.400002,42.49538,9900,PFIS
102,2018-05-30,48.259998,48.98,48.259998,48.32,42.716389,9100,PFIS
103,2018-05-31,48.02,48.02,46.700001,47.02,41.567146,6100,PFIS
104,2018-06-01,47.32,48.419998,47.0,47.799999,42.256687,3900,PFIS
105,2018-06-04,48.150002,48.450001,47.07,47.880001,42.327408,6700,PFIS
106,2018-06-05,48.040001,48.549999,47.57,48.450001,42.831314,8700,PFIS
107,2018-06-06,48.450001,48.450001,48.16,48.169998,42.583778,4300,PFIS
108,2018-06-07,48.450001,49.0,47.82,48.900002,43.22913,1900,PFIS
109,2018-06-08,48.52,49.810001,48.52,48.709999,43.061153,3000,PFIS
110,2018-06-11,47.5,48.799999,47.5,48.709999,43.061153,11800,PFIS
111,2018-06-12,48.27,49.869999,48.27,49.299999,43.582737,4200,PFIS
112,2018-06-13,49.43,49.869999,48.25,49.360001,43.63578,5300,PFIS
113,2018-06-14,49.459999,50.5,48.98,50.150002,44.334164,25800,PFIS
114,2018-06-15,49.849998,51.580002,49.66,51.57,45.589481,34200,PFIS
115,2018-06-18,51.549999,52.0,51.279999,51.68,45.686737,15700,PFIS
116,2018-06-19,51.470001,51.75,51.400002,51.610001,45.624847,11300,PFIS
117,2018-06-20,50.07,51.549999,50.07,51.150002,45.218197,9400,PFIS
118,2018-06-21,51.099998,51.099998,50.810001,50.810001,44.917625,5200,PFIS
119,2018-06-22,50.349998,50.450001,49.369999,50.0,44.201561,40100,PFIS
120,2018-06-25,49.580002,49.650002,48.48,49.0,43.317524,23700,PFIS
121,2018-06-26,49.27,49.27,46.669998,47.93,42.371613,5800,PFIS
122,2018-06-27,47.23,48.200001,46.0,47.41,41.911919,4300,PFIS
123,2018-06-28,49.720001,49.73,48.099998,48.099998,42.5219,2700,PFIS
124,2018-06-29,48.470001,48.470001,45.490002,47.02,41.567146,5400,PFIS
125,2018-07-02,47.169998,47.169998,45.689999,46.900002,41.46106,3900,PFIS
126,2018-07-03,46.09,46.400002,45.400002,46.200001,40.842243,5900,PFIS
127,2018-07-05,46.150002,46.93,45.52,46.25,40.88644,4900,PFIS
128,2018-07-06,46.52,46.84,46.439999,46.470001,41.080929,3900,PFIS
129,2018-07-09,46.02,46.639999,45.599998,46.41,41.027889,2500,PFIS
130,2018-07-10,47.09,47.09,46.099998,46.099998,40.753822,4400,PFIS
131,2018-07-11,47.099998,47.259998,46.630001,46.630001,41.222374,1300,PFIS
132,2018-07-12,46.5,46.610001,46.5,46.610001,41.204693,900,PFIS
133,2018-07-13,46.400002,46.93,46.23,46.240002,40.877605,2800,PFIS
134,2018-07-16,46.360001,46.59,46.360001,46.59,41.187012,3300,PFIS
135,2018-07-17,46.900002,47.060001,46.740002,47.060001,41.602512,1600,PFIS
136,2018-07-18,47.139999,47.18,46.400002,46.400002,41.019047,1900,PFIS
137,2018-07-19,46.639999,47.0,46.040001,46.43,41.045567,2900,PFIS
138,2018-07-20,46.400002,47.0,46.400002,46.549999,41.151646,1900,PFIS
139,2018-07-23,46.0,46.900002,46.0,46.900002,41.46106,1300,PFIS
140,2018-07-24,46.099998,47.509998,46.099998,46.700001,41.284256,2600,PFIS
141,2018-07-25,46.610001,47.759998,46.009998,46.599998,41.19585,2300,PFIS
142,2018-07-26,46.950001,47.790001,46.950001,47.599998,42.079887,1100,PFIS
143,2018-07-27,46.169998,46.610001,46.150002,46.599998,41.19585,2600,PFIS
144,2018-07-30,46.599998,46.599998,45.41,45.77,40.462112,3300,PFIS
145,2018-07-31,45.860001,46.599998,45.57,46.099998,40.753822,3600,PFIS
146,2018-08-01,45.610001,46.57,45.5,45.599998,40.311817,2600,PFIS
147,2018-08-02,45.75,46.540001,45.509998,46.200001,40.842243,2500,PFIS
148,2018-08-03,45.860001,46.5,45.549999,45.619999,40.329498,1800,PFIS
149,2018-08-06,45.650002,46.0,45.650002,46.0,40.665428,1700,PFIS
150,2018-08-07,45.610001,46.18,45.330002,46.18,40.824558,3000,PFIS
151,2018-08-08,46.009998,46.299999,45.869999,45.869999,40.550507,1800,PFIS
152,2018-08-09,45.0,46.18,45.0,45.990002,40.656593,3200,PFIS
153,2018-08-10,45.860001,45.860001,45.490002,45.5,40.223415,2000,PFIS
154,2018-08-13,45.169998,45.200001,45.169998,45.200001,39.958214,2300,PFIS
155,2018-08-14,45.5,46.0,45.119999,45.509998,40.232254,1400,PFIS
156,2018-08-15,45.59,45.790001,45.02,45.02,39.79908,2300,PFIS
157,2018-08-16,45.299999,45.439999,40.849998,45.43,40.161537,3000,PFIS
158,2018-08-17,45.0,45.439999,45.0,45.02,39.79908,2500,PFIS
159,2018-08-20,45.0,45.400002,45.0,45.400002,40.135021,2200,PFIS
160,2018-08-21,45.439999,46.169998,45.16,45.16,39.922844,3000,PFIS
161,2018-08-22,45.529999,46.07,45.5,45.73,40.426746,4200,PFIS
162,2018-08-23,45.650002,45.709999,45.009998,45.5,40.223415,3000,PFIS
163,2018-08-24,45.779999,46.470001,45.73,45.73,40.426746,2600,PFIS
164,2018-08-27,46.5,46.5,45.299999,45.439999,40.170372,2800,PFIS
165,2018-08-28,45.799999,46.169998,45.5,45.900002,40.57703,2700,PFIS
166,2018-08-29,45.799999,46.470001,45.119999,45.59,40.302979,6800,PFIS
167,2018-08-30,45.139999,45.990002,45.009998,45.48,40.49889,2000,PFIS
168,2018-08-31,45.5,46.0,45.5,45.98,40.944126,3300,PFIS
169,2018-09-04,45.75,46.0,45.009998,45.189999,40.240646,3400,PFIS
170,2018-09-05,45.299999,46.0,45.299999,45.610001,40.614647,3400,PFIS
171,2018-09-06,45.75,45.75,45.0,45.299999,40.3386,2100,PFIS
172,2018-09-07,45.099998,45.959999,45.0,45.57,40.579033,2700,PFIS
173,2018-09-10,45.450001,45.919998,45.209999,45.790001,40.774937,3200,PFIS
174,2018-09-11,45.700001,45.810001,45.07,45.310001,40.347507,3700,PFIS
175,2018-09-12,45.57,45.57,45.0,45.07,40.133785,4200,PFIS
176,2018-09-13,45.07,45.5,45.009998,45.380001,40.40984,2400,PFIS
177,2018-09-14,45.639999,46.0,45.049999,45.84,40.819462,10000,PFIS
178,2018-09-17,45.84,46.0,45.099998,45.200001,40.249557,5600,PFIS
179,2018-09-18,45.25,45.630001,45.029999,45.07,40.133785,3700,PFIS
180,2018-09-19,45.0,45.099998,45.0,45.02,40.089264,2500,PFIS
181,2018-09-20,45.0,45.200001,45.0,45.169998,40.222843,2500,PFIS
182,2018-09-21,45.02,45.040001,44.549999,45.040001,40.107079,25300,PFIS
183,2018-09-24,44.740002,44.830002,43.0,43.310001,38.566555,7400,PFIS
184,2018-09-25,43.200001,43.669998,42.849998,43.330002,38.584366,3700,PFIS
185,2018-09-26,43.790001,43.84,42.41,42.470001,37.81855,5800,PFIS
186,2018-09-27,44.049999,44.049999,42.48,43.220001,38.48642,3800,PFIS
187,2018-09-28,41.169998,42.990002,41.169998,42.400002,37.756218,6800,PFIS
188,2018-10-01,42.5,43.130001,42.02,42.880001,38.183643,8700,PFIS
189,2018-10-02,42.860001,43.23,42.709999,42.82,38.130219,7000,PFIS
190,2018-10-03,42.990002,43.580002,42.860001,43.5,38.735741,5000,PFIS
191,2018-10-04,43.459999,43.689999,43.009998,43.189999,38.459698,3700,PFIS
192,2018-10-05,44.09,44.23,43.049999,43.5,38.735741,3700,PFIS
193,2018-10-08,43.5,44.209999,43.5,43.599998,38.824787,3600,PFIS
194,2018-10-09,43.560001,44.200001,43.540001,43.709999,38.922741,4700,PFIS
195,2018-10-10,43.630001,44.27,43.52,43.57,38.798073,5200,PFIS
196,2018-10-11,43.299999,44.209999,42.889999,43.299999,38.557644,5100,PFIS
197,2018-10-12,43.07,43.07,41.759998,42.450001,37.800743,8200,PFIS
198,2018-10-15,42.169998,42.959999,42.0,42.400002,37.756218,4000,PFIS
199,2018-10-16,41.52,42.0,40.599998,41.200001,36.687649,13200,PFIS
200,2018-10-17,41.0,41.939999,40.77,41.099998,36.598598,6900,PFIS
201,2018-10-18,40.75,41.290001,40.209999,40.880001,36.402695,5900,PFIS
202,2018-10-19,40.34,40.869999,40.040001,40.040001,35.654694,7800,PFIS
203,2018-10-22,40.34,40.5,39.759998,40.450001,36.019783,11200,PFIS
204,2018-10-23,40.110001,40.5,39.009998,40.119999,35.725933,7400,PFIS
205,2018-10-24,40.330002,40.330002,40.0,40.0,35.619076,3800,PFIS
206,2018-10-25,40.040001,40.5,40.040001,40.110001,35.717026,7000,PFIS
207,2018-10-26,41.0,43.23,40.599998,42.77,38.085701,17100,PFIS
208,2018-10-29,41.939999,43.009998,41.939999,43.009998,38.299408,2100,PFIS
209,2018-10-30,43.32,43.32,41.349998,43.310001,38.566555,6000,PFIS
210,2018-10-31,43.299999,43.299999,42.200001,42.610001,37.943226,12000,PFIS
211,2018-11-01,42.93,43.299999,42.919998,43.080002,38.361744,5900,PFIS
212,2018-11-02,43.0,43.0,41.209999,41.209999,36.696552,23500,PFIS
213,2018-11-05,42.23,43.189999,41.259998,41.77,37.195217,3000,PFIS
214,2018-11-06,41.610001,41.810001,40.360001,40.66,36.206791,61000,PFIS
215,2018-11-07,40.990002,42.810001,40.919998,42.810001,38.121319,7500,PFIS
216,2018-11-08,42.799999,42.799999,42.07,42.57,37.907604,5100,PFIS
217,2018-11-09,42.5,43.119999,41.959999,42.07,37.462357,6000,PFIS
218,2018-11-12,42.130001,43.810001,42.130001,42.959999,38.254883,4700,PFIS
219,2018-11-13,43.310001,43.959999,42.52,43.25,38.513119,3400,PFIS
220,2018-11-14,43.540001,43.939999,43.099998,43.099998,38.379551,3000,PFIS
221,2018-11-15,43.169998,43.470001,42.650002,43.380001,38.628883,5200,PFIS
222,2018-11-16,43.169998,43.169998,42.02,42.349998,37.711689,6800,PFIS
223,2018-11-19,42.0,43.0,42.0,42.360001,37.7206,2700,PFIS
224,2018-11-20,42.150002,42.25,42.150002,42.25,37.62265,3100,PFIS
225,2018-11-21,42.299999,42.93,42.299999,42.560001,37.898693,2800,PFIS
226,2018-11-23,42.880001,42.880001,42.16,42.630001,37.961033,3400,PFIS
227,2018-11-26,42.240002,42.959999,42.009998,42.700001,38.023365,3700,PFIS
228,2018-11-27,42.740002,42.740002,42.009998,42.16,37.542511,2700,PFIS
229,2018-11-28,42.779999,43.0,42.77,42.77,38.085701,3500,PFIS
230,2018-11-29,42.400002,42.990002,42.349998,42.349998,38.004932,2900,PFIS
231,2018-11-30,43.5,44.5,42.509998,42.509998,38.14851,8100,PFIS
232,2018-12-03,43.5,44.060001,42.869999,44.060001,39.53949,4100,PFIS
233,2018-12-04,44.200001,44.310001,42.41,42.5,38.139538,7500,PFIS
234,2018-12-06,42.490002,43.0,42.450001,42.470001,38.112614,6000,PFIS
235,2018-12-07,42.169998,42.48,42.0,42.48,38.121593,6600,PFIS
236,2018-12-10,42.25,42.25,42.0,42.220001,37.888268,3300,PFIS
237,2018-12-11,42.299999,42.41,42.0,42.110001,37.789555,4700,PFIS
238,2018-12-12,42.349998,42.990002,42.110001,42.779999,38.390808,5200,PFIS
239,2018-12-13,42.209999,43.0,42.0,42.09,37.77161,16500,PFIS
240,2018-12-14,42.59,42.900002,42.009998,42.689999,38.310047,6300,PFIS
241,2018-12-17,43.029999,43.18,42.0,42.950001,38.543369,12500,PFIS
242,2018-12-18,43.0,43.880001,43.0,43.68,39.198479,4500,PFIS
243,2018-12-19,43.68,44.630001,43.68,44.02,39.50359,4800,PFIS
244,2018-12-20,44.099998,44.299999,40.869999,42.630001,38.256207,9300,PFIS
245,2018-12-21,42.700001,44.119999,40.73,43.27,38.830536,34200,PFIS
246,2018-12-24,43.27,43.889999,40.049999,41.860001,37.565208,6000,PFIS
247,2018-12-26,42.049999,43.509998,41.439999,42.630001,38.256207,8100,PFIS
248,2018-12-27,42.200001,42.799999,41.209999,41.860001,37.565208,4200,PFIS
249,2018-12-28,41.23,43.330002,40.540001,43.330002,38.884392,6300,PFIS
250,2018-12-31,44.41,44.490002,43.049999,44.060001,39.53949,7000,PFIS
251,2019-01-02,44.400002,44.689999,43.400002,44.689999,40.104847,6000,PFIS
252,2019-01-03,43.889999,44.799999,43.16,43.630001,39.153603,6100,PFIS
253,2019-01-04,43.099998,44.009998,42.700001,43.599998,39.126675,12600,PFIS
254,2019-01-07,43.259998,44.200001,42.689999,43.98,39.467693,5400,PFIS
255,2019-01-08,44.0,44.330002,43.41,43.59,39.117706,3700,PFIS
256,2019-01-09,44.0,44.0,44.0,44.0,39.485649,1600,PFIS
257,2019-01-10,44.029999,44.029999,43.07,43.799999,39.306156,7500,PFIS
258,2019-01-11,42.25,44.0,42.25,44.0,39.485649,4600,PFIS
259,2019-01-14,43.349998,43.349998,42.630001,43.27,38.830536,2900,PFIS
260,2019-01-15,43.299999,43.299999,42.540001,43.0,38.588242,2400,PFIS
261,2019-01-16,43.299999,43.900002,40.759998,42.919998,38.516445,9700,PFIS
262,2019-01-17,43.139999,43.139999,41.119999,41.360001,37.116508,11500,PFIS
263,2019-01-18,41.43,42.5,41.279999,41.970001,37.663921,6800,PFIS
264,2019-01-22,42.0,42.0,40.959999,40.959999,36.757542,5700,PFIS
265,2019-01-23,41.77,42.5,41.009998,41.549999,37.287003,5800,PFIS
266,2019-01-24,40.950001,42.0,40.950001,41.93,37.628025,2100,PFIS
267,2019-01-25,41.799999,42.5,41.259998,41.599998,37.331882,3000,PFIS
268,2019-01-28,41.73,41.73,40.889999,41.02,36.811386,6100,PFIS
269,2019-01-29,40.52,40.919998,39.759998,40.34,36.201153,9500,PFIS
270,2019-01-30,40.52,42.290001,40.189999,41.490002,37.233166,11000,PFIS
271,2019-01-31,41.02,41.599998,40.849998,41.240002,37.008823,7100,PFIS
272,2019-02-01,42.0,43.790001,42.0,43.75,39.261292,5600,PFIS
273,2019-02-04,43.080002,43.130001,42.549999,42.830002,38.43568,3700,PFIS
274,2019-02-05,42.68,43.23,42.650002,43.0,38.588242,3900,PFIS
275,2019-02-06,43.25,43.25,42.720001,43.0,38.588242,3800,PFIS
276,2019-02-07,43.0,43.599998,41.77,42.59,38.220303,3100,PFIS
277,2019-02-08,42.299999,42.75,42.0,42.16,37.834431,6900,PFIS
278,2019-02-11,42.0,43.009998,42.0,42.25,37.915192,4300,PFIS
279,2019-02-12,42.77,42.77,42.0,42.490002,38.130566,4800,PFIS
280,2019-02-13,42.939999,42.939999,42.57,42.880001,38.480545,1300,PFIS
281,2019-02-14,42.5,43.0,42.5,42.650002,38.274158,4300,PFIS
282,2019-02-15,42.93,43.369999,42.93,43.119999,38.695927,6300,PFIS
283,2019-02-19,42.799999,43.490002,42.799999,43.490002,39.027969,2400,PFIS
284,2019-02-20,43.59,43.599998,43.119999,43.220001,38.785671,7600,PFIS
285,2019-02-21,43.240002,43.240002,43.169998,43.169998,38.740799,2300,PFIS
286,2019-02-22,43.169998,44.240002,43.169998,44.240002,39.701019,9700,PFIS
287,2019-02-25,44.790001,44.790001,43.639999,43.639999,39.162575,9300,PFIS
288,2019-02-26,44.209999,44.209999,42.880001,43.259998,38.82156,1900,PFIS
289,2019-02-27,43.299999,43.650002,42.82,43.200001,39.074829,11300,PFIS
290,2019-02-28,43.049999,44.099998,42.970001,43.75,39.572308,15200,PFIS
291,2019-03-01,43.150002,44.25,43.110001,44.23,40.006477,7200,PFIS
292,2019-03-04,43.91,44.110001,43.630001,43.75,39.572308,5000,PFIS
293,2019-03-05,43.5,44.25,41.580002,44.0,39.798443,4600,PFIS
294,2019-03-06,43.700001,44.0,43.27,43.560001,39.400452,2800,PFIS
295,2019-03-07,43.41,44.200001,41.310001,43.060001,38.948196,7700,PFIS
296,2019-03-08,42.650002,43.669998,42.02,42.720001,38.640663,8800,PFIS
297,2019-03-11,42.560001,43.830002,42.560001,43.799999,39.617531,7200,PFIS
298,2019-03-12,43.650002,43.650002,43.049999,43.509998,39.355221,1600,PFIS
299,2019-03-13,44.02,44.889999,43.139999,44.540001,40.286873,7000,PFIS
300,2019-03-14,44.73,46.41,43.779999,46.200001,41.788361,13600,PFIS
301,2019-03-15,46.32,47.0,46.0,46.740002,42.276791,39900,PFIS
302,2019-03-18,46.41,46.689999,45.450001,46.610001,42.159203,9200,PFIS
303,2019-03-19,46.610001,46.84,45.25,46.189999,41.779312,5400,PFIS
304,2019-03-20,45.16,46.389999,44.77,45.099998,40.793396,9800,PFIS
305,2019-03-21,45.279999,46.060001,44.34,46.060001,41.661728,11400,PFIS
306,2019-03-22,45.330002,46.389999,44.290001,44.77,40.494907,8700,PFIS
307,2019-03-25,44.779999,45.450001,44.75,45.34,41.010479,3400,PFIS
308,2019-03-26,45.529999,45.529999,44.75,45.299999,40.974293,2600,PFIS
309,2019-03-27,45.509998,46.299999,45.490002,46.299999,41.878807,6100,PFIS
310,2019-03-28,46.080002,46.349998,45.369999,45.779999,41.408466,6000,PFIS
311,2019-03-29,45.720001,46.009998,45.240002,45.240002,40.920033,6200,PFIS
312,2019-04-01,45.43,45.970001,45.169998,45.380001,41.046658,3600,PFIS
313,2019-04-02,45.25,45.330002,45.220001,45.330002,41.001438,2100,PFIS
314,2019-04-03,45.349998,45.349998,44.959999,45.25,40.929077,3700,PFIS
315,2019-04-04,45.07,45.07,45.07,45.07,40.766262,1300,PFIS
316,2019-04-05,44.970001,45.41,44.970001,45.41,41.073792,2600,PFIS
317,2019-04-08,44.91,45.299999,44.91,45.130001,40.820538,2100,PFIS
318,2019-04-09,44.849998,44.889999,44.279999,44.380001,40.142151,6100,PFIS
319,2019-04-10,44.439999,44.970001,44.43,44.799999,40.522041,3400,PFIS
320,2019-04-11,44.310001,44.5,42.610001,43.759998,39.581352,7300,PFIS
321,2019-04-12,44.900002,45.34,44.099998,44.790001,40.512997,5000,PFIS
322,2019-04-15,44.790001,44.790001,44.220001,44.66,40.395416,2100,PFIS
323,2019-04-16,44.349998,44.790001,44.299999,44.299999,40.069782,4000,PFIS
324,2019-04-17,44.130001,44.93,44.0,44.130001,39.916027,3400,PFIS
325,2019-04-18,44.029999,44.889999,44.029999,44.889999,40.603451,4600,PFIS
326,2019-04-22,44.740002,44.740002,44.52,44.52,40.26878,1300,PFIS
327,2019-04-23,44.889999,45.0,44.0,44.869999,40.585361,3600,PFIS
328,2019-04-24,44.700001,45.0,44.5,44.5,40.25069,2400,PFIS
329,2019-04-25,44.860001,44.860001,44.009998,44.169998,39.952206,2800,PFIS
330,2019-04-26,44.040001,44.490002,44.0,44.490002,40.24165,1300,PFIS
331,2019-04-29,44.049999,44.759998,44.049999,44.400002,40.160248,7900,PFIS
332,2019-04-30,41.830002,44.0,41.830002,43.5,39.34618,7700,PFIS
333,2019-05-01,43.860001,44.330002,43.459999,43.459999,39.309998,4900,PFIS
334,2019-05-02,43.360001,43.360001,42.849998,43.18,39.05674,2100,PFIS
335,2019-05-03,43.099998,44.299999,43.099998,44.299999,40.069782,3100,PFIS
336,2019-05-06,42.75,44.200001,42.75,43.709999,39.536129,4700,PFIS
337,2019-05-07,43.619999,43.619999,42.560001,42.799999,38.713028,9400,PFIS
338,2019-05-08,43.139999,43.139999,43.139999,43.139999,39.020557,1400,PFIS
339,2019-05-09,43.130001,43.549999,42.740002,43.139999,39.020557,5100,PFIS
340,2019-05-10,43.110001,44.200001,43.110001,43.5,39.34618,5500,PFIS
341,2019-05-13,43.060001,43.650002,42.16,42.740002,38.658749,12600,PFIS
342,2019-05-14,43.509998,43.82,42.700001,43.799999,39.617531,7200,PFIS
