,Date,Open,High,Low,Close,Adj Close,Volume,ticker
220,2018-11-14,140.0,140.5,135.529999,135.699997,130.523834,1123600,JKHY
221,2018-11-15,135.550003,138.679993,134.610001,138.649994,133.361313,704000,JKHY
222,2018-11-16,138.009995,139.490005,136.339996,138.929993,133.630646,512500,JKHY
223,2018-11-19,138.619995,138.619995,134.699997,135.270004,130.11026,632900,JKHY
224,2018-11-20,134.029999,135.740005,132.699997,134.809998,129.667801,814800,JKHY
225,2018-11-21,135.300003,137.309998,134.850006,136.190002,130.995193,405500,JKHY
226,2018-11-23,135.669998,136.679993,135.259995,135.759995,130.581573,210500,JKHY
227,2018-11-26,137.0,137.600006,136.009995,137.110001,131.880066,573600,JKHY
228,2018-11-27,136.389999,137.25,135.080002,136.020004,130.83168,706500,JKHY
229,2018-11-28,136.839996,140.789993,136.559998,140.75,135.381226,674800,JKHY
230,2018-11-29,140.369995,140.75,138.080002,139.130005,133.823013,864800,JKHY
231,2018-11-30,138.169998,139.839996,138.020004,139.699997,134.729584,927500,JKHY
232,2018-12-03,141.509995,142.070007,139.050003,141.300003,136.272644,779500,JKHY
233,2018-12-04,140.699997,141.570007,136.800003,137.160004,132.279968,607300,JKHY
234,2018-12-06,135.199997,136.070007,133.740005,135.949997,131.113007,780000,JKHY
235,2018-12-07,135.289993,137.130005,132.720001,133.75,128.991272,600600,JKHY
236,2018-12-10,133.839996,136.0,132.440002,134.770004,129.974991,452400,JKHY
237,2018-12-11,136.320007,137.979996,133.669998,134.460007,129.67601,436000,JKHY
238,2018-12-12,136.229996,137.119995,134.639999,134.740005,129.94606,413100,JKHY
239,2018-12-13,135.309998,135.309998,132.979996,133.720001,128.962372,415100,JKHY
240,2018-12-14,133.059998,133.720001,131.100006,131.369995,126.695961,478600,JKHY
241,2018-12-17,130.830002,131.520004,128.100006,128.75,124.169159,463800,JKHY
242,2018-12-18,129.240005,130.639999,127.57,128.399994,123.831627,442100,JKHY
243,2018-12-19,128.720001,131.039993,125.949997,127.209999,122.683968,585000,JKHY
244,2018-12-20,127.0,127.760002,124.290001,126.010002,121.526672,758300,JKHY
245,2018-12-21,126.199997,128.460007,123.139999,123.550003,119.154198,1084500,JKHY
246,2018-12-24,123.089996,123.739998,121.0,121.07,116.762428,326400,JKHY
247,2018-12-26,122.010002,125.419998,120.199997,125.360001,120.899796,378700,JKHY
248,2018-12-27,123.790001,126.389999,122.18,126.269997,121.777405,461200,JKHY
249,2018-12-28,126.970001,127.220001,124.0,125.279999,120.822639,421600,JKHY
250,2018-12-31,126.440002,126.68,124.889999,126.519997,122.018517,396900,JKHY
251,2019-01-02,124.550003,126.300003,123.449997,124.190002,119.771416,644400,JKHY
252,2019-01-03,123.269997,124.0,120.989998,121.230003,116.916733,383600,JKHY
253,2019-01-04,122.68,124.760002,122.099998,124.040001,119.626762,425300,JKHY
254,2019-01-07,124.269997,125.050003,123.010002,123.82,119.414574,465900,JKHY
255,2019-01-08,124.540001,126.059998,122.919998,125.919998,121.43985,526100,JKHY
256,2019-01-09,126.510002,126.809998,125.269997,126.339996,121.844917,538600,JKHY
257,2019-01-10,125.5,126.580002,125.089996,126.129997,121.642395,514100,JKHY
258,2019-01-11,125.510002,126.849998,125.410004,126.730003,122.221062,345600,JKHY
259,2019-01-14,125.82,126.980003,125.440002,126.440002,121.941383,446600,JKHY
260,2019-01-15,127.019997,129.089996,126.639999,128.800003,124.2174,369500,JKHY
261,2019-01-16,128.759995,130.25,127.720001,130.050003,125.422928,551800,JKHY
262,2019-01-17,129.75,130.929993,129.279999,129.5,124.892487,409500,JKHY
263,2019-01-18,130.190002,131.009995,128.880005,130.869995,126.21376,627600,JKHY
264,2019-01-22,130.75,130.880005,128.779999,129.529999,124.921425,622800,JKHY
265,2019-01-23,130.070007,131.190002,129.639999,130.289993,125.654358,409300,JKHY
266,2019-01-24,130.360001,131.279999,130.210007,131.149994,126.483803,274000,JKHY
267,2019-01-25,132.199997,132.710007,131.210007,132.449997,127.737541,308500,JKHY
268,2019-01-28,131.529999,132.449997,130.949997,132.380005,127.670036,281400,JKHY
269,2019-01-29,132.600006,132.919998,129.839996,131.139999,126.474144,555500,JKHY
270,2019-01-30,131.580002,133.330002,130.619995,133.059998,128.325836,413900,JKHY
271,2019-01-31,132.830002,133.830002,131.639999,133.550003,128.798401,852300,JKHY
272,2019-02-01,133.539993,135.119995,132.610001,135.020004,130.21611,623500,JKHY
273,2019-02-04,135.330002,135.839996,133.279999,135.610001,130.78511,465700,JKHY
274,2019-02-05,136.270004,136.729996,135.320007,135.789993,130.95871,678600,JKHY
275,2019-02-06,129.089996,133.970001,126.0,132.050003,127.351761,1175900,JKHY
276,2019-02-07,131.440002,132.740005,130.990005,131.779999,127.091347,573800,JKHY
277,2019-02-08,131.179993,132.669998,130.929993,132.669998,127.949684,478600,JKHY
278,2019-02-11,133.220001,133.740005,131.300003,131.429993,126.753815,659300,JKHY
279,2019-02-12,132.050003,133.619995,131.660004,132.710007,127.988312,745900,JKHY
280,2019-02-13,133.460007,134.320007,133.240005,133.529999,128.779114,464200,JKHY
281,2019-02-14,133.490005,134.699997,132.300003,132.369995,127.660393,510300,JKHY
282,2019-02-15,133.210007,134.089996,132.779999,133.789993,129.029846,1596800,JKHY
283,2019-02-19,133.679993,134.0,132.779999,132.839996,128.113678,666100,JKHY
284,2019-02-20,133.509995,133.509995,131.960007,132.830002,128.104019,547600,JKHY
285,2019-02-21,132.619995,132.669998,131.270004,131.630005,126.946701,474300,JKHY
286,2019-02-22,132.240005,132.639999,131.550003,132.559998,127.843628,649000,JKHY
287,2019-02-25,133.509995,133.509995,131.940002,132.300003,127.592873,391700,JKHY
288,2019-02-26,132.440002,133.559998,131.649994,132.889999,128.16188,425600,JKHY
289,2019-02-27,132.320007,133.020004,132.029999,132.839996,128.113678,366600,JKHY
290,2019-02-28,132.559998,133.580002,132.300003,132.630005,128.297455,553700,JKHY
291,2019-03-01,133.720001,133.869995,132.75,133.759995,129.390549,412200,JKHY
292,2019-03-04,134.199997,134.350006,131.789993,132.979996,128.636017,447800,JKHY
293,2019-03-05,133.339996,133.679993,132.710007,133.0,128.655365,348000,JKHY
294,2019-03-06,133.039993,133.369995,131.800003,131.820007,127.513908,308800,JKHY
295,2019-03-07,131.440002,131.800003,130.289993,131.0,126.720688,440900,JKHY
296,2019-03-08,130.070007,131.399994,129.699997,131.330002,127.039917,361000,JKHY
297,2019-03-11,131.399994,133.490005,131.369995,133.460007,129.100327,357700,JKHY
298,2019-03-12,133.830002,134.539993,133.380005,134.309998,129.922562,334600,JKHY
299,2019-03-13,135.0,136.419998,134.330002,135.699997,131.267181,613900,JKHY
300,2019-03-14,135.779999,136.910004,134.809998,135.839996,131.402557,536700,JKHY
301,2019-03-15,136.0,137.559998,135.809998,137.240005,132.756836,727100,JKHY
302,2019-03-18,137.979996,139.050003,137.050003,138.130005,133.617783,714300,JKHY
303,2019-03-19,138.830002,138.830002,136.75,136.979996,132.505356,427200,JKHY
304,2019-03-20,136.610001,136.809998,134.470001,135.059998,130.648071,388800,JKHY
305,2019-03-21,134.610001,138.100006,134.25,137.869995,133.366257,464300,JKHY
306,2019-03-22,137.630005,137.830002,135.690002,135.770004,131.3349,333600,JKHY
307,2019-03-25,135.270004,135.710007,134.809998,135.179993,130.764145,340700,JKHY
308,2019-03-26,136.110001,137.399994,135.880005,137.160004,132.679474,338200,JKHY
309,2019-03-27,137.259995,138.0,136.330002,137.610001,133.114761,260600,JKHY
310,2019-03-28,138.110001,138.619995,137.600006,138.169998,133.656464,348800,JKHY
311,2019-03-29,139.190002,139.240005,138.080002,138.740005,134.207855,367000,JKHY
312,2019-04-01,139.339996,140.449997,138.649994,140.339996,135.755585,349600,JKHY
313,2019-04-02,140.309998,142.009995,139.360001,141.779999,137.148544,495600,JKHY
314,2019-04-03,142.199997,143.169998,141.5,142.589996,137.932098,495000,JKHY
315,2019-04-04,142.729996,143.25,141.270004,141.75,137.119553,398000,JKHY
316,2019-04-05,142.0,142.720001,141.490005,141.949997,137.313019,310500,JKHY
317,2019-04-08,141.729996,141.729996,140.410004,141.369995,136.751923,276100,JKHY
318,2019-04-09,140.589996,141.740005,140.589996,141.199997,136.587494,264500,JKHY
319,2019-04-10,141.270004,142.610001,141.039993,142.059998,137.419418,318600,JKHY
320,2019-04-11,142.610001,143.210007,141.880005,143.130005,138.454453,331700,JKHY
321,2019-04-12,143.570007,144.169998,142.990005,144.119995,139.412094,431200,JKHY
322,2019-04-15,144.100006,144.990005,143.539993,144.059998,139.354065,476400,JKHY
323,2019-04-16,144.300003,144.399994,143.410004,143.839996,139.141235,321000,JKHY
324,2019-04-17,144.190002,144.199997,143.529999,143.830002,139.131592,305700,JKHY
325,2019-04-18,143.779999,143.779999,142.710007,143.5,138.812363,266200,JKHY
326,2019-04-22,143.009995,144.619995,142.399994,144.5,139.779694,213000,JKHY
327,2019-04-23,144.880005,146.550003,144.320007,146.369995,141.588608,437100,JKHY
328,2019-04-24,146.759995,147.580002,146.240005,146.839996,142.043259,437800,JKHY
329,2019-04-25,146.860001,147.5,145.970001,147.300003,142.488251,271100,JKHY
330,2019-04-26,147.330002,148.139999,146.889999,148.139999,143.300781,302200,JKHY
331,2019-04-29,148.240005,148.800003,147.649994,148.619995,143.765106,344900,JKHY
332,2019-04-30,149.0,150.789993,148.229996,149.059998,144.190735,470600,JKHY
333,2019-05-01,145.399994,146.440002,139.220001,140.690002,136.094147,1204500,JKHY
