,Date,Open,High,Low,Close,Adj Close,Volume,ticker
28,2018-02-12,0.09,0.09,0.09,0.09,0.09,10000.0,HAWK
29,2018-02-13,0.09,0.1,0.09,0.1,0.1,5000.0,HAWK
30,2018-02-14,0.08,0.08,0.08,0.08,0.08,75000.0,HAWK
31,2018-02-15,0.1,0.1,0.1,0.1,0.1,23000.0,HAWK
32,2018-02-16,0.1,0.1,0.1,0.1,0.1,0.0,HAWK
33,2018-02-20,0.08,0.08,0.08,0.08,0.08,113200.0,HAWK
34,2018-02-21,0.08,0.1,0.08,0.1,0.1,10000.0,HAWK
35,2018-02-22,0.1,0.1,0.1,0.1,0.1,4000.0,HAWK
36,2018-02-23,0.1,0.1,0.1,0.1,0.1,0.0,HAWK
37,2018-02-26,0.1,0.1,0.1,0.1,0.1,0.0,HAWK
38,2018-02-27,0.1,0.1,0.1,0.1,0.1,0.0,HAWK
39,2018-02-28,0.1,0.1,0.1,0.1,0.1,0.0,HAWK
40,2018-03-01,0.1,0.1,0.1,0.1,0.1,0.0,HAWK
41,2018-03-02,0.08,0.08,0.08,0.08,0.08,450000.0,HAWK
42,2018-03-05,0.09,0.09,0.09,0.09,0.09,3500.0,HAWK
43,2018-03-06,0.09,0.09,0.09,0.09,0.09,0.0,HAWK
44,2018-03-07,0.08,0.08,0.08,0.08,0.08,1100.0,HAWK
45,2018-03-08,0.08,0.08,0.08,0.08,0.08,0.0,HAWK
46,2018-03-09,0.08,0.08,0.08,0.08,0.08,1000.0,HAWK
47,2018-03-12,0.08,0.08,0.08,0.08,0.08,0.0,HAWK
48,2018-03-13,0.08,0.08,0.08,0.08,0.08,0.0,HAWK
49,2018-03-14,0.08,0.08,0.08,0.08,0.08,0.0,HAWK
50,2018-03-15,0.08,0.08,0.08,0.08,0.08,50300.0,HAWK
51,2018-03-16,0.08,0.08,0.08,0.08,0.08,0.0,HAWK
52,2018-03-19,0.08,0.08,0.08,0.08,0.08,0.0,HAWK
53,2018-03-20,0.08,0.08,0.08,0.08,0.08,0.0,HAWK
54,2018-03-21,0.09,0.09,0.09,0.09,0.09,2800.0,HAWK
55,2018-03-22,0.08,0.08,0.08,0.08,0.08,30000.0,HAWK
56,2018-03-23,0.07,0.07,0.07,0.07,0.07,30000.0,HAWK
57,2018-03-26,0.07,0.07,0.07,0.07,0.07,0.0,HAWK
58,2018-03-27,0.07,0.07,0.07,0.07,0.07,0.0,HAWK
59,2018-03-28,0.07,0.07,0.07,0.07,0.07,0.0,HAWK
60,2018-03-29,0.07,0.07,0.07,0.07,0.07,0.0,HAWK
61,2018-04-02,0.07,0.07,0.07,0.07,0.07,0.0,HAWK
62,2018-04-03,0.07,0.07,0.07,0.07,0.07,0.0,HAWK
63,2018-04-04,0.07,0.07,0.07,0.07,0.07,0.0,HAWK
64,2018-04-05,0.07,0.07,0.07,0.07,0.07,0.0,HAWK
65,2018-04-06,0.07,0.07,0.07,0.07,0.07,0.0,HAWK
66,2018-04-09,0.07,0.07,0.07,0.07,0.07,0.0,HAWK
67,2018-04-10,0.07,0.07,0.07,0.07,0.07,0.0,HAWK
68,2018-04-11,0.07,0.07,0.06,0.06,0.06,98000.0,HAWK
69,2018-04-12,0.06,0.06,0.06,0.06,0.06,0.0,HAWK
70,2018-04-13,0.06,0.06,0.06,0.06,0.06,0.0,HAWK
71,2018-04-16,0.06,0.06,0.06,0.06,0.06,0.0,HAWK
72,2018-04-17,0.06,0.06,0.06,0.06,0.06,10000.0,HAWK
73,2018-04-18,0.06,0.06,0.06,0.06,0.06,3000.0,HAWK
74,2018-04-19,0.06,0.06,0.06,0.06,0.06,250000.0,HAWK
75,2018-04-20,0.06,0.07,0.06,0.06,0.06,184000.0,HAWK
76,2018-04-23,0.06,0.06,0.06,0.06,0.06,0.0,HAWK
77,2018-04-24,0.06,0.06,0.06,0.06,0.06,1200.0,HAWK
78,2018-04-25,0.06,0.06,0.06,0.06,0.06,0.0,HAWK
79,2018-04-26,0.06,0.06,0.06,0.06,0.06,1700.0,HAWK
80,2018-04-27,0.06,0.06,0.06,0.06,0.06,0.0,HAWK
81,2018-04-30,0.06,0.06,0.06,0.06,0.06,0.0,HAWK
82,2018-05-01,0.06,0.06,0.06,0.06,0.06,30000.0,HAWK
83,2018-05-02,0.06,0.06,0.06,0.06,0.06,0.0,HAWK
84,2018-05-03,0.06,0.06,0.06,0.06,0.06,10000.0,HAWK
85,2018-05-04,0.06,0.06,0.06,0.06,0.06,0.0,HAWK
86,2018-05-07,0.06,0.06,0.06,0.06,0.06,900.0,HAWK
87,2018-05-08,0.06,0.06,0.06,0.06,0.06,0.0,HAWK
88,2018-05-09,0.06,0.06,0.06,0.06,0.06,29000.0,HAWK
89,2018-05-10,0.06,0.06,0.06,0.06,0.06,15000.0,HAWK
90,2018-05-11,0.06,0.06,0.06,0.06,0.06,0.0,HAWK
91,2018-05-14,0.06,0.06,0.06,0.06,0.06,0.0,HAWK
92,2018-05-15,0.06,0.06,0.06,0.06,0.06,0.0,HAWK
93,2018-05-16,0.06,0.06,0.06,0.06,0.06,0.0,HAWK
94,2018-05-17,0.06,0.06,0.06,0.06,0.06,0.0,HAWK
95,2018-05-18,0.06,0.06,0.06,0.06,0.06,0.0,HAWK
96,2018-05-21,,,,,,,HAWK
97,2018-05-22,0.06,0.06,0.06,0.06,0.06,0.0,HAWK
98,2018-05-23,0.06,0.06,0.05,0.06,0.06,80000.0,HAWK
99,2018-05-24,0.06,0.06,0.06,0.06,0.06,0.0,HAWK
100,2018-05-25,0.05,0.06,0.05,0.06,0.06,85000.0,HAWK
101,2018-05-29,0.05,0.05,0.05,0.05,0.05,3000.0,HAWK
102,2018-05-30,0.05,0.05,0.05,0.05,0.05,0.0,HAWK
103,2018-05-31,0.05,0.05,0.05,0.05,0.05,0.0,HAWK
104,2018-06-01,0.05,0.05,0.05,0.05,0.05,5000.0,HAWK
105,2018-06-04,0.05,0.05,0.05,0.05,0.05,0.0,HAWK
106,2018-06-05,0.06,0.06,0.06,0.06,0.06,40000.0,HAWK
107,2018-06-06,0.06,0.06,0.06,0.06,0.06,0.0,HAWK
108,2018-06-07,0.06,0.06,0.06,0.06,0.06,4000.0,HAWK
109,2018-06-08,0.06,0.06,0.06,0.06,0.06,500.0,HAWK
110,2018-06-11,0.06,0.06,0.06,0.06,0.06,0.0,HAWK
111,2018-06-12,0.06,0.06,0.05,0.05,0.05,143000.0,HAWK
112,2018-06-13,0.05,0.05,0.05,0.05,0.05,0.0,HAWK
113,2018-06-14,0.05,0.05,0.05,0.05,0.05,209100.0,HAWK
114,2018-06-15,0.05,0.05,0.05,0.05,0.05,1000.0,HAWK
115,2018-06-18,0.05,0.05,0.05,0.05,0.05,0.0,HAWK
116,2018-06-19,0.05,0.05,0.05,0.05,0.05,0.0,HAWK
117,2018-06-20,0.05,0.05,0.05,0.05,0.05,0.0,HAWK
118,2018-06-21,0.05,0.05,0.04,0.04,0.04,49200.0,HAWK
119,2018-06-22,0.04,0.04,0.04,0.04,0.04,0.0,HAWK
120,2018-06-25,0.04,0.04,0.04,0.04,0.04,0.0,HAWK
121,2018-06-26,0.04,0.04,0.04,0.04,0.04,0.0,HAWK
122,2018-06-27,0.04,0.04,0.04,0.04,0.04,0.0,HAWK
123,2018-06-28,0.04,0.04,0.04,0.04,0.04,0.0,HAWK
124,2018-06-29,0.04,0.04,0.04,0.04,0.04,0.0,HAWK
125,2018-07-02,,,,,,,HAWK
126,2018-07-03,0.04,0.04,0.04,0.04,0.04,0.0,HAWK
127,2018-07-05,0.05,0.05,0.05,0.05,0.05,12000.0,HAWK
128,2018-07-06,0.05,0.05,0.05,0.05,0.05,0.0,HAWK
129,2018-07-09,0.05,0.05,0.05,0.05,0.05,20000.0,HAWK
130,2018-07-10,0.05,0.05,0.05,0.05,0.05,0.0,HAWK
131,2018-07-11,0.05,0.05,0.05,0.05,0.05,104000.0,HAWK
132,2018-07-12,0.05,0.05,0.05,0.05,0.05,0.0,HAWK
133,2018-07-13,0.04,0.05,0.04,0.05,0.05,181000.0,HAWK
134,2018-07-16,0.05,0.05,0.05,0.05,0.05,100000.0,HAWK
135,2018-07-17,0.05,0.05,0.05,0.05,0.05,0.0,HAWK
136,2018-07-18,0.04,0.04,0.04,0.04,0.04,15000.0,HAWK
137,2018-07-19,0.04,0.04,0.04,0.04,0.04,0.0,HAWK
138,2018-07-20,0.04,0.04,0.04,0.04,0.04,125000.0,HAWK
139,2018-07-23,0.04,0.04,0.04,0.04,0.04,0.0,HAWK
140,2018-07-24,0.04,0.04,0.04,0.04,0.04,0.0,HAWK
141,2018-07-25,0.04,0.04,0.04,0.04,0.04,0.0,HAWK
142,2018-07-26,0.04,0.04,0.04,0.04,0.04,0.0,HAWK
143,2018-07-27,0.04,0.04,0.04,0.04,0.04,0.0,HAWK
144,2018-07-30,0.04,0.04,0.04,0.04,0.04,0.0,HAWK
145,2018-07-31,0.04,0.04,0.04,0.04,0.04,0.0,HAWK
146,2018-08-01,0.04,0.04,0.04,0.04,0.04,0.0,HAWK
147,2018-08-02,0.04,0.04,0.04,0.04,0.04,20000.0,HAWK
148,2018-08-03,0.05,0.05,0.05,0.05,0.05,114000.0,HAWK
149,2018-08-06,,,,,,,HAWK
150,2018-08-07,0.05,0.06,0.05,0.06,0.06,158000.0,HAWK
151,2018-08-08,0.05,0.05,0.05,0.05,0.05,18000.0,HAWK
152,2018-08-09,0.05,0.07,0.05,0.06,0.06,551000.0,HAWK
153,2018-08-10,0.06,0.07,0.05,0.06,0.06,438000.0,HAWK
154,2018-08-13,0.07,0.08,0.07,0.08,0.08,217000.0,HAWK
155,2018-08-14,0.08,0.11,0.08,0.1,0.1,1900500.0,HAWK
156,2018-08-15,0.1,0.1,0.07,0.08,0.08,169500.0,HAWK
157,2018-08-16,0.08,0.08,0.08,0.08,0.08,0.0,HAWK
158,2018-08-17,0.07,0.08,0.07,0.08,0.08,19000.0,HAWK
159,2018-08-20,0.08,0.08,0.08,0.08,0.08,40000.0,HAWK
160,2018-08-21,0.07,0.07,0.07,0.07,0.07,23500.0,HAWK
161,2018-08-22,0.08,0.08,0.07,0.08,0.08,175000.0,HAWK
162,2018-08-23,0.07,0.07,0.06,0.07,0.07,233000.0,HAWK
163,2018-08-24,0.07,0.07,0.07,0.07,0.07,10000.0,HAWK
164,2018-08-27,0.07,0.07,0.07,0.07,0.07,0.0,HAWK
165,2018-08-28,0.07,0.07,0.07,0.07,0.07,15000.0,HAWK
166,2018-08-29,0.07,0.07,0.07,0.07,0.07,0.0,HAWK
167,2018-08-30,0.07,0.07,0.06,0.06,0.06,93000.0,HAWK
168,2018-08-31,0.06,0.07,0.06,0.07,0.07,76000.0,HAWK
169,2018-09-04,0.07,0.11,0.07,0.11,0.11,1878100.0,HAWK
170,2018-09-05,0.1,0.1,0.07,0.07,0.07,988900.0,HAWK
171,2018-09-06,0.07,0.08,0.07,0.08,0.08,376000.0,HAWK
172,2018-09-07,0.08,0.08,0.07,0.07,0.07,161000.0,HAWK
173,2018-09-10,0.08,0.09,0.07,0.09,0.09,1002600.0,HAWK
174,2018-09-11,0.09,0.09,0.08,0.08,0.08,468000.0,HAWK
175,2018-09-12,0.08,0.08,0.07,0.07,0.07,402300.0,HAWK
176,2018-09-13,0.06,0.07,0.06,0.07,0.07,57000.0,HAWK
177,2018-09-14,0.06,0.06,0.06,0.06,0.06,117000.0,HAWK
178,2018-09-17,0.06,0.06,0.06,0.06,0.06,0.0,HAWK
179,2018-09-18,0.06,0.06,0.05,0.06,0.06,70200.0,HAWK
180,2018-09-19,0.05,0.05,0.05,0.05,0.05,4000.0,HAWK
181,2018-09-20,0.06,0.07,0.06,0.07,0.07,132500.0,HAWK
182,2018-09-21,0.07,0.07,0.07,0.07,0.07,0.0,HAWK
183,2018-09-24,0.06,0.06,0.05,0.06,0.06,192000.0,HAWK
184,2018-09-25,0.05,0.05,0.05,0.05,0.05,118000.0,HAWK
185,2018-09-26,0.05,0.05,0.05,0.05,0.05,50000.0,HAWK
186,2018-09-27,0.05,0.05,0.05,0.05,0.05,0.0,HAWK
187,2018-09-28,0.05,0.05,0.05,0.05,0.05,0.0,HAWK
188,2018-10-01,0.05,0.06,0.05,0.06,0.06,71000.0,HAWK
189,2018-10-02,0.05,0.05,0.05,0.05,0.05,49000.0,HAWK
190,2018-10-03,0.05,0.05,0.05,0.05,0.05,137300.0,HAWK
191,2018-10-04,0.06,0.06,0.06,0.06,0.06,20000.0,HAWK
192,2018-10-05,0.06,0.06,0.06,0.06,0.06,210000.0,HAWK
193,2018-10-08,,,,,,,HAWK
194,2018-10-09,0.07,0.07,0.05,0.05,0.05,202000.0,HAWK
195,2018-10-10,0.06,0.06,0.05,0.06,0.06,215000.0,HAWK
196,2018-10-11,0.05,0.07,0.05,0.06,0.06,700600.0,HAWK
197,2018-10-12,0.07,0.07,0.06,0.06,0.06,214000.0,HAWK
198,2018-10-15,0.06,0.06,0.05,0.06,0.06,70000.0,HAWK
199,2018-10-16,0.06,0.06,0.06,0.06,0.06,16000.0,HAWK
200,2018-10-17,0.06,0.06,0.05,0.06,0.06,104000.0,HAWK
201,2018-10-18,0.06,0.06,0.06,0.06,0.06,25700.0,HAWK
202,2018-10-19,0.06,0.06,0.06,0.06,0.06,5000.0,HAWK
203,2018-10-22,0.06,0.06,0.06,0.06,0.06,90000.0,HAWK
204,2018-10-23,0.06,0.06,0.06,0.06,0.06,0.0,HAWK
205,2018-10-24,0.06,0.06,0.05,0.05,0.05,240000.0,HAWK
206,2018-10-25,0.05,0.05,0.05,0.05,0.05,0.0,HAWK
207,2018-10-26,0.05,0.05,0.05,0.05,0.05,0.0,HAWK
208,2018-10-29,0.06,0.07,0.06,0.06,0.06,653600.0,HAWK
209,2018-10-30,0.06,0.06,0.06,0.06,0.06,247800.0,HAWK
210,2018-10-31,0.06,0.06,0.06,0.06,0.06,19500.0,HAWK
211,2018-11-01,0.05,0.05,0.05,0.05,0.05,1800.0,HAWK
212,2018-11-02,0.05,0.05,0.05,0.05,0.05,21100.0,HAWK
213,2018-11-05,0.06,0.06,0.06,0.06,0.06,96000.0,HAWK
214,2018-11-06,0.06,0.06,0.06,0.06,0.06,20000.0,HAWK
215,2018-11-07,0.06,0.06,0.06,0.06,0.06,22000.0,HAWK
216,2018-11-08,0.06,0.06,0.06,0.06,0.06,35800.0,HAWK
217,2018-11-09,0.06,0.06,0.06,0.06,0.06,0.0,HAWK
218,2018-11-12,0.05,0.06,0.05,0.06,0.06,40000.0,HAWK
219,2018-11-13,0.06,0.06,0.06,0.06,0.06,0.0,HAWK
220,2018-11-14,0.05,0.05,0.05,0.05,0.05,4400.0,HAWK
221,2018-11-15,0.05,0.05,0.05,0.05,0.05,392000.0,HAWK
222,2018-11-16,0.05,0.05,0.05,0.05,0.05,72000.0,HAWK
223,2018-11-19,0.06,0.06,0.05,0.05,0.05,509200.0,HAWK
224,2018-11-20,0.05,0.05,0.05,0.05,0.05,35000.0,HAWK
225,2018-11-21,0.05,0.05,0.05,0.05,0.05,27000.0,HAWK
226,2018-11-23,0.05,0.05,0.05,0.05,0.05,35000.0,HAWK
227,2018-11-26,0.05,0.05,0.05,0.05,0.05,5000.0,HAWK
228,2018-11-27,0.05,0.05,0.05,0.05,0.05,87000.0,HAWK
229,2018-11-28,0.04,0.04,0.04,0.04,0.04,176400.0,HAWK
230,2018-11-29,0.04,0.04,0.04,0.04,0.04,0.0,HAWK
231,2018-11-30,0.04,0.04,0.04,0.04,0.04,14000.0,HAWK
232,2018-12-03,0.04,0.04,0.04,0.04,0.04,0.0,HAWK
233,2018-12-04,0.05,0.05,0.05,0.05,0.05,136100.0,HAWK
234,2018-12-06,0.05,0.05,0.05,0.05,0.05,10000.0,HAWK
235,2018-12-07,0.05,0.05,0.05,0.05,0.05,105000.0,HAWK
236,2018-12-10,0.05,0.06,0.05,0.06,0.06,26000.0,HAWK
237,2018-12-11,0.05,0.05,0.05,0.05,0.05,458400.0,HAWK
238,2018-12-12,0.05,0.05,0.05,0.05,0.05,20000.0,HAWK
239,2018-12-13,0.05,0.05,0.05,0.05,0.05,9500.0,HAWK
240,2018-12-14,0.05,0.05,0.05,0.05,0.05,0.0,HAWK
241,2018-12-17,0.06,0.06,0.05,0.05,0.05,53000.0,HAWK
242,2018-12-18,0.05,0.05,0.05,0.05,0.05,16600.0,HAWK
243,2018-12-19,0.05,0.05,0.05,0.05,0.05,0.0,HAWK
244,2018-12-20,0.06,0.06,0.06,0.06,0.06,5000.0,HAWK
245,2018-12-21,0.05,0.05,0.05,0.05,0.05,12000.0,HAWK
246,2018-12-24,0.05,0.05,0.05,0.05,0.05,13000.0,HAWK
247,2018-12-26,,,,,,,HAWK
248,2018-12-27,0.05,0.05,0.05,0.05,0.05,0.0,HAWK
249,2018-12-28,0.05,0.05,0.05,0.05,0.05,0.0,HAWK
250,2018-12-31,0.05,0.05,0.05,0.05,0.05,10000.0,HAWK
251,2019-01-02,0.05,0.05,0.05,0.05,0.05,21000.0,HAWK
252,2019-01-03,0.05,0.05,0.05,0.05,0.05,26000.0,HAWK
253,2019-01-04,0.05,0.05,0.05,0.05,0.05,1000.0,HAWK
254,2019-01-07,0.05,0.05,0.05,0.05,0.05,0.0,HAWK
255,2019-01-08,0.05,0.05,0.04,0.04,0.04,360500.0,HAWK
256,2019-01-09,0.05,0.05,0.05,0.05,0.05,102000.0,HAWK
257,2019-01-10,0.05,0.05,0.05,0.05,0.05,110000.0,HAWK
258,2019-01-11,0.04,0.04,0.04,0.04,0.04,20000.0,HAWK
259,2019-01-14,0.05,0.05,0.04,0.04,0.04,417000.0,HAWK
260,2019-01-15,0.04,0.04,0.04,0.04,0.04,126000.0,HAWK
261,2019-01-16,0.04,0.04,0.04,0.04,0.04,127000.0,HAWK
262,2019-01-17,0.04,0.04,0.04,0.04,0.04,0.0,HAWK
263,2019-01-18,0.04,0.04,0.04,0.04,0.04,0.0,HAWK
264,2019-01-22,0.04,0.04,0.04,0.04,0.04,0.0,HAWK
265,2019-01-23,0.04,0.04,0.04,0.04,0.04,181000.0,HAWK
266,2019-01-24,0.04,0.04,0.04,0.04,0.04,0.0,HAWK
267,2019-01-25,0.04,0.04,0.04,0.04,0.04,0.0,HAWK
268,2019-01-28,0.04,0.04,0.04,0.04,0.04,0.0,HAWK
269,2019-01-29,0.04,0.04,0.04,0.04,0.04,7000.0,HAWK
270,2019-01-30,0.04,0.04,0.04,0.04,0.04,0.0,HAWK
271,2019-01-31,0.04,0.04,0.04,0.04,0.04,193000.0,HAWK
272,2019-02-01,0.04,0.04,0.04,0.04,0.04,0.0,HAWK
273,2019-02-04,0.04,0.04,0.04,0.04,0.04,30000.0,HAWK
274,2019-02-05,0.04,0.04,0.04,0.04,0.04,39000.0,HAWK
275,2019-02-06,0.04,0.04,0.04,0.04,0.04,77000.0,HAWK
276,2019-02-07,0.04,0.04,0.04,0.04,0.04,0.0,HAWK
277,2019-02-08,0.04,0.04,0.04,0.04,0.04,4000.0,HAWK
278,2019-02-11,0.03,0.03,0.03,0.03,0.03,1500.0,HAWK
279,2019-02-12,0.04,0.04,0.04,0.04,0.04,50000.0,HAWK
280,2019-02-13,0.04,0.04,0.04,0.04,0.04,0.0,HAWK
281,2019-02-14,0.04,0.04,0.04,0.04,0.04,0.0,HAWK
282,2019-02-15,0.03,0.03,0.03,0.03,0.03,6000.0,HAWK
283,2019-02-19,0.03,0.03,0.03,0.03,0.03,0.0,HAWK
284,2019-02-20,0.03,0.03,0.03,0.03,0.03,0.0,HAWK
285,2019-02-21,0.03,0.03,0.03,0.03,0.03,0.0,HAWK
286,2019-02-22,0.04,0.04,0.04,0.04,0.04,2500.0,HAWK
287,2019-02-25,0.04,0.04,0.04,0.04,0.04,0.0,HAWK
288,2019-02-26,0.04,0.04,0.04,0.04,0.04,0.0,HAWK
289,2019-02-27,0.04,0.04,0.04,0.04,0.04,25000.0,HAWK
290,2019-02-28,0.04,0.04,0.04,0.04,0.04,0.0,HAWK
291,2019-03-01,0.04,0.04,0.04,0.04,0.04,0.0,HAWK
292,2019-03-04,0.04,0.04,0.04,0.04,0.04,0.0,HAWK
293,2019-03-05,0.03,0.04,0.03,0.04,0.04,210000.0,HAWK
294,2019-03-06,0.04,0.04,0.04,0.04,0.04,0.0,HAWK
295,2019-03-07,0.04,0.04,0.04,0.04,0.04,3000.0,HAWK
296,2019-03-08,0.03,0.03,0.03,0.03,0.03,60000.0,HAWK
297,2019-03-11,0.04,0.04,0.04,0.04,0.04,233000.0,HAWK
298,2019-03-12,0.04,0.04,0.04,0.04,0.04,40000.0,HAWK
299,2019-03-13,0.04,0.04,0.04,0.04,0.04,0.0,HAWK
300,2019-03-14,0.04,0.04,0.04,0.04,0.04,0.0,HAWK
301,2019-03-15,0.04,0.04,0.03,0.04,0.04,33000.0,HAWK
302,2019-03-18,0.04,0.04,0.04,0.04,0.04,0.0,HAWK
303,2019-03-19,0.04,0.04,0.04,0.04,0.04,100000.0,HAWK
304,2019-03-20,0.04,0.04,0.04,0.04,0.04,0.0,HAWK
305,2019-03-21,0.04,0.04,0.04,0.04,0.04,0.0,HAWK
306,2019-03-22,0.04,0.04,0.04,0.04,0.04,5000.0,HAWK
307,2019-03-25,0.04,0.04,0.04,0.04,0.04,12500.0,HAWK
308,2019-03-26,0.04,0.04,0.03,0.03,0.03,20800.0,HAWK
309,2019-03-27,0.04,0.04,0.04,0.04,0.04,86100.0,HAWK
310,2019-03-28,0.04,0.04,0.04,0.04,0.04,0.0,HAWK
311,2019-03-29,0.04,0.04,0.04,0.04,0.04,0.0,HAWK
312,2019-04-01,0.04,0.04,0.04,0.04,0.04,155000.0,HAWK
313,2019-04-02,0.04,0.04,0.04,0.04,0.04,0.0,HAWK
314,2019-04-03,0.04,0.04,0.04,0.04,0.04,5000.0,HAWK
315,2019-04-04,0.04,0.04,0.04,0.04,0.04,0.0,HAWK
316,2019-04-05,0.04,0.04,0.04,0.04,0.04,79000.0,HAWK
317,2019-04-08,0.04,0.04,0.04,0.04,0.04,0.0,HAWK
318,2019-04-09,0.04,0.04,0.04,0.04,0.04,12000.0,HAWK
319,2019-04-10,0.04,0.04,0.03,0.03,0.03,190000.0,HAWK
320,2019-04-11,0.04,0.04,0.04,0.04,0.04,161000.0,HAWK
321,2019-04-12,0.04,0.04,0.04,0.04,0.04,0.0,HAWK
322,2019-04-15,0.04,0.04,0.04,0.04,0.04,0.0,HAWK
323,2019-04-16,0.04,0.04,0.04,0.04,0.04,0.0,HAWK
324,2019-04-17,0.04,0.04,0.04,0.04,0.04,10000.0,HAWK
325,2019-04-18,0.04,0.04,0.04,0.04,0.04,40000.0,HAWK
326,2019-04-22,0.04,0.04,0.04,0.04,0.04,0.0,HAWK
327,2019-04-23,0.04,0.04,0.04,0.04,0.04,0.0,HAWK
328,2019-04-24,0.04,0.04,0.04,0.04,0.04,0.0,HAWK
329,2019-04-25,0.04,0.04,0.04,0.04,0.04,30000.0,HAWK
330,2019-04-26,0.04,0.04,0.04,0.04,0.04,0.0,HAWK
331,2019-04-29,0.04,0.04,0.04,0.04,0.04,0.0,HAWK
332,2019-04-30,0.04,0.04,0.04,0.04,0.04,0.0,HAWK
333,2019-05-01,0.04,0.04,0.04,0.04,0.04,0.0,HAWK
334,2019-05-02,0.04,0.04,0.04,0.04,0.04,0.0,HAWK
335,2019-05-03,0.04,0.04,0.04,0.04,0.04,0.0,HAWK
336,2019-05-06,0.04,0.04,0.04,0.04,0.04,0.0,HAWK
337,2019-05-07,0.04,0.04,0.04,0.04,0.04,20000.0,HAWK
338,2019-05-08,0.04,0.04,0.04,0.04,0.04,0.0,HAWK
339,2019-05-09,0.04,0.04,0.04,0.04,0.04,0.0,HAWK
340,2019-05-10,0.04,0.04,0.04,0.04,0.04,0.0,HAWK
341,2019-05-13,0.04,0.04,0.04,0.04,0.04,0.0,HAWK
342,2019-05-14,0.04,0.04,0.04,0.04,0.04,0.0,HAWK
343,2019-05-15,0.04,0.04,0.04,0.04,0.04,0.0,HAWK
344,2019-05-16,0.03,0.03,0.03,0.03,0.03,149000.0,HAWK
345,2019-05-17,0.04,0.04,0.04,0.04,0.04,50000.0,HAWK
346,2019-05-20,,,,,,,HAWK
347,2019-05-21,0.04,0.04,0.04,0.04,0.04,50000.0,HAWK
348,2019-05-22,0.04,0.04,0.04,0.04,0.04,0.0,HAWK
349,2019-05-23,0.04,0.04,0.04,0.04,0.04,0.0,HAWK
350,2019-05-24,0.04,0.04,0.04,0.04,0.04,0.0,HAWK
351,2019-05-28,0.04,0.04,0.04,0.04,0.04,0.0,HAWK
352,2019-05-29,0.04,0.04,0.04,0.04,0.04,0.0,HAWK
353,2019-05-30,0.04,0.04,0.04,0.04,0.04,0.0,HAWK
354,2019-05-31,0.03,0.04,0.03,0.04,0.04,10400.0,HAWK
355,2019-06-03,0.04,0.04,0.04,0.04,0.04,0.0,HAWK
356,2019-06-04,0.04,0.04,0.04,0.04,0.04,0.0,HAWK
357,2019-06-05,0.03,0.03,0.03,0.03,0.03,57000.0,HAWK
358,2019-06-06,0.03,0.03,0.03,0.03,0.03,5000.0,HAWK
359,2019-06-07,0.03,0.03,0.03,0.03,0.03,1500.0,HAWK
360,2019-06-10,0.03,0.03,0.03,0.03,0.03,0.0,HAWK
361,2019-06-11,0.03,0.03,0.03,0.03,0.03,0.0,HAWK
362,2019-06-12,0.03,0.03,0.03,0.03,0.03,0.0,HAWK
363,2019-06-13,0.03,0.03,0.03,0.03,0.03,0.0,HAWK
